frame,x,y,z,name
1,0.4984872341156006,0.23271256685256958,0.005068924743682146,FACE_65
1,0.4979459345340729,0.2285648137331009,0.0052634598687291145,FACE_66
1,0.4891815781593323,0.23939605057239532,0.018637534230947495,FACE_70
1,0.5039162039756775,0.3067563772201538,0.002044831635430455,FACE_78
1,0.5051039457321167,0.30090978741645813,-0.0031490277033299208,FACE_80
1,0.5060017108917236,0.2993606925010681,-0.005757038481533527,FACE_81
1,0.5076510906219482,0.29867061972618103,-0.008018498308956623,FACE_82
1,0.5067664384841919,0.3268512487411499,-0.004355086944997311,FACE_84
1,0.5080165266990662,0.3180599808692932,-0.0040410785004496574,FACE_87
1,0.5053240656852722,0.31416770815849304,-0.00027838285313919187,FACE_88
1,0.5027116537094116,0.31796950101852417,-0.00031468068482354283,FACE_91
1,0.5048050284385681,0.3117377758026123,0.0013603685656562448,FACE_95
1,0.4936677813529968,0.2293805032968521,0.010067627765238285,FACE_105
1,0.503348708152771,0.22907494008541107,0.0018180726328864694,FACE_107
1,0.5021352171897888,0.31270632147789,0.0016171061433851719,FACE_146
1,0.5062944889068604,0.31640854477882385,-0.0021169008687138557,FACE_178
1,0.5040894746780396,0.32328954339027405,-0.0020745457150042057,FACE_181
1,0.5014135241508484,0.3024601340293884,0.0005310984561219811,FACE_185
1,0.5045835971832275,0.3027791380882263,-0.0002850683231372386,FACE_191
1,0.5132418870925903,0.29149913787841797,-0.012018588371574879,FACE_267
1,0.5184142589569092,0.2940979301929474,-0.01177204493433237,FACE_269
1,0.5219404697418213,0.2975338101387024,-0.010319915600121021,FACE_270
1,0.5381261706352234,0.2365545630455017,-0.002210522536188364,FACE_276
1,0.5288874506950378,0.22966232895851135,-0.0035943330731242895,FACE_282
1,0.5339307188987732,0.2320072501897812,-0.0031746169552206993,FACE_283
1,0.5156757235527039,0.2347060889005661,-0.002298561157658696,FACE_285
1,0.5267729759216309,0.3056216835975647,-0.006531692575663328,FACE_291
1,0.53617924451828,0.22869548201560974,-0.00185423344373703,FACE_293
1,0.5228627920150757,0.230056494474411,-0.0032972877379506826,FACE_295
1,0.5232929587364197,0.2256162464618683,-0.0033137258142232895,FACE_296
1,0.5409669876098633,0.2345508635044098,-9.40019526751712e-05,FACE_300
1,0.5247622728347778,0.3055112957954407,-0.006592302117496729,FACE_308
1,0.5197190642356873,0.30003589391708374,-0.009364687837660313,FACE_310
1,0.5167788863182068,0.2988068163394928,-0.01037358958274126,FACE_311
1,0.5135485529899597,0.29826754331588745,-0.010668297298252583,FACE_312
1,0.5157181024551392,0.32667994499206543,-0.007349970284849405,FACE_314
1,0.5146211981773376,0.31800341606140137,-0.00690883956849575,FACE_317
1,0.5206431746482849,0.31352943181991577,-0.00655024591833353,FACE_318
1,0.5231995582580566,0.31709253787994385,-0.00722977239638567,FACE_321
1,0.522609293460846,0.3108271658420563,-0.006244987715035677,FACE_324
1,0.530176043510437,0.22546067833900452,-0.002831638092175126,FACE_334
1,0.5162873268127441,0.22738628089427948,-0.002489499282091856,FACE_336
1,0.5254299640655518,0.3113638758659363,-0.006819113157689571,FACE_375
1,0.5178162455558777,0.3161088228225708,-0.006964551750570536,FACE_402
1,0.5199119448661804,0.32281890511512756,-0.007524316664785147,FACE_405
1,0.5248817801475525,0.30092301964759827,-0.00856496300548315,FACE_409
1,0.5224915742874146,0.30173158645629883,-0.007963496260344982,FACE_415
1,0.5239296555519104,0.557012140750885,0.5095641016960144,LEFT_WRIST
1,0.5166835784912109,0.5241146087646484,0.5084959235973656,LEFT_THUMB_CMC
1,0.5012795329093933,0.5028031468391418,0.5043159206397831,LEFT_THUMB_MCP
1,0.4847489595413208,0.49648284912109375,0.5012062536552548,LEFT_THUMB_IP
1,0.4729922115802765,0.4969857335090637,0.49814352206885815,LEFT_THUMB_TIP
1,0.5037118792533875,0.5075148940086365,0.4911637604236603,LEFT_INDEX_FINGER_MCP
1,0.48065418004989624,0.4997705817222595,0.4861229807138443,LEFT_INDEX_FINGER_PIP
1,0.46735888719558716,0.4980815649032593,0.4864647462964058,LEFT_INDEX_FINGER_DIP
1,0.45799943804740906,0.49772465229034424,0.4871415961533785,LEFT_INDEX_FINGER_TIP
1,0.5016765594482422,0.5308952331542969,0.4888987336307764,LEFT_MIDDLE_FINGER_MCP
1,0.47607988119125366,0.5227230191230774,0.48274222761392593,LEFT_MIDDLE_FINGER_PIP
1,0.46232444047927856,0.5180956721305847,0.48467044346034527,LEFT_MIDDLE_FINGER_DIP
1,0.4538992941379547,0.5138683915138245,0.486315343528986,LEFT_MIDDLE_FINGER_TIP
1,0.4992195963859558,0.5531631112098694,0.48784508369863033,LEFT_RING_FINGER_MCP
1,0.4750174582004547,0.5447723865509033,0.48253385722637177,LEFT_RING_FINGER_PIP
1,0.4626607298851013,0.5376074910163879,0.4854368232190609,LEFT_RING_FINGER_DIP
1,0.45555606484413147,0.5301275849342346,0.48757296055555344,LEFT_RING_FINGER_TIP
1,0.4965622127056122,0.5724985003471375,0.48716307058930397,LEFT_PINKY_MCP
1,0.4774051010608673,0.5658372044563293,0.48353304900228977,LEFT_PINKY_PIP
1,0.46851906180381775,0.5597878098487854,0.48534167744219303,LEFT_PINKY_DIP
1,0.46312204003334045,0.5523902773857117,0.48681657388806343,LEFT_PINKY_TIP
1,0.4242355525493622,0.37901031970977783,0.3810671269893646,RIGHT_WRIST
1,0.4336686432361603,0.3481804430484772,0.39006124809384346,RIGHT_THUMB_CMC
1,0.4416624903678894,0.32081738114356995,0.3913529636338353,RIGHT_THUMB_MCP
1,0.45265865325927734,0.306747704744339,0.3898800667375326,RIGHT_THUMB_IP
1,0.46039217710494995,0.3033139407634735,0.38919669948518276,RIGHT_THUMB_TIP
1,0.4270438253879547,0.2940431535243988,0.38611450185999274,RIGHT_INDEX_FINGER_MCP
1,0.43115243315696716,0.26497820019721985,0.38260378420818597,RIGHT_INDEX_FINGER_PIP
1,0.43564900755882263,0.24707213044166565,0.38124469805916306,RIGHT_INDEX_FINGER_DIP
1,0.43818408250808716,0.23315298557281494,0.38072233204729855,RIGHT_INDEX_FINGER_TIP
1,0.4269770383834839,0.30133554339408875,0.3789489509072155,RIGHT_MIDDLE_FINGER_MCP
1,0.448208212852478,0.29176566004753113,0.3770985137671232,RIGHT_MIDDLE_FINGER_PIP
1,0.45265117287635803,0.3047872483730316,0.3795804225374013,RIGHT_MIDDLE_FINGER_DIP
1,0.45145708322525024,0.31389570236206055,0.3816320736659691,RIGHT_MIDDLE_FINGER_TIP
1,0.42999905347824097,0.31394362449645996,0.37198628298938274,RIGHT_RING_FINGER_MCP
1,0.45100492238998413,0.3045042157173157,0.37047475576400757,RIGHT_RING_FINGER_PIP
1,0.4531369209289551,0.3157024383544922,0.3751944527029991,RIGHT_RING_FINGER_DIP
1,0.4507911205291748,0.323412150144577,0.37855851114727557,RIGHT_RING_FINGER_TIP
1,0.4358055591583252,0.3265179991722107,0.36526612378656864,RIGHT_PINKY_MCP
1,0.4527217745780945,0.31172552704811096,0.3642068337649107,RIGHT_PINKY_PIP
1,0.46015432476997375,0.31082484126091003,0.36708226054906845,RIGHT_PINKY_DIP
1,0.46424105763435364,0.3103865683078766,0.3697792487218976,RIGHT_PINKY_TIP
2,0.5144399404525757,0.27645143866539,-0.18056848645210266,NOSE
2,0.5277292132377625,0.24939529597759247,-0.16958369314670563,LEFT_EYE_INNER
2,0.5345960855484009,0.25108009576797485,-0.1699090451002121,LEFT_EYE
2,0.5410293340682983,0.2530909776687622,-0.16994211077690125,LEFT_EYE_OUTER
2,0.5122964978218079,0.25011733174324036,-0.13976286351680756,RIGHT_EYE_INNER
2,0.5072572827339172,0.2511448264122009,-0.14014430344104767,RIGHT_EYE
2,0.5021136403083801,0.2519942820072174,-0.1404496133327484,RIGHT_EYE_OUTER
2,0.5543957352638245,0.2693650722503662,-0.0900707095861435,LEFT_EAR
2,0.5032845735549927,0.26574933528900146,0.0451553538441658,RIGHT_EAR
2,0.527947187423706,0.30254724621772766,-0.14690198004245758,MOUTH_LEFT
2,0.5075796842575073,0.3000100553035736,-0.11070592701435089,MOUTH_RIGHT
2,0.5970476269721985,0.4348030686378479,-0.13147565722465515,LEFT_SHOULDER
2,0.47109535336494446,0.42722782492637634,0.1974208652973175,RIGHT_SHOULDER
2,0.597937285900116,0.6980647444725037,-0.31507596373558044,LEFT_ELBOW
2,0.41104114055633545,0.5950965881347656,0.011693967506289482,RIGHT_ELBOW
2,0.5256574153900146,0.5665357112884521,-0.532793402671814,LEFT_WRIST
2,0.4228869676589966,0.3882920742034912,-0.3772503733634949,RIGHT_WRIST
2,0.4923708736896515,0.5605908036231995,-0.5918968319892883,LEFT_PINKY
2,0.4369872808456421,0.32527676224708557,-0.44610440731048584,RIGHT_PINKY
2,0.4994192123413086,0.5240505933761597,-0.5803068280220032,LEFT_INDEX
2,0.4331076443195343,0.3052296042442322,-0.4364071786403656,RIGHT_INDEX
2,0.5075029134750366,0.5248178243637085,-0.5284509062767029,LEFT_THUMB
2,0.43180927634239197,0.3236284852027893,-0.387387216091156,RIGHT_THUMB
2,0.5082197189331055,0.2929023504257202,-0.011251482181251049,FACE_0
2,0.509663999080658,0.2987484633922577,-0.009784082882106304,FACE_13
2,0.510414719581604,0.32171234488487244,-0.005401526112109423,FACE_14
2,0.510409414768219,0.3310994803905487,-0.005458391271531582,FACE_17
2,0.5044505000114441,0.2927003800868988,-0.00932554341852665,FACE_37
2,0.5015278458595276,0.2954643666744232,-0.006210628431290388,FACE_39
2,0.5006123781204224,0.2990845739841461,-0.0023839001078158617,FACE_40
2,0.4889318645000458,0.24039748311042786,0.01517610251903534,FACE_46
2,0.4931647479534149,0.23281578719615936,0.008311841636896133,FACE_52
2,0.49040839076042175,0.23547394573688507,0.011877544224262238,FACE_53
2,0.5031651258468628,0.23600643873214722,0.0012740991078317165,FACE_55
2,0.5004252195358276,0.3077802062034607,0.0043846918269991875,FACE_61
2,0.4895418584346771,0.232717365026474,0.014229610562324524,FACE_63
2,0.49722984433174133,0.23258903622627258,0.004717645235359669,FACE_65
2,0.4966553747653961,0.22844871878623962,0.0048592062667012215,FACE_66
2,0.4881535470485687,0.2390097975730896,0.01855631358921528,FACE_70
2,0.502876341342926,0.30742552876472473,0.00303951115347445,FACE_78
2,0.50420081615448,0.3012382388114929,-0.002683545695617795,FACE_80
2,0.5051944851875305,0.29973939061164856,-0.005537592805922031,FACE_81
2,0.5069919228553772,0.2990790009498596,-0.00796893984079361,FACE_82
2,0.5061036944389343,0.32967498898506165,-0.003699293127283454,FACE_84
2,0.5073423385620117,0.3209529221057892,-0.003436796832829714,FACE_87
2,0.5044336915016174,0.316278874874115,0.0006005952600389719,FACE_88
2,0.5017646551132202,0.3199085593223572,0.0006644943496212363,FACE_91
2,0.5038567185401917,0.3133224844932556,0.0023598617408424616,FACE_95
2,0.49241623282432556,0.2291421890258789,0.009776627644896507,FACE_105
2,0.5020661354064941,0.22905775904655457,0.0013640612596645951,FACE_107
2,0.5010990500450134,0.3139715790748596,0.00267315236851573,FACE_146
2,0.505488395690918,0.3190121650695801,-0.001382980728521943,FACE_178
2,0.503264307975769,0.3257766664028168,-0.0011950457701459527,FACE_181
2,0.5003392100334167,0.3027550280094147,0.0012998797465115786,FACE_185
2,0.5035963654518127,0.30315887928009033,0.00046057940926402807,FACE_191
2,0.5129383206367493,0.29215341806411743,-0.012138225138187408,FACE_267
2,0.5184444785118103,0.29452335834503174,-0.011812569573521614,FACE_269
2,0.5222427248954773,0.29770997166633606,-0.01011045090854168,FACE_270
2,0.5373414158821106,0.23603138327598572,-0.0027413025964051485,FACE_276
2,0.5279532074928284,0.2292962372303009,-0.004145815968513489,FACE_282
2,0.533076822757721,0.23154574632644653,-0.0037599094212055206,FACE_283
2,0.5146039128303528,0.23467010259628296,-0.0027981684543192387,FACE_285
2,0.5275319218635559,0.30582666397094727,-0.0058914367109537125,FACE_291
2,0.5352892875671387,0.2281806468963623,-0.0024746006820350885,FACE_293
2,0.5218443274497986,0.22986441850662231,-0.003846239997074008,FACE_295
2,0.5222375988960266,0.22541111707687378,-0.003909530118107796,FACE_296
2,0.5401561260223389,0.23397591710090637,-0.0006353866774588823,FACE_300
2,0.5254012942314148,0.3058827817440033,-0.005920327268540859,FACE_308
2,0.5199936032295227,0.3001408278942108,-0.009126516059041023,FACE_310
2,0.5168514251708984,0.2990424633026123,-0.010319076478481293,FACE_311
2,0.5134104490280151,0.29861828684806824,-0.010720200836658478,FACE_312
2,0.5156897306442261,0.32948535680770874,-0.0068086376413702965,FACE_314
2,0.514459490776062,0.3208622932434082,-0.006427332758903503,FACE_317
2,0.5209305286407471,0.3154478073120117,-0.005902176257222891,FACE_318
2,0.523651123046875,0.31889837980270386,-0.006487633101642132,FACE_321
2,0.523058295249939,0.31216245889663696,-0.005526336841285229,FACE_324
2,0.5292015671730042,0.22507506608963013,-0.003438403131440282,FACE_334
2,0.5151543617248535,0.22731348872184753,-0.0030432413332164288,FACE_336
2,0.5260595083236694,0.31239017844200134,-0.006058544386178255,FACE_375
2,0.5178777575492859,0.31859686970710754,-0.0064243110828101635,FACE_402
2,0.5201457738876343,0.32524406909942627,-0.006851930171251297,FACE_405
2,0.5254366993904114,0.30096834897994995,-0.008108959533274174,FACE_409
2,0.5229871869087219,0.30181884765625,-0.007504062261432409,FACE_415
2,0.5231152772903442,0.5562083721160889,0.532793402671814,LEFT_WRIST
2,0.5155599117279053,0.5231120586395264,0.5318154535489157,LEFT_THUMB_CMC
2,0.5006187558174133,0.5026058554649353,0.5276324208825827,LEFT_THUMB_MCP
2,0.4849858283996582,0.496674120426178,0.5245861681178212,LEFT_THUMB_IP
2,0.4737633168697357,0.49634742736816406,0.5215725218877196,LEFT_THUMB_TIP
2,0.503203272819519,0.5080858469009399,0.5134215373545885,LEFT_INDEX_FINGER_MCP
2,0.4796724319458008,0.50080406665802,0.5082676131278276,LEFT_INDEX_FINGER_PIP
2,0.46621060371398926,0.49957114458084106,0.5087613519281149,LEFT_INDEX_FINGER_DIP
2,0.4567870497703552,0.49875903129577637,0.5096142794936895,LEFT_INDEX_FINGER_TIP
2,0.501644492149353,0.5321202278137207,0.5113172028213739,LEFT_MIDDLE_FINGER_MCP
2,0.47578302025794983,0.5238156318664551,0.5043850634247065,LEFT_MIDDLE_FINGER_PIP
2,0.4619010388851166,0.5187667608261108,0.5063355006277561,LEFT_MIDDLE_FINGER_DIP
2,0.4536423087120056,0.5141168832778931,0.5083420481532812,LEFT_MIDDLE_FINGER_TIP
2,0.49943089485168457,0.5542947053909302,0.5105646159499884,LEFT_RING_FINGER_MCP
2,0.47510889172554016,0.5464107990264893,0.5045807734131813,LEFT_RING_FINGER_PIP
2,0.4624512195587158,0.5388258695602417,0.5076335407793522,LEFT_RING_FINGER_DIP
2,0.4554569125175476,0.5310317873954773,0.510258786380291,LEFT_RING_FINGER_TIP
2,0.4970061182975769,0.5730562806129456,0.5102436169981956,LEFT_PINKY_MCP
2,0.47763365507125854,0.5676859021186829,0.5063301883637905,LEFT_PINKY_PIP
2,0.4681685268878937,0.5616520643234253,0.5082000438123941,LEFT_PINKY_DIP
2,0.4626232087612152,0.5543631911277771,0.5099616106599569,LEFT_PINKY_TIP
2,0.4228494167327881,0.3835010528564453,0.3772503733634949,RIGHT_WRIST
2,0.4280979335308075,0.35251036286354065,0.38370525697246194,RIGHT_THUMB_CMC
2,0.43613192439079285,0.3254982531070709,0.38268594490364194,RIGHT_THUMB_MCP
2,0.44790786504745483,0.3093763589859009,0.38007787778042257,RIGHT_THUMB_IP
