frame,x,y,z,name
0,0.4163955748081207,0.26029855012893677,-0.007312052883207798,FACE_65
0,0.41634172201156616,0.2558930516242981,-0.007943041622638702,FACE_66
0,0.3988397419452667,0.26036688685417175,-0.005295364186167717,FACE_70
0,0.41632354259490967,0.33597487211227417,-0.00498811574652791,FACE_78
0,0.41972556710243225,0.3350946307182312,-0.005723194219172001,FACE_80
0,0.42163464426994324,0.3349457085132599,-0.005893998313695192,FACE_81
0,0.4237768054008484,0.3348829448223114,-0.005717897322028875,FACE_82
0,0.422404408454895,0.34549951553344727,-0.005370886530727148,FACE_84
0,0.4235477149486542,0.33763718605041504,-0.0050858622416853905,FACE_87
0,0.4192444980144501,0.3369326591491699,-0.005346331745386124,FACE_88
0,0.41739892959594727,0.3406439423561096,-0.005967255681753159,FACE_91
0,0.4178122580051422,0.3366106152534485,-0.005152843426913023,FACE_95
0,0.40983444452285767,0.2542274594306946,-0.007970159873366356,FACE_105
0,0.4227914810180664,0.25863057374954224,-0.006864400114864111,FACE_107
0,0.4159233272075653,0.3384513854980469,-0.005491999443620443,FACE_146
0,0.4213297665119171,0.3372672200202942,-0.00538520235568285,FACE_178
0,0.41969895362854004,0.34348270297050476,-0.0060722120106220245,FACE_181
0,0.4162275195121765,0.33470427989959717,-0.006383319851011038,FACE_185
0,0.41798144578933716,0.3352212905883789,-0.005324053578078747,FACE_191
0,0.4293067455291748,0.32886624336242676,-0.005551567301154137,FACE_267
0,0.43097251653671265,0.3308258652687073,-0.00299891852773726,FACE_269
0,0.4316476881504059,0.3332635760307312,-0.0006448693457059562,FACE_270
0,0.4448521137237549,0.2710784077644348,0.01216560136526823,FACE_276
0,0.44188717007637024,0.2653053104877472,0.004966092761605978,FACE_282
0,0.4440141022205353,0.2673366665840149,0.00858185812830925,FACE_283
0,0.4328039586544037,0.26790618896484375,-0.001432719174772501,FACE_285
0,0.4317135214805603,0.33727970719337463,0.004111550282686949,FACE_291
0,0.44499683380126953,0.2640759348869324,0.010374797508120537,FACE_293
0,0.4383692741394043,0.26502126455307007,0.0015723668038845062,FACE_295
0,0.43926021456718445,0.2608678638935089,0.0012356855440884829,FACE_296
0,0.44566720724105835,0.2686600387096405,0.015005338937044144,FACE_300
0,0.4302195906639099,0.3363209664821625,0.002575803082436323,FACE_308
0,0.42901456356048584,0.33535444736480713,-0.000568910560104996,FACE_310
0,0.42824888229370117,0.3350938558578491,-0.0021304592955857515,FACE_311
0,0.427228718996048,0.3349876403808594,-0.0036652234848588705,FACE_312
0,0.42775389552116394,0.3454201817512512,-0.003254730487242341,FACE_314
0,0.4275434613227844,0.33771952986717224,-0.002993542468175292,FACE_317
0,0.42947036027908325,0.3371710479259491,-0.00017449351435061544,FACE_318
0,0.43081897497177124,0.34074026346206665,-9.655264875618741e-05,FACE_321
0,0.4297720193862915,0.3369230329990387,0.0013545160181820393,FACE_324
0,0.4428599774837494,0.26118382811546326,0.005823991261422634,FACE_334
0,0.4343993067741394,0.26130110025405884,-0.00216870941221714,FACE_336
0,0.4313752353191376,0.3388633728027344,0.001987558091059327,FACE_375
0,0.42877915501594543,0.33744630217552185,-0.0015609797555953264,FACE_402
0,0.4296360909938812,0.3434246778488159,-0.0016639514360576868,FACE_405
0,0.43192368745803833,0.33523041009902954,0.0018258705968037248,FACE_409
0,0.4295918941497803,0.335582971572876,0.001191318267956376,FACE_415
0,0.5333892703056335,0.5260404348373413,0.16813980042934418,LEFT_WRIST
0,0.5260854363441467,0.5109794735908508,0.16264626709744334,LEFT_THUMB_CMC
0,0.5223423838615417,0.4963154196739197,0.15600453317165375,LEFT_THUMB_MCP
0,0.5205377340316772,0.4966636896133423,0.14972281828522682,LEFT_THUMB_IP
0,0.5192564725875854,0.5042750835418701,0.14420735277235508,LEFT_THUMB_TIP
0,0.5388199090957642,0.48093244433403015,0.15519492328166962,LEFT_INDEX_FINGER_MCP
0,0.5422253608703613,0.4744701385498047,0.14689107425510883,LEFT_INDEX_FINGER_PIP
0,0.5450969338417053,0.4784192442893982,0.14288518391549587,LEFT_INDEX_FINGER_DIP
0,0.5468456745147705,0.4850706160068512,0.14099590480327606,LEFT_INDEX_FINGER_TIP
0,0.5469216108322144,0.493465781211853,0.15419941674917936,LEFT_MIDDLE_FINGER_MCP
0,0.5329340696334839,0.5051089525222778,0.1468621864914894,LEFT_MIDDLE_FINGER_PIP
0,0.5245720744132996,0.5124257206916809,0.14734386652708054,LEFT_MIDDLE_FINGER_DIP
0,0.5191641449928284,0.5169983506202698,0.14793705381453037,LEFT_MIDDLE_FINGER_TIP
0,0.549772322177887,0.5103432536125183,0.15280025452375412,LEFT_RING_FINGER_MCP
0,0.534835696220398,0.521050214767456,0.1474562380462885,LEFT_RING_FINGER_PIP
0,0.5284639000892639,0.5245493650436401,0.15070180222392082,LEFT_RING_FINGER_DIP
0,0.5251153111457825,0.5247832536697388,0.15299495682120323,LEFT_RING_FINGER_TIP
0,0.5497034192085266,0.5262666344642639,0.15060275793075562,LEFT_PINKY_MCP
0,0.5375126600265503,0.5331504940986633,0.14807983487844467,LEFT_PINKY_PIP
0,0.532368540763855,0.5340095162391663,0.15016201697289944,LEFT_PINKY_DIP
0,0.5303347110748291,0.5322235226631165,0.15171777829527855,LEFT_PINKY_TIP
0,0.5110417604446411,0.4675310254096985,0.32686468958854675,RIGHT_WRIST
0,0.5031402111053467,0.43622463941574097,0.32851072133053094,RIGHT_THUMB_CMC
0,0.5061606168746948,0.4082975685596466,0.32909166254103184,RIGHT_THUMB_MCP
0,0.5146623253822327,0.3956986665725708,0.3294879321474582,RIGHT_THUMB_IP
0,0.5217850208282471,0.39424747228622437,0.3306841282173991,RIGHT_THUMB_TIP
0,0.522112250328064,0.3951502740383148,0.32775433937786147,RIGHT_INDEX_FINGER_MCP
0,0.5254746079444885,0.36278948187828064,0.32801498752087355,RIGHT_INDEX_FINGER_PIP
0,0.5271843671798706,0.3433244228363037,0.32940209680236876,RIGHT_INDEX_FINGER_DIP
0,0.5288278460502625,0.32877641916275024,0.33051812066696584,RIGHT_INDEX_FINGER_TIP
0,0.5288491249084473,0.4013490080833435,0.3266031352104619,RIGHT_MIDDLE_FINGER_MCP
0,0.5279707908630371,0.3727407157421112,0.32828067208174616,RIGHT_MIDDLE_FINGER_PIP
0,0.5267348885536194,0.3574054539203644,0.33113060565665364,RIGHT_MIDDLE_FINGER_DIP
0,0.5264512300491333,0.34666794538497925,0.33275146782398224,RIGHT_MIDDLE_FINGER_TIP
0,0.5307689309120178,0.40961775183677673,0.32544810185208917,RIGHT_RING_FINGER_MCP
0,0.5231497883796692,0.39509040117263794,0.32725470201694407,RIGHT_RING_FINGER_PIP
0,0.5176494121551514,0.40191978216171265,0.3299778187647462,RIGHT_RING_FINGER_DIP
0,0.5163331627845764,0.40919002890586853,0.33204841800034046,RIGHT_RING_FINGER_TIP
0,0.5285650491714478,0.4180351197719574,0.32396406936459243,RIGHT_PINKY_MCP
0,0.5198367238044739,0.4071763753890991,0.32549871609080583,RIGHT_PINKY_PIP
0,0.5152607560157776,0.4119672477245331,0.3270631716877688,RIGHT_PINKY_DIP
0,0.5141684412956238,0.41842523217201233,0.3285502577200532,RIGHT_PINKY_TIP
1,0.4286643862724304,0.31417423486709595,-0.14458131790161133,NOSE
1,0.4323478937149048,0.2857011556625366,-0.11569284647703171,LEFT_EYE_INNER
1,0.4360790252685547,0.2857995629310608,-0.11595003306865692,LEFT_EYE
1,0.43987616896629333,0.285655677318573,-0.11597652733325958,LEFT_EYE_OUTER
1,0.41879457235336304,0.28423720598220825,-0.13787341117858887,RIGHT_EYE_INNER
1,0.41235581040382385,0.2839254140853882,-0.1382312923669815,RIGHT_EYE
1,0.40613067150115967,0.28406116366386414,-0.1384510099887848,RIGHT_EYE_OUTER
1,0.43337497115135193,0.2934124171733856,0.029080677777528763,LEFT_EAR
1,0.3884681165218353,0.2931494116783142,-0.06864922493696213,RIGHT_EAR
1,0.43289729952812195,0.3374088406562805,-0.08686278015375137,MOUTH_LEFT
1,0.4176737368106842,0.33744722604751587,-0.11705971509218216,MOUTH_RIGHT
1,0.4606415629386902,0.4212413728237152,0.1633213609457016,LEFT_SHOULDER
1,0.3602064847946167,0.4598161280155182,-0.11737891286611557,RIGHT_SHOULDER
1,0.49859344959259033,0.5987357497215271,0.08438349515199661,LEFT_ELBOW
1,0.4282492399215698,0.6283248066902161,-0.21734514832496643,RIGHT_ELBOW
1,0.5246744155883789,0.545924186706543,-0.19706225395202637,LEFT_WRIST
1,0.503477931022644,0.4645769000053406,-0.29968780279159546,RIGHT_WRIST
1,0.5341426730155945,0.5331924557685852,-0.2350946068763733,LEFT_PINKY
1,0.5178531408309937,0.41166001558303833,-0.3479696810245514,RIGHT_PINKY
1,0.5301443338394165,0.5139813423156738,-0.25604984164237976,LEFT_INDEX
1,0.5123543739318848,0.3950956165790558,-0.3363683521747589,RIGHT_INDEX
1,0.5248430371284485,0.5164783596992493,-0.2129233181476593,LEFT_THUMB
1,0.5088395476341248,0.41192761063575745,-0.29669514298439026,RIGHT_THUMB
1,0.4270932972431183,0.33048340678215027,-0.007199022453278303,FACE_0
1,0.4258761405944824,0.33602848649024963,-0.005035651382058859,FACE_13
1,0.4259001314640045,0.33912500739097595,-0.004225723911076784,FACE_14
1,0.4254288077354431,0.3471999168395996,-0.004255247302353382,FACE_17
1,0.4244016110897064,0.32976648211479187,-0.007908985950052738,FACE_37
1,0.4209897518157959,0.3319340944290161,-0.007885186932981014,FACE_39
1,0.4185498058795929,0.3343715965747833,-0.0073390984907746315,FACE_40
1,0.4019196033477783,0.2637450695037842,-0.006073460914194584,FACE_46
1,0.41096213459968567,0.2595369517803192,-0.007497911341488361,FACE_52
1,0.40614062547683716,0.26057103276252747,-0.007142517250031233,FACE_53
1,0.4229103922843933,0.2671273946762085,-0.005486661102622747,FACE_55
1,0.4153973460197449,0.3384774923324585,-0.004915247205644846,FACE_61
1,0.40422365069389343,0.2564528286457062,-0.0064481752924621105,FACE_63
1,0.416555255651474,0.261298805475235,-0.006944930646568537,FACE_65
1,0.41645270586013794,0.25682681798934937,-0.007516860030591488,FACE_66
1,0.3992929458618164,0.26065775752067566,-0.004546561278402805,FACE_70
1,0.41667622327804565,0.3376229703426361,-0.005076886620372534,FACE_78
1,0.41996461153030396,0.33646467328071594,-0.005819674115628004,FACE_80
1,0.42182278633117676,0.33615899085998535,-0.005984938703477383,FACE_81
1,0.42391830682754517,0.3360024690628052,-0.005802310537546873,FACE_82
1,0.42254310846328735,0.3466929793357849,-0.005273711401969194,FACE_84
1,0.42369070649147034,0.33894938230514526,-0.005063636228442192,FACE_87
1,0.41947832703590393,0.33842432498931885,-0.00535230990499258,FACE_88
1,0.4176563322544098,0.34203848242759705,-0.005975412670522928,FACE_91
1,0.4181060194969177,0.3381883502006531,-0.005220411345362663,FACE_95
1,0.41003644466400146,0.25495445728302,-0.007405973970890045,FACE_105
1,0.42286133766174316,0.2598431706428528,-0.006585067603737116,FACE_107
1,0.4162636697292328,0.3400751054286957,-0.0055423518642783165,FACE_146
1,0.4215201735496521,0.338641881942749,-0.005365755409002304,FACE_178
1,0.419883131980896,0.3447134494781494,-0.005995491985231638,FACE_181
1,0.4165239632129669,0.33631935715675354,-0.006396544631570578,FACE_185
1,0.41827645897865295,0.33673399686813354,-0.005424185190349817,FACE_191
1,0.4293150305747986,0.3299965560436249,-0.005686388351023197,FACE_267
1,0.43090948462486267,0.3320249021053314,-0.0032004602253437042,FACE_269
1,0.4315449595451355,0.3345617949962616,-0.0009597571915946901,FACE_270
1,0.44538959860801697,0.2733466625213623,0.011584611609578133,FACE_276
1,0.44209203124046326,0.2675124406814575,0.004580202978104353,FACE_282
1,0.4443683326244354,0.2696692943572998,0.008050132542848587,FACE_283
1,0.43290236592292786,0.26969918608665466,-0.0015231326688081026,FACE_285
1,0.43161725997924805,0.3387932777404785,0.003673101309686899,FACE_291
1,0.4455156624317169,0.26635560393333435,0.009835731238126755,FACE_293
1,0.43846210837364197,0.2670281231403351,0.0013324350584298372,FACE_295
1,0.439388632774353,0.2628988027572632,0.0010559228248894215,FACE_296
1,0.4464311897754669,0.27092626690864563,0.014410438947379589,FACE_300
1,0.4301500618457794,0.3376680016517639,0.0021829234901815653,FACE_308
1,0.42893293499946594,0.3364676833152771,-0.0008420320809818804,FACE_310
1,0.428212970495224,0.33616673946380615,-0.0023333318531513214,FACE_311
1,0.4272368848323822,0.33603036403656006,-0.0038411084096878767,FACE_312
1,0.4277896285057068,0.34675318002700806,-0.003224113257601857,FACE_314
1,0.4275806248188019,0.3390338122844696,-0.0030134262051433325,FACE_317
1,0.4294261336326599,0.33851978182792664,-0.0003506902721710503,FACE_318
1,0.43082860112190247,0.34226831793785095,-0.0003270068555139005,FACE_321
1,0.42973247170448303,0.33827775716781616,0.001061313902027905,FACE_324
1,0.4431649446487427,0.26337942481040955,0.005441298708319664,FACE_334
1,0.4344625771045685,0.2630957365036011,-0.0022432259283959866,FACE_336
1,0.4313103258609772,0.3404131829738617,0.0016210697358474135,FACE_375
1,0.42875948548316956,0.3387794494628906,-0.0016720345010980964,FACE_402
1,0.4296453297138214,0.3448495864868164,-0.0017844716785475612,FACE_405
1,0.4318007230758667,0.336670845746994,0.0014353214064612985,FACE_409
1,0.4295184016227722,0.33676689863204956,0.0008573478553444147,FACE_415
1,0.5218844413757324,0.513144850730896,0.19706225395202637,LEFT_WRIST
1,0.5178155899047852,0.49715542793273926,0.18967605102807283,LEFT_THUMB_CMC
1,0.5161485075950623,0.48631739616394043,0.18215435184538364,LEFT_THUMB_MCP
1,0.5159786939620972,0.49325114488601685,0.17570235580205917,LEFT_THUMB_IP
1,0.5164807438850403,0.5081438422203064,0.16990373469889164,LEFT_THUMB_TIP
1,0.5318393707275391,0.4700532555580139,0.1796739548444748,LEFT_INDEX_FINGER_MCP
1,0.5360920429229736,0.47010618448257446,0.17011396028101444,LEFT_INDEX_FINGER_PIP
1,0.5394465923309326,0.4764438271522522,0.1653505451977253,LEFT_INDEX_FINGER_DIP
1,0.5410270690917969,0.48265179991722107,0.16306621581315994,LEFT_INDEX_FINGER_TIP
1,0.538852334022522,0.48530542850494385,0.1798435989767313,LEFT_MIDDLE_FINGER_MCP
1,0.5252832174301147,0.502193808555603,0.17138559184968472,LEFT_MIDDLE_FINGER_PIP
1,0.515143871307373,0.5108415484428406,0.17217996157705784,LEFT_MIDDLE_FINGER_DIP
1,0.5080277323722839,0.5141934752464294,0.17314554192125797,LEFT_MIDDLE_FINGER_TIP
1,0.5408216714859009,0.5041631460189819,0.1795897800475359,LEFT_RING_FINGER_MCP
1,0.5264638662338257,0.5191259384155273,0.17336231470108032,LEFT_RING_FINGER_PIP
1,0.5181654691696167,0.5222928524017334,0.17707823403179646,LEFT_RING_FINGER_DIP
1,0.5133931636810303,0.5200639963150024,0.17981621623039246,LEFT_RING_FINGER_TIP
1,0.5396679639816284,0.5212838053703308,0.17839929275214672,LEFT_PINKY_MCP
1,0.5283345580101013,0.5315373539924622,0.1751321591436863,LEFT_PINKY_PIP
1,0.5218386650085449,0.5330449342727661,0.17734946869313717,LEFT_PINKY_DIP
1,0.5184674859046936,0.5294530391693115,0.17916286550462246,LEFT_PINKY_TIP
1,0.5065929889678955,0.45129984617233276,0.29968780279159546,RIGHT_WRIST
1,0.49573448300361633,0.4209478795528412,0.30053469369886443,RIGHT_THUMB_CMC
1,0.4983047842979431,0.3923789858818054,0.30113118584267795,RIGHT_THUMB_MCP
1,0.5083474516868591,0.3800027370452881,0.30217516352422535,RIGHT_THUMB_IP
1,0.5161607265472412,0.3836669623851776,0.30395042710006237,RIGHT_THUMB_TIP
1,0.514329731464386,0.3803650736808777,0.2981967537198216,RIGHT_INDEX_FINGER_MCP
1,0.5192908644676208,0.3478764593601227,0.2993014989187941,RIGHT_INDEX_FINGER_PIP
1,0.5214716196060181,0.3296096622943878,0.30096878681797534,RIGHT_INDEX_FINGER_DIP
1,0.5241267681121826,0.3150216042995453,0.30210920493118465,RIGHT_INDEX_FINGER_TIP
1,0.5237793922424316,0.3883352279663086,0.2985705866012722,RIGHT_MIDDLE_FINGER_MCP
1,0.5208684206008911,0.36947664618492126,0.30321954004466534,RIGHT_MIDDLE_FINGER_PIP
1,0.5153634548187256,0.3737594187259674,0.30854533705860376,RIGHT_MIDDLE_FINGER_DIP
1,0.513495147228241,0.3802069127559662,0.3113925065845251,RIGHT_MIDDLE_FINGER_TIP
1,0.5270722508430481,0.3986380398273468,0.2990838243276812,RIGHT_RING_FINGER_MCP
1,0.5205416679382324,0.3860172629356384,0.30305036227218807,RIGHT_RING_FINGER_PIP
1,0.5141276121139526,0.39140528440475464,0.3062876779586077,RIGHT_RING_FINGER_DIP
1,0.5126248002052307,0.3987513780593872,0.3076624218374491,RIGHT_RING_FINGER_TIP
1,0.5270033478736877,0.4078541696071625,0.2993382923596073,RIGHT_PINKY_MCP
1,0.5182241797447205,0.39686837792396545,0.3021860751323402,RIGHT_PINKY_PIP
1,0.5134750008583069,0.40210190415382385,0.30397452553734183,RIGHT_PINKY_DIP
1,0.5128552913665771,0.40882232785224915,0.3050512569025159,RIGHT_PINKY_TIP
2,0.42866411805152893,0.3161574900150299,-0.14266233146190643,NOSE
2,0.4323943853378296,0.2873550355434418,-0.11386946588754654,LEFT_EYE_INNER
2,0.43614861369132996,0.2873602509498596,-0.11412205547094345,LEFT_EYE
2,0.43987271189689636,0.28732848167419434,-0.11414558440446854,LEFT_EYE_OUTER
2,0.4193285405635834,0.28622519969940186,-0.13672176003456116,RIGHT_EYE_INNER
2,0.4130736291408539,0.2852977216243744,-0.13708414137363434,RIGHT_EYE
2,0.406705379486084,0.28458863496780396,-0.13730740547180176,RIGHT_EYE_OUTER
2,0.43333375453948975,0.29465702176094055,0.030895760282874107,LEFT_EAR
2,0.388637900352478,0.2930041253566742,-0.06975822150707245,RIGHT_EAR
2,0.43287330865859985,0.3387361168861389,-0.08495507389307022,MOUTH_LEFT
2,0.41765886545181274,0.3387669622898102,-0.116001196205616,MOUTH_RIGHT
2,0.4606614410877228,0.42082691192626953,0.1689392775297165,LEFT_SHOULDER
2,0.3600955009460449,0.46027371287345886,-0.11798933148384094,RIGHT_SHOULDER
2,0.5010709762573242,0.5941838622093201,0.09567320346832275,LEFT_ELBOW
2,0.4285975992679596,0.6263701319694519,-0.21976110339164734,RIGHT_ELBOW
2,0.5265761017799377,0.5448876619338989,-0.19591738283634186,LEFT_WRIST
2,0.5025424957275391,0.4652979075908661,-0.30631935596466064,RIGHT_WRIST
2,0.5352475643157959,0.5332764387130737,-0.23406066000461578,LEFT_PINKY
2,0.5157045125961304,0.4159069061279297,-0.3506714403629303,RIGHT_PINKY
2,0.531180202960968,0.5139952898025513,-0.25805386900901794,LEFT_INDEX
2,0.5091337561607361,0.3958022892475128,-0.34067413210868835,RIGHT_INDEX
2,0.5262871384620667,0.5164526700973511,-0.21299076080322266,LEFT_THUMB
2,0.5059154629707336,0.41298967599868774,-0.3038659393787384,RIGHT_THUMB
2,0.4279416799545288,0.3320726156234741,-0.007397451438009739,FACE_0
2,0.4265856444835663,0.3377937078475952,-0.005191462114453316,FACE_13
2,0.4265601933002472,0.34118717908859253,-0.0042689526453614235,FACE_14
2,0.42607176303863525,0.3496401309967041,-0.004177593160420656,FACE_17
2,0.4251089096069336,0.3314078152179718,-0.00819861888885498,FACE_37
2,0.42146068811416626,0.33377644419670105,-0.008253457024693489,FACE_39
2,0.41886818408966064,0.33639994263648987,-0.007758510764688253,FACE_40
2,0.401449590921402,0.26602745056152344,-0.006724967155605555,FACE_46
2,0.41069746017456055,0.261813759803772,-0.008051634766161442,FACE_52
2,0.4057363271713257,0.2628529667854309,-0.00777939148247242,FACE_53
2,0.4231587052345276,0.2693597078323364,-0.00575746176764369,FACE_55
2,0.41548728942871094,0.34089747071266174,-0.005347473081201315,FACE_61
2,0.40372955799102783,0.25872960686683655,-0.007092758547514677,FACE_63
2,0.41650354862213135,0.26357215642929077,-0.0073894914239645,FACE_65
2,0.4163764417171478,0.2591056823730469,-0.007981447502970695,FACE_66
2,0.39874935150146484,0.26295679807662964,-0.005193805787712336,FACE_70
2,0.4168597161769867,0.3399687111377716,-0.005463986657559872,FACE_78
2,0.4203290343284607,0.3385295271873474,-0.006178262643516064,FACE_80
2,0.42230021953582764,0.3380894958972931,-0.006309011485427618,FACE_81
2,0.42451947927474976,0.33783194422721863,-0.00606205640360713,FACE_82
2,0.4230189025402069,0.3491451144218445,-0.005320297088474035,FACE_84
2,0.42425599694252014,0.34105169773101807,-0.005221008788794279,FACE_87
2,0.41981539130210876,0.3406916558742523,-0.005623226054012775,FACE_88
2,0.4178786277770996,0.3444734811782837,-0.006211802363395691,FACE_91
2,0.41835394501686096,0.34050557017326355,-0.005551212001591921,FACE_95
2,0.4097100794315338,0.25723832845687866,-0.007977190427482128,FACE_105
2,0.42304494976997375,0.2621212601661682,-0.006892048288136721,FACE_107
2,0.4164005219936371,0.34249982237815857,-0.005893267225474119,FACE_146
2,0.4219738841056824,0.3408266603946686,-0.0055879149585962296,FACE_178
2,0.4202258884906769,0.3471677899360657,-0.006153506692498922,FACE_181
2,0.416716992855072,0.33854860067367554,-0.006853447761386633,FACE_185
2,0.41854360699653625,0.3389495015144348,-0.005805919412523508,FACE_191
2,0.4301742613315582,0.33150383830070496,-0.005758776795119047,FACE_267
2,0.4316883087158203,0.33355817198753357,-0.003136937040835619,FACE_269
2,0.4321325421333313,0.33619704842567444,-0.0007650195038877428,FACE_270
2,0.44577479362487793,0.2754476070404053,0.012243622913956642,FACE_276
2,0.44262728095054626,0.26980841159820557,0.004922681488096714,FACE_282
2,0.4448406994342804,0.271877646446228,0.008560803718864918,FACE_283
2,0.43346676230430603,0.27201151847839355,-0.0015203444054350257,FACE_285
2,0.43191343545913696,0.3407368063926697,0.0040611219592392445,FACE_291
2,0.4459104537963867,0.2685790956020355,0.010402515530586243,FACE_293
2,0.43903619050979614,0.2693757116794586,0.0015112444525584579,FACE_295
2,0.43993476033210754,0.2652810513973236,0.0012377251405268908,FACE_296
2,0.44672128558158875,0.27304789423942566,0.015171109698712826,FACE_300
2,0.43041956424713135,0.33955618739128113,0.0025190708693116903,FACE_308
2,0.429374098777771,0.33820709586143494,-0.0006984291248954833,FACE_310
2,0.4287795424461365,0.337862104177475,-0.002283875597640872,FACE_311
2,0.4278673529624939,0.3377520740032196,-0.0038905588444322348,FACE_312
2,0.4284480810165405,0.349103718996048,-0.003034179797396064,FACE_314
2,0.42818519473075867,0.3410235643386841,-0.0029388912953436375,FACE_317
2,0.4298420548439026,0.3404645323753357,-9.738025983097032e-05,FACE_318
2,0.4313308298587799,0.34442514181137085,1.1826152785943123e-06,FACE_321
2,0.4300679862499237,0.34022319316864014,0.0013850770192220807,FACE_324
2,0.4436545968055725,0.2656964063644409,0.005837997421622276,FACE_334
2,0.43499624729156494,0.2655002176761627,-0.002248814096674323,FACE_336
2,0.43169528245925903,0.34242966771125793,0.0019794343970716,FACE_375
2,0.42927873134613037,0.34073543548583984,-0.0015063106548041105,FACE_402
2,0.4302552342414856,0.34712815284729004,-0.0015021672006696463,FACE_405
2,0.43219465017318726,0.338440865278244,0.0017421949887648225,FACE_409
2,0.42983970046043396,0.3385627269744873,0.001115253777243197,FACE_415
2,0.5272220969200134,0.506600022315979,0.19591738283634186,LEFT_WRIST
2,0.5240747332572937,0.49137425422668457,0.18915003119036555,LEFT_THUMB_CMC
2,0.5225203633308411,0.4811205267906189,0.1818637978285551,LEFT_THUMB_MCP
2,0.5214289426803589,0.48509353399276733,0.17558786273002625,LEFT_THUMB_IP
2,0.5206428170204163,0.4977397322654724,0.16992667317390442,LEFT_THUMB_TIP
2,0.5349244475364685,0.468362033367157,0.17884166166186333,LEFT_INDEX_FINGER_MCP
2,0.538631021976471,0.470404714345932,0.16982840932905674,LEFT_INDEX_FINGER_PIP
2,0.541347086429596,0.4751715064048767,0.16541909612715244,LEFT_INDEX_FINGER_DIP
2,0.5429691672325134,0.4795841574668884,0.16329167783260345,LEFT_INDEX_FINGER_TIP
2,0.5417109131813049,0.4833671450614929,0.1787584349513054,LEFT_MIDDLE_FINGER_MCP
2,0.5293228030204773,0.4994656443595886,0.17091543972492218,LEFT_MIDDLE_FINGER_PIP
2,0.5205492973327637,0.5051137208938599,0.1719949822872877,LEFT_MIDDLE_FINGER_DIP
2,0.5154536366462708,0.5048779249191284,0.17308739200234413,LEFT_MIDDLE_FINGER_TIP
2,0.5436562895774841,0.5005472302436829,0.17829718068242073,LEFT_RING_FINGER_MCP
2,0.5306455492973328,0.5141210556030273,0.17261631600558758,LEFT_RING_FINGER_PIP
2,0.5233272314071655,0.5145329833030701,0.1761962380260229,LEFT_RING_FINGER_DIP
2,0.5198952555656433,0.5102831721305847,0.1787461508065462,LEFT_RING_FINGER_TIP
2,0.5431507229804993,0.5158841609954834,0.17699702829122543,LEFT_PINKY_MCP
