frame,x,y,z,name
0,0.44031840562820435,0.2722691297531128,-0.0032322132028639317,FACE_291
0,0.4554958641529083,0.1985313892364502,-0.0078963004052639,FACE_293
0,0.44192954897880554,0.2019084095954895,-0.008763090707361698,FACE_295
0,0.44236722588539124,0.19727738201618195,-0.009470476768910885,FACE_296
0,0.4604305326938629,0.20254209637641907,-0.005387337878346443,FACE_300
0,0.4390232264995575,0.27138832211494446,-0.0034504521172493696,FACE_308
0,0.4352709949016571,0.2699255347251892,-0.004617610014975071,FACE_310
0,0.43293192982673645,0.2694118320941925,-0.004996344912797213,FACE_311
0,0.43032220005989075,0.26903992891311646,-0.00505655026063323,FACE_312
0,0.43109676241874695,0.27832719683647156,-0.004855846054852009,FACE_314
0,0.4304828345775604,0.2701806128025055,-0.00447938684374094,FACE_317
0,0.4355338513851166,0.2708982825279236,-0.004309034440666437,FACE_318
0,0.43701934814453125,0.27520865201950073,-0.0047652400098741055,FACE_321
0,0.437212735414505,0.27123743295669556,-0.003827903186902404,FACE_324
0,0.44927504658699036,0.19640719890594482,-0.009036831557750702,FACE_334
0,0.43557530641555786,0.1984684020280838,-0.008734923787415028,FACE_336
0,0.4390227496623993,0.27363109588623047,-0.004008125979453325,FACE_375
0,0.4330846667289734,0.2704595923423767,-0.004546064417809248,FACE_402
0,0.43422821164131165,0.2771977484226227,-0.005140441935509443,FACE_405
0,0.43917316198349,0.27031463384628296,-0.005056782625615597,FACE_409
0,0.4372909665107727,0.270527720451355,-0.003984631970524788,FACE_415
0,0.4429858922958374,0.5476797223091125,0.7583933472633362,LEFT_WRIST
0,0.42673707008361816,0.5259757041931152,0.7633939618244767,LEFT_THUMB_CMC
0,0.4074117839336395,0.5147059559822083,0.7614799041766673,LEFT_THUMB_MCP
0,0.39255231618881226,0.5173252820968628,0.7578787817619741,LEFT_THUMB_IP
0,0.3825033903121948,0.5271118879318237,0.7546341707929969,LEFT_THUMB_TIP
0,0.4019273519515991,0.4993738532066345,0.756363743217662,LEFT_INDEX_FINGER_MCP
0,0.37960273027420044,0.4959986209869385,0.7525057564489543,LEFT_INDEX_FINGER_PIP
0,0.3659595549106598,0.49518394470214844,0.7505975035019219,LEFT_INDEX_FINGER_DIP
0,0.3554862141609192,0.4951498210430145,0.7489238539710641,LEFT_INDEX_FINGER_TIP
0,0.4021623432636261,0.511801540851593,0.7497402857989073,LEFT_MIDDLE_FINGER_MCP
0,0.37709924578666687,0.5247929692268372,0.7454925570636988,LEFT_MIDDLE_FINGER_PIP
0,0.3672780692577362,0.5384235382080078,0.7450218861922622,LEFT_MIDDLE_FINGER_DIP
0,0.3627362549304962,0.5487747192382812,0.744610651396215,LEFT_MIDDLE_FINGER_TIP
0,0.4040391743183136,0.5293666124343872,0.7436926104128361,LEFT_RING_FINGER_MCP
0,0.3854067921638489,0.5537818670272827,0.7417263556271791,LEFT_RING_FINGER_PIP
0,0.39149853587150574,0.5603973865509033,0.7452992191538215,LEFT_RING_FINGER_DIP
0,0.39916133880615234,0.5591995120048523,0.7475023893639445,LEFT_RING_FINGER_TIP
0,0.40686678886413574,0.5500114560127258,0.7374864630401134,LEFT_PINKY_MCP
0,0.3933556377887726,0.5697832107543945,0.7370216753333807,LEFT_PINKY_PIP
0,0.39859840273857117,0.5712733864784241,0.7399842068552971,LEFT_PINKY_DIP
0,0.40566205978393555,0.5664098262786865,0.7419952154159546,LEFT_PINKY_TIP
0,0.2644166946411133,0.39635154604911804,0.7145690321922302,RIGHT_WRIST
0,0.26241442561149597,0.34071019291877747,0.7247646152973175,RIGHT_THUMB_CMC
0,0.25413116812705994,0.3015037178993225,0.7238038312643766,RIGHT_THUMB_MCP
0,0.2528838813304901,0.2729431688785553,0.7194623262621462,RIGHT_THUMB_IP
0,0.2570059299468994,0.25472939014434814,0.716983751161024,RIGHT_THUMB_TIP
0,0.2239283174276352,0.3032130300998688,0.7184833576902747,RIGHT_INDEX_FINGER_MCP
0,0.21381236612796783,0.26734524965286255,0.7135265840915963,RIGHT_INDEX_FINGER_PIP
0,0.21105937659740448,0.25192439556121826,0.7121194035280496,RIGHT_INDEX_FINGER_DIP
0,0.20849114656448364,0.23897987604141235,0.7113519324921072,RIGHT_INDEX_FINGER_TIP
0,0.22470062971115112,0.31381872296333313,0.7084163222461939,RIGHT_MIDDLE_FINGER_MCP
0,0.24277402460575104,0.26849034428596497,0.7047203276306391,RIGHT_MIDDLE_FINGER_PIP
0,0.25381308794021606,0.27130618691444397,0.7079778756015003,RIGHT_MIDDLE_FINGER_DIP
0,0.2579934298992157,0.27569204568862915,0.7102514076977968,RIGHT_MIDDLE_FINGER_TIP
0,0.23144835233688354,0.3249167501926422,0.6986489593982697,RIGHT_RING_FINGER_MCP
0,0.2544160783290863,0.2883410155773163,0.6959813870489597,RIGHT_RING_FINGER_PIP
0,0.2591873109340668,0.3020898401737213,0.7025059144943953,RIGHT_RING_FINGER_DIP
0,0.25714609026908875,0.31182223558425903,0.7067372873425484,RIGHT_RING_FINGER_TIP
0,0.24252989888191223,0.333365797996521,0.6889413874596357,RIGHT_PINKY_MCP
0,0.26069554686546326,0.304644376039505,0.6881580390036106,RIGHT_PINKY_PIP
0,0.2630610764026642,0.31574544310569763,0.6932697128504515,RIGHT_PINKY_DIP
0,0.25919991731643677,0.327495276927948,0.6971864271908998,RIGHT_PINKY_TIP
1,0.43080177903175354,0.24492385983467102,-0.542811930179596,NOSE
1,0.4451473653316498,0.22052045166492462,-0.5219517350196838,LEFT_EYE_INNER
1,0.4527095556259155,0.22230300307273865,-0.5224021077156067,LEFT_EYE
1,0.4595632553100586,0.22451630234718323,-0.5224522352218628,LEFT_EYE_OUTER
1,0.4272017776966095,0.21719051897525787,-0.5135391354560852,RIGHT_EYE_INNER
1,0.42280879616737366,0.21643123030662537,-0.5139010548591614,RIGHT_EYE
1,0.4181286692619324,0.2151598483324051,-0.5140977501869202,RIGHT_EYE_OUTER
1,0.47081664204597473,0.2394155114889145,-0.35989633202552795,LEFT_EAR
1,0.41413164138793945,0.22482484579086304,-0.32239246368408203,RIGHT_EAR
1,0.4439926743507385,0.2717500329017639,-0.4769735634326935,MOUTH_LEFT
1,0.422809898853302,0.26939624547958374,-0.46867749094963074,MOUTH_RIGHT
1,0.5173187255859375,0.4197594225406647,-0.26360318064689636,LEFT_SHOULDER
1,0.36509913206100464,0.39460620284080505,-0.18247877061367035,RIGHT_SHOULDER
1,0.5348360538482666,0.6409462094306946,-0.4386308491230011,LEFT_ELBOW
1,0.3269103169441223,0.6114407777786255,-0.3681405186653137,RIGHT_ELBOW
1,0.43851712346076965,0.5519362092018127,-0.7986913919448853,LEFT_WRIST
1,0.2694944739341736,0.4242883324623108,-0.7663202285766602,RIGHT_WRIST
1,0.4011317491531372,0.5502132177352905,-0.878160297870636,LEFT_PINKY
1,0.2556614279747009,0.35940417647361755,-0.8545676469802856,RIGHT_PINKY
1,0.396781861782074,0.5173785090446472,-0.8797522783279419,LEFT_INDEX
1,0.2410079687833786,0.3309374153614044,-0.8602225184440613,RIGHT_INDEX
1,0.4043278992176056,0.5162876844406128,-0.8038384914398193,LEFT_THUMB
1,0.24375148117542267,0.3462711274623871,-0.781132161617279,RIGHT_THUMB
1,0.42733699083328247,0.26255592703819275,-0.006751083768904209,FACE_0
1,0.42808815836906433,0.26807665824890137,-0.0042852782644331455,FACE_13
1,0.4280814528465271,0.2696557939052582,-0.003678933484479785,FACE_14
1,0.42804041504859924,0.27772578597068787,-0.0038627623580396175,FACE_17
1,0.4247027337551117,0.2614908218383789,-0.005492053460329771,FACE_37
1,0.42232680320739746,0.26288774609565735,-0.0030847543384879827,FACE_39
1,0.42111968994140625,0.2650430500507355,-0.0007033641450107098,FACE_40
1,0.4102139174938202,0.2033379226922989,0.008613037876784801,FACE_46
1,0.4150996208190918,0.19991278648376465,0.0015908472705632448,FACE_52
1,0.41203054785728455,0.20081011950969696,0.0048616984859108925,FACE_53
1,0.42499712109565735,0.20477712154388428,-0.003669288009405136,FACE_55
1,0.4204035997390747,0.2686067521572113,0.0042387135326862335,FACE_61
1,0.41097861528396606,0.19723647832870483,0.006609255913645029,FACE_63
1,0.4194071888923645,0.20096951723098755,-0.0012104824418202043,FACE_65
1,0.41873204708099365,0.19667065143585205,-0.0016830500680953264,FACE_66
1,0.40918079018592834,0.20065736770629883,0.011414079926908016,FACE_70
1,0.4219805598258972,0.26799365878105164,0.0028282508719712496,FACE_78
1,0.42368555068969727,0.2674352824687958,-0.0002204726915806532,FACE_80
1,0.4248338043689728,0.26737940311431885,-0.001745103974826634,FACE_81
1,0.4262930452823639,0.26775065064430237,-0.0032134768553078175,FACE_82
1,0.42547351121902466,0.2767742872238159,-0.002984559629112482,FACE_84
1,0.4260776937007904,0.26923081278800964,-0.0026205084286630154,FACE_87
1,0.4234488010406494,0.26851409673690796,0.0001211422641063109,FACE_88
1,0.42191484570503235,0.2720443904399872,0.00018721813103184104,FACE_91
1,0.4228527545928955,0.2684323191642761,0.001660610781982541,FACE_95
1,0.4142763912677765,0.1955818235874176,0.0024585267528891563,FACE_105
1,0.4239075779914856,0.1982402503490448,-0.004642715211957693,FACE_107
1,0.4210341274738312,0.27016785740852356,0.00224075629375875,FACE_146
1,0.4245222806930542,0.2687707543373108,-0.0012689289869740605,FACE_178
1,0.42337509989738464,0.2746666371822357,-0.0014045858988538384,FACE_181
1,0.4204563498497009,0.266825407743454,0.0018735855119302869,FACE_185
1,0.4228050708770752,0.2675231397151947,0.001511791255325079,FACE_191
1,0.4304763376712799,0.26233014464378357,-0.007285040803253651,FACE_267
1,0.4341568350791931,0.26491883397102356,-0.006869206205010414,FACE_269
1,0.43656471371650696,0.2676294147968292,-0.005927815102040768,FACE_270
1,0.4561491906642914,0.20585349202156067,-0.005994156468659639,FACE_276
1,0.4471410810947418,0.20123925805091858,-0.008415569551289082,FACE_282
1,0.45202338695526123,0.2027449905872345,-0.007738747168332338,FACE_283
1,0.4346981346607208,0.20518548786640167,-0.006902949418872595,FACE_285
1,0.43945616483688354,0.2718983292579651,-0.002775171073153615,FACE_291
1,0.4541091024875641,0.19919675588607788,-0.006898756604641676,FACE_293
1,0.44128793478012085,0.201820969581604,-0.008090575225651264,FACE_295
1,0.44173628091812134,0.19742831587791443,-0.008780128322541714,FACE_296
1,0.45888271927833557,0.20315805077552795,-0.004314390476793051,FACE_300
1,0.4382161796092987,0.27094894647598267,-0.003089088946580887,FACE_308
1,0.4348270297050476,0.2693225145339966,-0.004258334636688232,FACE_310
1,0.4327608048915863,0.26875925064086914,-0.004681884776800871,FACE_311
1,0.43036872148513794,0.26837119460105896,-0.004820313770323992,FACE_312
1,0.43109145760536194,0.2778638005256653,-0.004662778694182634,FACE_314
1,0.4304977357387543,0.26998162269592285,-0.0042762765660882,FACE_317
1,0.43509724736213684,0.2705830931663513,-0.003989941440522671,FACE_318
1,0.4365622401237488,0.2747112512588501,-0.004427399020642042,FACE_321
1,0.4365956783294678,0.2708665430545807,-0.0035183660220354795,FACE_324
1,0.44826191663742065,0.19682294130325317,-0.00814445037394762,FACE_334
1,0.43528133630752563,0.1984897404909134,-0.00824764184653759,FACE_336
1,0.43832775950431824,0.27320659160614014,-0.0036474813241511583,FACE_375
1,0.432895690202713,0.2701989710330963,-0.004268128890544176,FACE_402
1,0.4340221583843231,0.2766817808151245,-0.004834417719393969,FACE_405
1,0.43848976492881775,0.2698458135128021,-0.004594398196786642,FACE_409
1,0.4366176128387451,0.2699340283870697,-0.003608456812798977,FACE_415
1,0.4443257749080658,0.5425227284431458,0.7986913919448853,LEFT_WRIST
1,0.4287685453891754,0.5182752013206482,0.8046599538065493,LEFT_THUMB_CMC
1,0.4091755747795105,0.5060545206069946,0.8031886108219624,LEFT_THUMB_MCP
1,0.3949427306652069,0.510394275188446,0.7999367772135884,LEFT_THUMB_IP
1,0.3855285346508026,0.5204596519470215,0.796853506937623,LEFT_THUMB_TIP
1,0.4046952724456787,0.4931284785270691,0.7962984039913863,LEFT_INDEX_FINGER_MCP
1,0.3840603530406952,0.4808737337589264,0.7916873432695866,LEFT_INDEX_FINGER_PIP
1,0.37017542123794556,0.4754248857498169,0.7893022177740932,LEFT_INDEX_FINGER_DIP
1,0.35890570282936096,0.4711405038833618,0.7873793244361877,LEFT_INDEX_FINGER_TIP
1,0.4051259756088257,0.5077208280563354,0.7891297889873385,LEFT_MIDDLE_FINGER_MCP
1,0.3794671893119812,0.5092648863792419,0.7842079969123006,LEFT_MIDDLE_FINGER_PIP
1,0.36509329080581665,0.5147446393966675,0.7832634635269642,LEFT_MIDDLE_FINGER_DIP
1,0.35563164949417114,0.5181767344474792,0.782295435667038,LEFT_MIDDLE_FINGER_TIP
1,0.4067538380622864,0.5267918109893799,0.7826270218938589,LEFT_RING_FINGER_MCP
1,0.38492661714553833,0.5452089905738831,0.7798976060003042,LEFT_RING_FINGER_PIP
1,0.3910156488418579,0.5512500405311584,0.7844611424952745,LEFT_RING_FINGER_DIP
1,0.3984815180301666,0.5494694709777832,0.7874151738360524,LEFT_RING_FINGER_TIP
1,0.4090578556060791,0.5490222573280334,0.7760719358921051,LEFT_PINKY_MCP
1,0.3910137712955475,0.5619207620620728,0.7747278027236462,LEFT_PINKY_PIP
1,0.39605650305747986,0.5641151070594788,0.7784740291535854,LEFT_PINKY_DIP
1,0.4031338691711426,0.5613575577735901,0.7812549080699682,LEFT_PINKY_TIP
1,0.27137333154678345,0.4033191204071045,0.7663202285766602,RIGHT_WRIST
1,0.25721341371536255,0.3593440651893616,0.7737712152302265,RIGHT_THUMB_CMC
1,0.2489103376865387,0.315285861492157,0.7724485117942095,RIGHT_THUMB_MCP
1,0.2514488101005554,0.2773350775241852,0.7684639648068696,RIGHT_THUMB_IP
1,0.25486549735069275,0.24981799721717834,0.766522642574273,RIGHT_THUMB_TIP
1,0.23130080103874207,0.3143371641635895,0.7720464798621833,RIGHT_INDEX_FINGER_MCP
1,0.22026865184307098,0.28211691975593567,0.7683910795021802,RIGHT_INDEX_FINGER_PIP
1,0.21385230123996735,0.26589658856391907,0.766501594465808,RIGHT_INDEX_FINGER_DIP
1,0.20844632387161255,0.2504165470600128,0.764910129015334,RIGHT_INDEX_FINGER_TIP
1,0.2376824915409088,0.3159705102443695,0.7639746486674994,RIGHT_MIDDLE_FINGER_MCP
1,0.24793939292430878,0.2736329436302185,0.7601223820820451,RIGHT_MIDDLE_FINGER_PIP
1,0.2545444965362549,0.2522905766963959,0.7600012607872486,RIGHT_MIDDLE_FINGER_DIP
1,0.25849172472953796,0.2321697473526001,0.759492150042206,RIGHT_MIDDLE_FINGER_TIP
1,0.2478850930929184,0.3199862539768219,0.7560379821807146,RIGHT_RING_FINGER_MCP
1,0.26539328694343567,0.2902800142765045,0.7538321418687701,RIGHT_RING_FINGER_PIP
1,0.2675568461418152,0.30767929553985596,0.7581861298531294,RIGHT_RING_FINGER_DIP
1,0.26596683263778687,0.3201539218425751,0.7612745119258761,RIGHT_RING_FINGER_TIP
1,0.26044556498527527,0.3222043514251709,0.7477683741599321,RIGHT_PINKY_MCP
1,0.27267754077911377,0.3014400601387024,0.7470849994570017,RIGHT_PINKY_PIP
1,0.27408501505851746,0.315696656703949,0.7503735218197107,RIGHT_PINKY_DIP
1,0.2717883884906769,0.3259825110435486,0.7531550917774439,RIGHT_PINKY_TIP
2,0.4306130111217499,0.24470438063144684,-0.5488612651824951,NOSE
2,0.4451026916503906,0.22010041773319244,-0.5276647806167603,LEFT_EYE_INNER
2,0.45268258452415466,0.2218310534954071,-0.5281050205230713,LEFT_EYE
2,0.45953482389450073,0.22403697669506073,-0.5281425714492798,LEFT_EYE_OUTER
2,0.4269612431526184,0.2170753926038742,-0.519732654094696,RIGHT_EYE_INNER
2,0.4225659668445587,0.21633651852607727,-0.5201099514961243,RIGHT_EYE
2,0.41786760091781616,0.21507279574871063,-0.5203152298927307,RIGHT_EYE_OUTER
2,0.47081613540649414,0.2393593043088913,-0.3628906309604645,LEFT_EAR
2,0.41390740871429443,0.22480730712413788,-0.3276178538799286,RIGHT_EAR
2,0.44397449493408203,0.27174946665763855,-0.4819619059562683,MOUTH_LEFT
2,0.4225137531757355,0.26940691471099854,-0.4742925465106964,MOUTH_RIGHT
2,0.5173681974411011,0.4197595715522766,-0.2633953392505646,LEFT_SHOULDER
2,0.3650791049003601,0.3937642276287079,-0.18817009031772614,RIGHT_SHOULDER
2,0.5345032215118408,0.6402065753936768,-0.4405125379562378,LEFT_ELBOW
2,0.32651054859161377,0.6117674708366394,-0.3762691617012024,RIGHT_ELBOW
2,0.4366479814052582,0.55406254529953,-0.8062697649002075,LEFT_WRIST
2,0.2702173590660095,0.42310577630996704,-0.7795578241348267,RIGHT_WRIST
2,0.39961308240890503,0.5497460961341858,-0.8856666088104248,LEFT_PINKY
2,0.25902459025382996,0.35962817072868347,-0.8686133623123169,RIGHT_PINKY
2,0.3968299329280853,0.5138620734214783,-0.8874342441558838,LEFT_INDEX
2,0.24556760489940643,0.3302629888057709,-0.8724961876869202,RIGHT_INDEX
2,0.40437743067741394,0.5139393210411072,-0.8115389943122864,LEFT_THUMB
2,0.24959492683410645,0.3462371230125427,-0.7934480309486389,RIGHT_THUMB
2,0.426920086145401,0.2614104151725769,-0.007238620426505804,FACE_0
2,0.42762911319732666,0.2670443654060364,-0.004816662985831499,FACE_13
2,0.42757242918014526,0.2688314914703369,-0.0040852902457118034,FACE_14
2,0.4275255501270294,0.2769922614097595,-0.004300828091800213,FACE_17
2,0.42430007457733154,0.260436087846756,-0.005950215272605419,FACE_37
2,0.4219241738319397,0.2620111405849457,-0.0035638255067169666,FACE_39
2,0.4206937253475189,0.26429465413093567,-0.0012013065861538053,FACE_40
2,0.4093106985092163,0.20282328128814697,0.009255556389689445,FACE_46
2,0.414152055978775,0.19902056455612183,0.0022128657437860966,FACE_52
2,0.4110870063304901,0.20007890462875366,0.005542396102100611,FACE_53
2,0.42422255873680115,0.20379842817783356,-0.0031952487770467997,FACE_55
2,0.4199650287628174,0.2680278718471527,0.003699180204421282,FACE_61
2,0.40999019145965576,0.19651596248149872,0.007347447797656059,FACE_63
2,0.4184933602809906,0.20000554621219635,-0.0006540724425576627,FACE_65
2,0.41781631112098694,0.1956726759672165,-0.001077178050763905,FACE_66
2,0.40827444195747375,0.20020000636577606,0.012143895961344242,FACE_70
2,0.42154815793037415,0.26732200384140015,0.00228491541929543,FACE_78
2,0.4232686460018158,0.266656756401062,-0.0007772769895382226,FACE_80
2,0.424431174993515,0.26650336384773254,-0.0022891571279615164,FACE_81
2,0.4258700907230377,0.26678788661956787,-0.0037565291859209538,FACE_82
2,0.4249793589115143,0.2761249244213104,-0.003433489939197898,FACE_84
2,0.42559167742729187,0.2684580683708191,-0.0030513950623571873,FACE_87
2,0.42297759652137756,0.26785558462142944,-0.00036777916830033064,FACE_88
2,0.4214150905609131,0.27148276567459106,-0.0003762505075428635,FACE_91
2,0.4223864674568176,0.26777541637420654,0.001139819622039795,FACE_95
2,0.41329053044319153,0.1946823000907898,0.0031226808205246925,FACE_105
2,0.42309579253196716,0.19717396795749664,-0.004092549905180931,FACE_107
2,0.4205619990825653,0.2695930302143097,0.0016770438523963094,FACE_146
2,0.4240485727787018,0.2680658996105194,-0.0017133095534518361,FACE_178
2,0.42287081480026245,0.2740677297115326,-0.001924722222611308,FACE_181
2,0.42002367973327637,0.2661885619163513,0.0013538998318836093,FACE_185
2,0.42237529158592224,0.2668154835700989,0.000953128095716238,FACE_191
2,0.43001168966293335,0.26117339730262756,-0.00775571446865797,FACE_267
2,0.4336405396461487,0.2638327181339264,-0.007352813147008419,FACE_269
2,0.4359835386276245,0.2666161060333252,-0.006423721089959145,FACE_270
2,0.4557390809059143,0.2043532133102417,-0.005276421085000038,FACE_276
2,0.446805864572525,0.1995440423488617,-0.007718848064541817,FACE_282
2,0.4516628682613373,0.2010674625635147,-0.0069759804755449295,FACE_283
2,0.43427547812461853,0.20395904779434204,-0.006392518524080515,FACE_285
2,0.43876194953918457,0.2709573805332184,-0.003306106198579073,FACE_291
2,0.45368456840515137,0.19745910167694092,-0.006095013581216335,FACE_293
2,0.44095471501350403,0.2002788633108139,-0.007498383056372404,FACE_295
2,0.4413490891456604,0.19583460688591003,-0.008151672780513763,FACE_296
2,0.4583720564842224,0.20169690251350403,-0.003530049929395318,FACE_300
2,0.43751609325408936,0.2699800729751587,-0.0036166454665362835,FACE_308
2,0.43422093987464905,0.2683475911617279,-0.004799808841198683,FACE_310
2,0.43219882249832153,0.2677357494831085,-0.005225749220699072,FACE_311
2,0.42986220121383667,0.2673254609107971,-0.0053543588146567345,FACE_312
2,0.43056565523147583,0.27706822752952576,-0.005099394358694553,FACE_314
2,0.4299476742744446,0.2691113352775574,-0.0046931663528084755,FACE_317
2,0.43446674942970276,0.26966795325279236,-0.004464549478143454,FACE_318
2,0.4359533488750458,0.27379310131073,-0.0049547855742275715,FACE_321
2,0.435940146446228,0.2699381709098816,-0.004014689940959215,FACE_324
2,0.4478740394115448,0.1950804591178894,-0.007415907457470894,FACE_334
2,0.4348195791244507,0.19711178541183472,-0.007673196028918028,FACE_336
2,0.4376688599586487,0.27227649092674255,-0.004196276422590017,FACE_375
2,0.43230754137039185,0.26930558681488037,-0.004707625135779381,FACE_402
2,0.43346479535102844,0.2758219838142395,-0.005331155378371477,FACE_405
2,0.43784213066101074,0.2688763439655304,-0.005126559175550938,FACE_409
2,0.4359593689441681,0.2689772844314575,-0.004147340077906847,FACE_415
2,0.4405622184276581,0.5410981774330139,0.8062697649002075,LEFT_WRIST
2,0.42666640877723694,0.5108689069747925,0.8120630006305873,LEFT_THUMB_CMC
2,0.4080101549625397,0.4993027448654175,0.8113298206590116,LEFT_THUMB_MCP
2,0.394173800945282,0.5071820020675659,0.8089524153620005,LEFT_THUMB_IP
2,0.38651034235954285,0.5204073190689087,0.8067700957180932,LEFT_THUMB_TIP
2,0.40283894538879395,0.48822617530822754,0.8063132434945146,LEFT_INDEX_FINGER_MCP
2,0.38510945439338684,0.4708912670612335,0.8031296823173761,LEFT_INDEX_FINGER_PIP
2,0.37284940481185913,0.45889508724212646,0.8015202865935862,LEFT_INDEX_FINGER_DIP
2,0.3632561266422272,0.44924086332321167,0.8001401140354574,LEFT_INDEX_FINGER_TIP
2,0.3999102711677551,0.5061337351799011,0.8001614431850612,LEFT_MIDDLE_FINGER_MCP
2,0.3767102360725403,0.49868857860565186,0.7973412135615945,LEFT_MIDDLE_FINGER_PIP
2,0.36264586448669434,0.4963621497154236,0.7969863181933761,LEFT_MIDDLE_FINGER_DIP
2,0.3529805541038513,0.4940156936645508,0.7962064035236835,LEFT_MIDDLE_FINGER_TIP
2,0.3991221785545349,0.5270556807518005,0.7944376189261675,LEFT_RING_FINGER_MCP
2,0.3824354410171509,0.5320218801498413,0.7932979241013527,LEFT_RING_FINGER_PIP
2,0.38923418521881104,0.5349955558776855,0.7972276080399752,LEFT_RING_FINGER_DIP
2,0.3965793550014496,0.5338409543037415,0.799723781645298,LEFT_RING_FINGER_TIP
