frame,x,y,z,name
0,0.5094506740570068,0.3039592206478119,-0.011596482247114182,FACE_308
0,0.5034114718437195,0.29802224040031433,-0.013261295855045319,FACE_310
0,0.49950629472732544,0.2955521047115326,-0.014024643227458,FACE_311
0,0.4947919547557831,0.29369497299194336,-0.014547969214618206,FACE_312
0,0.49527615308761597,0.3115154206752777,-0.017167842015624046,FACE_314
0,0.49476897716522217,0.2996066212654114,-0.013761038891971111,FACE_317
0,0.5036563873291016,0.3022955656051636,-0.013276875019073486,FACE_318
0,0.5063738226890564,0.30867528915405273,-0.015490838326513767,FACE_321
0,0.5063427686691284,0.30337071418762207,-0.012527145445346832,FACE_324
0,0.5325574278831482,0.17797885835170746,-0.0015164673095569015,FACE_334
0,0.5092584490776062,0.177943617105484,-0.0029748105444014072,FACE_336
0,0.5098288059234619,0.30736279487609863,-0.01340626273304224,FACE_375
0,0.4994979798793793,0.30068761110305786,-0.013674382120370865,FACE_402
0,0.5012425184249878,0.31050416827201843,-0.016828345134854317,FACE_405
0,0.5106204152107239,0.3007877469062805,-0.013387911953032017,FACE_409
0,0.5066509246826172,0.30058422684669495,-0.012372218072414398,FACE_415
0,0.507598876953125,0.3696296215057373,0.31909725069999695,LEFT_WRIST
0,0.5146839022636414,0.2995247542858124,0.3218908095732331,LEFT_THUMB_CMC
0,0.5159544348716736,0.22716379165649414,0.3146237814798951,LEFT_THUMB_MCP
0,0.5082226395606995,0.17388716340065002,0.30649117194116116,LEFT_THUMB_IP
0,0.4958769679069519,0.13610562682151794,0.2984206937253475,LEFT_THUMB_TIP
0,0.5291656255722046,0.24375733733177185,0.2938698921352625,LEFT_INDEX_FINGER_MCP
0,0.5025991201400757,0.17988133430480957,0.282255157828331,LEFT_INDEX_FINGER_PIP
0,0.48093846440315247,0.15886741876602173,0.2797446511685848,LEFT_INDEX_FINGER_DIP
0,0.46332472562789917,0.15120157599449158,0.278434406965971,LEFT_INDEX_FINGER_TIP
0,0.5211724042892456,0.268765926361084,0.2843233272433281,LEFT_MIDDLE_FINGER_MCP
0,0.49567827582359314,0.2045082151889801,0.271501075476408,LEFT_MIDDLE_FINGER_PIP
0,0.4748603105545044,0.1770564466714859,0.2714530862867832,LEFT_MIDDLE_FINGER_DIP
0,0.4587911367416382,0.16271167993545532,0.27098679170012474,LEFT_MIDDLE_FINGER_TIP
0,0.5089855790138245,0.2962613105773926,0.27630356326699257,LEFT_RING_FINGER_MCP
0,0.4831666350364685,0.23725149035453796,0.2647445686161518,LEFT_RING_FINGER_PIP
0,0.4640280604362488,0.2064473032951355,0.26648491993546486,LEFT_RING_FINGER_DIP
0,0.45076772570610046,0.18670471012592316,0.26693403720855713,LEFT_RING_FINGER_TIP
0,0.4937012195587158,0.32509979605674744,0.2689676843583584,LEFT_PINKY_MCP
0,0.4681004583835602,0.28770193457603455,0.2590883672237396,LEFT_PINKY_PIP
0,0.4500657916069031,0.267801433801651,0.25924307480454445,LEFT_PINKY_DIP
0,0.4368685781955719,0.2546723186969757,0.2593659497797489,LEFT_PINKY_TIP
0,0.3193727731704712,0.3946855068206787,0.27587395906448364,RIGHT_WRIST
0,0.34977856278419495,0.36906158924102783,0.27207855763845146,RIGHT_THUMB_CMC
0,0.37464648485183716,0.33354270458221436,0.2678456110879779,RIGHT_THUMB_MCP
0,0.3942663371562958,0.3098284602165222,0.2612995617091656,RIGHT_THUMB_IP
0,0.40948835015296936,0.29208239912986755,0.25505713000893593,RIGHT_THUMB_TIP
0,0.3474747836589813,0.2452567219734192,0.27971410588361323,RIGHT_INDEX_FINGER_MCP
0,0.35340824723243713,0.19437402486801147,0.2704254095442593,RIGHT_INDEX_FINGER_PIP
0,0.3641384541988373,0.17048345506191254,0.26357186771929264,RIGHT_INDEX_FINGER_DIP
0,0.37479516863822937,0.15326949954032898,0.259382214397192,RIGHT_INDEX_FINGER_TIP
0,0.33325013518333435,0.24092280864715576,0.27196661848574877,RIGHT_MIDDLE_FINGER_MCP
0,0.33707359433174133,0.18082383275032043,0.264541644603014,RIGHT_MIDDLE_FINGER_PIP
0,0.34697607159614563,0.15112724900245667,0.25825116969645023,RIGHT_MIDDLE_FINGER_DIP
0,0.3565788269042969,0.1278182566165924,0.253550061956048,RIGHT_MIDDLE_FINGER_TIP
0,0.3188536763191223,0.24762466549873352,0.26166863832622766,RIGHT_RING_FINGER_MCP
0,0.31849420070648193,0.18686679005622864,0.25263275019824505,RIGHT_RING_FINGER_PIP
0,0.3238248825073242,0.15086938440799713,0.24635609425604343,RIGHT_RING_FINGER_DIP
0,0.3305090665817261,0.12003622949123383,0.24214817956089973,RIGHT_RING_FINGER_TIP
0,0.30477723479270935,0.26556065678596497,0.2500990070402622,RIGHT_PINKY_MCP
0,0.2974925935268402,0.2188543677330017,0.2421702705323696,RIGHT_PINKY_PIP
0,0.29641103744506836,0.18750250339508057,0.23764505982398987,RIGHT_PINKY_DIP
0,0.2980617880821228,0.15867869555950165,0.23444606363773346,RIGHT_PINKY_TIP
1,0.49245375394821167,0.2530456781387329,-0.35914042592048645,NOSE
1,0.5150949954986572,0.21210281550884247,-0.3352084159851074,LEFT_EYE_INNER
1,0.5277913212776184,0.2119603455066681,-0.33562177419662476,LEFT_EYE
1,0.5383291840553284,0.21189303696155548,-0.33565759658813477,LEFT_EYE_OUTER
1,0.48568427562713623,0.20952188968658447,-0.31249651312828064,RIGHT_EYE_INNER
1,0.4768463969230652,0.20865771174430847,-0.31302115321159363,RIGHT_EYE
1,0.46932321786880493,0.20869407057762146,-0.31344857811927795,RIGHT_EYE_OUTER
1,0.5620628595352173,0.23500016331672668,-0.18724721670150757,LEFT_EAR
1,0.4693402349948883,0.22863803803920746,-0.08370897173881531,RIGHT_EAR
1,0.5136405229568481,0.30796098709106445,-0.299257755279541,MOUTH_LEFT
1,0.47595545649528503,0.2910309135913849,-0.2731996178627014,MOUTH_RIGHT
1,0.6471778154373169,0.5046766996383667,-0.1368987262248993,LEFT_SHOULDER
1,0.40389642119407654,0.5175699591636658,0.04698535054922104,RIGHT_SHOULDER
1,0.6367990374565125,0.8314362168312073,-0.33263444900512695,LEFT_ELBOW
1,0.2708192467689514,0.7605923414230347,-0.1306377798318863,RIGHT_ELBOW
1,0.5155592560768127,0.44153305888175964,-0.5165931582450867,LEFT_WRIST
1,0.3158665895462036,0.3840736746788025,-0.4604001045227051,RIGHT_WRIST
1,0.516843855381012,0.3548761010169983,-0.5599349141120911,LEFT_PINKY
1,0.3114160895347595,0.258255273103714,-0.5237373113632202,RIGHT_PINKY
1,0.5203648209571838,0.3373568654060364,-0.5295167565345764,LEFT_INDEX
1,0.34421953558921814,0.2700105309486389,-0.49298495054244995,RIGHT_INDEX
1,0.5106900930404663,0.37138479948043823,-0.5029491186141968,LEFT_THUMB
1,0.3607882559299469,0.32317429780960083,-0.4601645767688751,RIGHT_THUMB
1,0.49496549367904663,0.27445080876350403,-0.018576331436634064,FACE_0
1,0.4956379234790802,0.2846914231777191,-0.015892665833234787,FACE_13
1,0.49538952112197876,0.2951638698577881,-0.014965003356337547,FACE_14
1,0.4950970411300659,0.3073209226131439,-0.018176710233092308,FACE_17
1,0.4893440306186676,0.2734127342700958,-0.01666361652314663,FACE_37
1,0.48420488834381104,0.2775455713272095,-0.01335305068641901,FACE_39
1,0.4815884530544281,0.2831880748271942,-0.009803485125303268,FACE_40
1,0.46420443058013916,0.19389690458774567,0.0228272695094347,FACE_46
1,0.47361788153648376,0.18387562036514282,0.013385866768658161,FACE_52
1,0.4678671956062317,0.187697172164917,0.017992688342928886,FACE_53
1,0.49159255623817444,0.18615035712718964,0.005101932678371668,FACE_55
1,0.47927016019821167,0.293601930141449,-0.003041145857423544,FACE_61
1,0.4661376178264618,0.18367408215999603,0.02226828970015049,FACE_63
1,0.4814712405204773,0.18264344334602356,0.009236318059265614,FACE_65
1,0.4805665612220764,0.17609760165214539,0.009863821789622307,FACE_66
1,0.4623986482620239,0.19147218763828278,0.028530385345220566,FACE_70
1,0.48256510496139526,0.29255980253219604,-0.005131382029503584,FACE_78
1,0.48632922768592834,0.28723350167274475,-0.009538223966956139,FACE_80
1,0.48876020312309265,0.2854660153388977,-0.011912460438907146,FACE_81
1,0.49191907048225403,0.2847268581390381,-0.014290621504187584,FACE_82
1,0.48983126878738403,0.3061702251434326,-0.016747374087572098,FACE_84
1,0.4912928342819214,0.2946409285068512,-0.013308899477124214,FACE_87
1,0.4857717752456665,0.2938616871833801,-0.00917177926748991,FACE_88
1,0.4822511672973633,0.29935792088508606,-0.0109726432710886,FACE_91
1,0.4843977689743042,0.29369056224823,-0.006924143992364407,FACE_95
1,0.47237834334373474,0.17782889306545258,0.016456181183457375,FACE_105
1,0.49012622237205505,0.17572616040706635,0.005506173241883516,FACE_107
1,0.48044079542160034,0.29630064964294434,-0.007143883965909481,FACE_146
1,0.4880794584751129,0.29404959082603455,-0.01121497992426157,FACE_178
1,0.485336571931839,0.3032890260219574,-0.013913068920373917,FACE_181
1,0.47990307211875916,0.288469135761261,-0.0062026591040194035,FACE_185
1,0.4845002293586731,0.28924793004989624,-0.0070656538009643555,FACE_191
1,0.5013506412506104,0.2741791605949402,-0.019003424793481827,FACE_267
1,0.5080847144126892,0.2795993983745575,-0.01823004148900509,FACE_269
1,0.51219642162323,0.28581422567367554,-0.016512449830770493,FACE_270
1,0.5446334481239319,0.19351133704185486,0.005642162170261145,FACE_276
1,0.531079888343811,0.1819876879453659,0.001603417214937508,FACE_282
1,0.538818359375,0.18640831112861633,0.003102257614955306,FACE_283
1,0.5094166994094849,0.1850695013999939,0.0012361508561298251,FACE_285
1,0.5162928104400635,0.2969895601272583,-0.012046700343489647,FACE_291
1,0.5419543981552124,0.18243229389190674,0.0064018541015684605,FACE_293
1,0.5212894082069397,0.1807369738817215,0.0010417909361422062,FACE_295
1,0.52230304479599,0.1741217076778412,0.0013928533298894763,FACE_296
1,0.5483236312866211,0.1913837194442749,0.010127333924174309,FACE_300
1,0.5135084986686707,0.29568788409233093,-0.01287008449435234,FACE_308
1,0.5083369612693787,0.28923922777175903,-0.014810356311500072,FACE_310
1,0.5047710537910461,0.28682565689086914,-0.015798421576619148,FACE_311
1,0.500374436378479,0.2852984070777893,-0.01638113707304001,FACE_312
1,0.5012999773025513,0.30695676803588867,-0.019018568098545074,FACE_314
1,0.5003180503845215,0.295205682516098,-0.015543824061751366,FACE_317
1,0.5084996819496155,0.2957666218280792,-0.01460245717316866,FACE_318
1,0.5115234851837158,0.30155226588249207,-0.01696630008518696,FACE_321
1,0.51082444190979,0.29618725180625916,-0.013695756904780865,FACE_324
1,0.5330781936645508,0.17593473196029663,0.0038274105172604322,FACE_334
1,0.5109560489654541,0.174317866563797,0.0012458758428692818,FACE_336
1,0.5144334435462952,0.2992905080318451,-0.01472899317741394,FACE_375
1,0.5048340559005737,0.29522842168807983,-0.015187381766736507,FACE_402
1,0.506966769695282,0.30478397011756897,-0.01836109720170498,FACE_405
1,0.5150882601737976,0.29149872064590454,-0.014454243704676628,FACE_409
1,0.5111219882965088,0.2919277548789978,-0.013734136708080769,FACE_415
1,0.4949938654899597,0.40543219447135925,0.5165931582450867,LEFT_WRIST
1,0.4806867837905884,0.3511970639228821,0.5280231861397624,LEFT_THUMB_CMC
1,0.4768185615539551,0.3046402335166931,0.524708085693419,LEFT_THUMB_MCP
1,0.4677123725414276,0.2698853611946106,0.5176700006704777,LEFT_THUMB_IP
1,0.4573991894721985,0.247404545545578,0.5107420636340976,LEFT_THUMB_TIP
1,0.514049232006073,0.28363463282585144,0.5106569179333746,LEFT_INDEX_FINGER_MCP
1,0.5091304183006287,0.21782588958740234,0.5007120799273252,LEFT_INDEX_FINGER_PIP
1,0.49427133798599243,0.18564373254776,0.4964861962944269,LEFT_INDEX_FINGER_DIP
1,0.4793621599674225,0.16551488637924194,0.4934925977140665,LEFT_INDEX_FINGER_TIP
1,0.5158059597015381,0.2976015508174896,0.495993472635746,LEFT_MIDDLE_FINGER_MCP
1,0.5116115808486938,0.2270481288433075,0.4851894825696945,LEFT_MIDDLE_FINGER_PIP
1,0.49467623233795166,0.19216635823249817,0.4837164022028446,LEFT_MIDDLE_FINGER_DIP
1,0.4788021743297577,0.1708010584115982,0.48244133591651917,LEFT_MIDDLE_FINGER_TIP
1,0.5090311169624329,0.31681016087532043,0.48215674608945847,LEFT_RING_FINGER_MCP
1,0.49636369943618774,0.25616464018821716,0.4725897088646889,LEFT_RING_FINGER_PIP
1,0.4775235056877136,0.22337399423122406,0.4741610549390316,LEFT_RING_FINGER_DIP
1,0.46316495537757874,0.20375406742095947,0.47493237257003784,LEFT_RING_FINGER_TIP
1,0.4947795271873474,0.3384867310523987,0.4690414369106293,LEFT_PINKY_MCP
1,0.47175121307373047,0.30030643939971924,0.4620102345943451,LEFT_PINKY_PIP
1,0.45598387718200684,0.2781605124473572,0.46313874050974846,LEFT_PINKY_DIP
1,0.44408655166625977,0.26426202058792114,0.4638413116335869,LEFT_PINKY_TIP
1,0.31568676233291626,0.38971513509750366,0.4604001045227051,RIGHT_WRIST
1,0.3461020290851593,0.36938905715942383,0.4536341754719615,RIGHT_THUMB_CMC
1,0.37356969714164734,0.3348909020423889,0.4498404832556844,RIGHT_THUMB_MCP
1,0.39385923743247986,0.3091031610965729,0.4447060860693455,RIGHT_THUMB_IP
1,0.4086511433124542,0.28793954849243164,0.43955685570836067,RIGHT_THUMB_TIP
1,0.34496378898620605,0.24644280970096588,0.46187486476264894,RIGHT_INDEX_FINGER_MCP
1,0.3531254529953003,0.19665029644966125,0.4544144901446998,RIGHT_INDEX_FINGER_PIP
1,0.3596786856651306,0.1694386899471283,0.44859698601067066,RIGHT_INDEX_FINGER_DIP
1,0.3659599721431732,0.1459037959575653,0.4445232879370451,RIGHT_INDEX_FINGER_TIP
1,0.3278166949748993,0.2398732751607895,0.4561749524436891,RIGHT_MIDDLE_FINGER_MCP
1,0.33317968249320984,0.18164829909801483,0.44993993546813726,RIGHT_MIDDLE_FINGER_PIP
1,0.3399237394332886,0.15054383873939514,0.4443277679383755,RIGHT_MIDDLE_FINGER_DIP
1,0.34660494327545166,0.1232224851846695,0.4398363623768091,RIGHT_MIDDLE_FINGER_TIP
1,0.31149303913116455,0.24559561908245087,0.4479579161852598,RIGHT_RING_FINGER_MCP
1,0.31320685148239136,0.1860697716474533,0.43901320919394493,RIGHT_RING_FINGER_PIP
1,0.3170742392539978,0.15010875463485718,0.4320555105805397,RIGHT_RING_FINGER_DIP
1,0.3226100504398346,0.1184445321559906,0.42742832377552986,RIGHT_RING_FINGER_TIP
1,0.29531535506248474,0.2632676661014557,0.438366511836648,RIGHT_PINKY_MCP
1,0.2894418239593506,0.21659383177757263,0.4295190516859293,RIGHT_PINKY_PIP
1,0.2879503667354584,0.18384239077568054,0.4239288158714771,RIGHT_PINKY_DIP
1,0.289008229970932,0.1533380150794983,0.42017659917473793,RIGHT_PINKY_TIP
2,0.49578505754470825,0.2516942620277405,-0.33997422456741333,NOSE
2,0.5157805681228638,0.21161648631095886,-0.3145074248313904,LEFT_EYE_INNER
2,0.527810275554657,0.2116074413061142,-0.3149036467075348,LEFT_EYE
2,0.538239598274231,0.21168793737888336,-0.3149748742580414,LEFT_EYE_OUTER
2,0.48770397901535034,0.20875689387321472,-0.2950008511543274,RIGHT_EYE_INNER
2,0.47864070534706116,0.20789599418640137,-0.2955774962902069,RIGHT_EYE
2,0.4700373411178589,0.20800118148326874,-0.29597148299217224,RIGHT_EYE_OUTER
2,0.5617586374282837,0.23476260900497437,-0.15910138189792633,LEFT_EAR
2,0.4693392217159271,0.22619785368442535,-0.07063394039869308,RIGHT_EAR
2,0.5150724649429321,0.3072708249092102,-0.2774072587490082,MOUTH_LEFT
2,0.47773048281669617,0.29107236862182617,-0.25574201345443726,MOUTH_RIGHT
2,0.64742511510849,0.5050944089889526,-0.12322800606489182,LEFT_SHOULDER
2,0.4035186469554901,0.5175798535346985,0.059780802577733994,RIGHT_SHOULDER
2,0.6365270018577576,0.8343142867088318,-0.326158732175827,LEFT_ELBOW
2,0.2708215117454529,0.7720977663993835,-0.1194632425904274,RIGHT_ELBOW
2,0.5204808115959167,0.4437900185585022,-0.5351908802986145,LEFT_WRIST
2,0.3152453303337097,0.39199909567832947,-0.4375409185886383,RIGHT_WRIST
2,0.5191062688827515,0.3541470468044281,-0.5813922882080078,LEFT_PINKY
2,0.30921265482902527,0.26777440309524536,-0.4996545910835266,RIGHT_PINKY
2,0.5297481417655945,0.33566102385520935,-0.5514007210731506,LEFT_INDEX
2,0.3424263596534729,0.27763882279396057,-0.47074711322784424,RIGHT_INDEX
2,0.5198295712471008,0.37298285961151123,-0.522506833076477,LEFT_THUMB
2,0.3591732084751129,0.3276554048061371,-0.4379318654537201,RIGHT_THUMB
2,0.4929153323173523,0.2742420732975006,-0.016306843608617783,FACE_0
2,0.49451133608818054,0.28321927785873413,-0.013579906895756721,FACE_13
2,0.49454736709594727,0.2861531972885132,-0.013721187599003315,FACE_14
2,0.4946777820587158,0.29638758301734924,-0.017375512048602104,FACE_17
2,0.4876898527145386,0.2734886705875397,-0.013885365799069405,FACE_37
2,0.4833415746688843,0.2770939767360687,-0.009937765076756477,FACE_39
2,0.4812663495540619,0.2816074788570404,-0.006043038796633482,FACE_40
2,0.46381476521492004,0.19811739027500153,0.02589062601327896,FACE_46
2,0.4714253842830658,0.1882484257221222,0.015395088121294975,FACE_52
2,0.46648257970809937,0.19215290248394012,0.02079072594642639,FACE_53
2,0.48786595463752747,0.1894325166940689,0.00515257241204381,FACE_55
2,0.4800114631652832,0.2889111340045929,0.0010891760466620326,FACE_61
2,0.4650631546974182,0.18784157931804657,0.024880211800336838,FACE_63
2,0.47840145230293274,0.18659040331840515,0.010306470096111298,FACE_65
2,0.47735634446144104,0.17993523180484772,0.010849805548787117,FACE_66
2,0.46248260140419006,0.19520775973796844,0.031452715396881104,FACE_70
2,0.48284798860549927,0.28809598088264465,-0.0013026586966589093,FACE_78
2,0.4858091175556183,0.28500986099243164,-0.006031992845237255,FACE_80
2,0.48802241683006287,0.28377872705459595,-0.008638388477265835,FACE_81
2,0.49092862010002136,0.2833173871040344,-0.011402217671275139,FACE_82
2,0.4902852177619934,0.29595819115638733,-0.015224951319396496,FACE_84
2,0.4908648431301117,0.28612977266311646,-0.011505945585668087,FACE_87
2,0.48590168356895447,0.28699472546577454,-0.0064563085325062275,FACE_88
2,0.48336169123649597,0.2922067642211914,-0.008145016618072987,FACE_91
2,0.4846544861793518,0.2877143323421478,-0.0036096470430493355,FACE_95
2,0.4701903760433197,0.18209153413772583,0.018304435536265373,FACE_105
2,0.48604848980903625,0.1789587140083313,0.005421400535851717,FACE_107
2,0.4814523756504059,0.29046401381492615,-0.003467779140919447,FACE_146
2,0.4879601001739502,0.2863432765007019,-0.0088893948122859,FACE_178
2,0.486329048871994,0.29443487524986267,-0.011662364937365055,FACE_181
2,0.4800732135772705,0.28560468554496765,-0.002060734201222658,FACE_185
2,0.4842587113380432,0.28634974360466003,-0.0033282707445323467,FACE_191
2,0.4991815686225891,0.2736644446849823,-0.017523914575576782,FACE_267
2,0.5064658522605896,0.27806562185287476,-0.01750933565199375,FACE_269
2,0.5114513635635376,0.28277596831321716,-0.01654915325343609,FACE_270
2,0.5417871475219727,0.19060097634792328,-0.0008892239420674741,FACE_276
2,0.5268620252609253,0.18083488941192627,-0.0031115354504436255,FACE_282
2,0.5351624488830566,0.18429666757583618,-0.002517476910725236,FACE_283
2,0.505289614200592,0.186438649892807,-0.0009389416081830859,FACE_285
2,0.5169771313667297,0.29052045941352844,-0.013143070973455906,FACE_291
2,0.5382711887359619,0.17957082390785217,8.276761946035549e-05,FACE_293
2,0.5168793797492981,0.1807100623846054,-0.0025068940594792366,FACE_295
2,0.517520010471344,0.1737886369228363,-0.0023810090497136116,FACE_296
2,0.5457687973976135,0.18751835823059082,0.002762951422482729,FACE_300
2,0.514555811882019,0.28984442353248596,-0.01348763145506382,FACE_308
2,0.5085914134979248,0.28599148988723755,-0.01435734424740076,FACE_310
2,0.5043712258338928,0.28439465165138245,-0.01472282875329256,FACE_311
2,0.4995468556880951,0.2834659218788147,-0.014712386764585972,FACE_312
2,0.5003806352615356,0.29623153805732727,-0.018854837864637375,FACE_314
2,0.4994451105594635,0.2863076627254486,-0.01502189040184021,FACE_317
2,0.5086139440536499,0.28784236311912537,-0.014952871948480606,FACE_318
2,0.5110906958580017,0.29305213689804077,-0.01758371666073799,FACE_321
2,0.5114327073097229,0.28897663950920105,-0.014258360490202904,FACE_324
2,0.5286262035369873,0.1743239462375641,-0.0014636191772297025,FACE_334
2,0.5062112808227539,0.17527957260608673,-0.0012916092528030276,FACE_336
2,0.5146399736404419,0.29187774658203125,-0.015416399575769901,FACE_375
2,0.5043030381202698,0.28665098547935486,-0.015222175978124142,FACE_402
2,0.5060415863990784,0.2949507236480713,-0.018787354230880737,FACE_405
2,0.5153039693832397,0.2869378924369812,-0.015039796940982342,FACE_409
2,0.5119375586509705,0.2877880036830902,-0.013884042389690876,FACE_415
2,0.48061150312423706,0.4267449378967285,0.5351908802986145,LEFT_WRIST
2,0.46619510650634766,0.3743976950645447,0.5485984934493899,LEFT_THUMB_CMC
2,0.46375295519828796,0.32257455587387085,0.5475816102698445,LEFT_THUMB_MCP
2,0.45879366993904114,0.28432515263557434,0.5426698089577258,LEFT_THUMB_IP
2,0.45357751846313477,0.26209214329719543,0.5373987895436585,LEFT_THUMB_TIP
2,0.5063452124595642,0.3082837164402008,0.5342063062125817,LEFT_INDEX_FINGER_MCP
2,0.5056438446044922,0.24446824193000793,0.5252638766542077,LEFT_INDEX_FINGER_PIP
2,0.4918797016143799,0.2104499340057373,0.5209261877462268,LEFT_INDEX_FINGER_DIP
2,0.47709348797798157,0.1878330409526825,0.5178083330392838,LEFT_INDEX_FINGER_TIP
2,0.5099243521690369,0.31994378566741943,0.5195950586348772,LEFT_MIDDLE_FINGER_MCP
2,0.5088755488395691,0.2462715208530426,0.5087036099284887,LEFT_MIDDLE_FINGER_PIP
2,0.49142616987228394,0.20750534534454346,0.5056131202727556,LEFT_MIDDLE_FINGER_DIP
2,0.4761958420276642,0.18628555536270142,0.5036071315407753,LEFT_MIDDLE_FINGER_TIP
2,0.5049216747283936,0.335181325674057,0.5058286394923925,LEFT_RING_FINGER_MCP
2,0.4973450303077698,0.2640722692012787,0.4952506460249424,LEFT_RING_FINGER_PIP
2,0.4765811264514923,0.22935046255588531,0.49471866711974144,LEFT_RING_FINGER_DIP
2,0.4621330201625824,0.21071437001228333,0.49464138597249985,LEFT_RING_FINGER_TIP
2,0.4923365116119385,0.35186970233917236,0.4932377561926842,LEFT_PINKY_MCP
