frame,x,y,z,name
0,0.5029557347297668,0.3085947632789612,0.0023505715653300285,FACE_405
0,0.5032508969306946,0.30153095722198486,0.00535903824493289,FACE_409
0,0.5020136833190918,0.3040805160999298,0.004884928464889526,FACE_415
0,0.5617625117301941,0.4703611135482788,0.2241853028535843,LEFT_WRIST
0,0.5451422929763794,0.46426793932914734,0.2255848547210917,LEFT_THUMB_CMC
0,0.5354160666465759,0.45582762360572815,0.22272664587944746,LEFT_THUMB_MCP
0,0.5297940373420715,0.449035108089447,0.21834296733140945,LEFT_THUMB_IP
0,0.5278570055961609,0.4435778260231018,0.21481095720082521,LEFT_THUMB_TIP
0,0.5366180539131165,0.4140640199184418,0.22309511550702155,LEFT_INDEX_FINGER_MCP
0,0.5271766185760498,0.4164965748786926,0.2186726457439363,LEFT_INDEX_FINGER_PIP
0,0.5261369943618774,0.4328938126564026,0.21663212962448597,LEFT_INDEX_FINGER_DIP
0,0.5271133780479431,0.4432557225227356,0.21557793486863375,LEFT_INDEX_FINGER_TIP
0,0.542151689529419,0.4145825207233429,0.21864597033709288,LEFT_MIDDLE_FINGER_MCP
0,0.5298935174942017,0.4275733232498169,0.21499052550643682,LEFT_MIDDLE_FINGER_PIP
0,0.5284730792045593,0.44424596428871155,0.21486272290349007,LEFT_MIDDLE_FINGER_DIP
0,0.5293862223625183,0.4550879895687103,0.21470255311578512,LEFT_MIDDLE_FINGER_TIP
0,0.5479342341423035,0.4205128252506256,0.21390626393258572,LEFT_RING_FINGER_MCP
0,0.534829318523407,0.4372046887874603,0.21114112995564938,LEFT_RING_FINGER_PIP
0,0.532160758972168,0.4532257616519928,0.21261924132704735,LEFT_RING_FINGER_DIP
0,0.5314526557922363,0.4657691717147827,0.2135406406596303,LEFT_RING_FINGER_TIP
0,0.5525868535041809,0.43074068427085876,0.20888666342943907,LEFT_PINKY_MCP
0,0.5413816571235657,0.4437178671360016,0.20787972025573254,LEFT_PINKY_PIP
0,0.5367076992988586,0.4558309316635132,0.20946760196238756,LEFT_PINKY_DIP
0,0.5338622331619263,0.4667958617210388,0.21060390956699848,LEFT_PINKY_TIP
0,0.5103701949119568,0.3470990061759949,0.262350469827652,RIGHT_WRIST
0,0.49609413743019104,0.3333125710487366,0.26169822859810665,RIGHT_THUMB_CMC
0,0.4855431318283081,0.31362852454185486,0.2593525641132146,RIGHT_THUMB_MCP
0,0.4792931377887726,0.2938348054885864,0.2567648608237505,RIGHT_THUMB_IP
0,0.47605210542678833,0.2801865041255951,0.2546947062946856,RIGHT_THUMB_TIP
0,0.49336114525794983,0.2879025340080261,0.2554139932617545,RIGHT_INDEX_FINGER_MCP
0,0.490786612033844,0.2528458833694458,0.25291874073445797,RIGHT_INDEX_FINGER_PIP
0,0.4895436465740204,0.23546327650547028,0.25334525760263205,RIGHT_INDEX_FINGER_DIP
0,0.4883405268192291,0.22351090610027313,0.25386782363057137,RIGHT_INDEX_FINGER_TIP
0,0.5041786432266235,0.2857285439968109,0.25344335474073887,RIGHT_MIDDLE_FINGER_MCP
0,0.5053540468215942,0.2540140748023987,0.25173338782042265,RIGHT_MIDDLE_FINGER_PIP
0,0.5071749687194824,0.2403373420238495,0.2533337399363518,RIGHT_MIDDLE_FINGER_DIP
0,0.5087672472000122,0.2321142703294754,0.2544129900634289,RIGHT_MIDDLE_FINGER_TIP
0,0.5146074295043945,0.28980889916419983,0.2517432728782296,RIGHT_RING_FINGER_MCP
0,0.5136967301368713,0.27777352929115295,0.2511805221438408,RIGHT_RING_FINGER_PIP
0,0.5123756527900696,0.28692272305488586,0.2541972417384386,RIGHT_RING_FINGER_DIP
0,0.511684238910675,0.2962096929550171,0.2564731133170426,RIGHT_RING_FINGER_TIP
0,0.5236348509788513,0.2981722056865692,0.24952180311083794,RIGHT_PINKY_MCP
0,0.5216163992881775,0.2925124168395996,0.2493323925882578,RIGHT_PINKY_PIP
0,0.5200734734535217,0.30061566829681396,0.2510177455842495,RIGHT_PINKY_DIP
0,0.5195237994194031,0.3086686134338379,0.2527194069698453,RIGHT_PINKY_TIP
1,0.49917179346084595,0.2978263199329376,-0.11332114040851593,NOSE
1,0.49170008301734924,0.27809762954711914,-0.08732391148805618,LEFT_EYE_INNER
1,0.4951287806034088,0.27577856183052063,-0.08755306154489517,LEFT_EYE
1,0.4985107183456421,0.27338889241218567,-0.08757540583610535,LEFT_EYE_OUTER
1,0.4806939661502838,0.2868749797344208,-0.09564852714538574,RIGHT_EYE_INNER
1,0.47610557079315186,0.29179689288139343,-0.09591368585824966,RIGHT_EYE
1,0.47178852558135986,0.29833006858825684,-0.09609787911176682,RIGHT_EYE_OUTER
1,0.5028746128082275,0.28709426522254944,0.03166697546839714,LEFT_EAR
1,0.4647809863090515,0.3206542432308197,-0.004593261517584324,RIGHT_EAR
1,0.5060859322547913,0.31460824608802795,-0.06818076223134995,MOUTH_LEFT
1,0.4942980408668518,0.3273608088493347,-0.08051984757184982,MOUTH_RIGHT
1,0.5617393851280212,0.42486903071403503,0.07936269789934158,LEFT_SHOULDER
1,0.4542132019996643,0.4488492012023926,-0.019069945439696312,RIGHT_SHOULDER
1,0.6111140847206116,0.5766034722328186,-0.07405431568622589,LEFT_ELBOW
1,0.503028929233551,0.5418248772621155,-0.19843339920043945,RIGHT_ELBOW
1,0.5594907999038696,0.470779150724411,-0.3141823709011078,LEFT_WRIST
1,0.5111541748046875,0.3614717423915863,-0.3954755365848541,RIGHT_WRIST
1,0.5451424717903137,0.4475206732749939,-0.35173192620277405,LEFT_PINKY
1,0.5137467980384827,0.3180237412452698,-0.4498074948787689,RIGHT_PINKY
1,0.5424008965492249,0.4312869906425476,-0.34956175088882446,LEFT_INDEX
1,0.504488468170166,0.30369696021080017,-0.43895772099494934,RIGHT_INDEX
1,0.5415121912956238,0.4348866045475006,-0.3179314434528351,LEFT_THUMB
1,0.503772497177124,0.31907662749290466,-0.3976375460624695,RIGHT_THUMB
1,0.5005748867988586,0.3014076352119446,-0.0037134650629013777,FACE_0
1,0.5008782744407654,0.3058339059352875,-0.0014657886931672692,FACE_13
1,0.5009114146232605,0.30566492676734924,-0.0007158039370551705,FACE_14
1,0.5024352669715881,0.31063181161880493,-0.0007232767529785633,FACE_17
1,0.49794918298721313,0.30385416746139526,-0.004715348593890667,FACE_37
1,0.49526017904281616,0.3085484504699707,-0.004732515197247267,FACE_39
1,0.49342575669288635,0.3120929002761841,-0.004174064379185438,FACE_40
1,0.4638814330101013,0.2820150852203369,-0.00978929828852415,FACE_46
1,0.46943604946136475,0.27212396264076233,-0.010883713141083717,FACE_52
1,0.4660339951515198,0.2767235338687897,-0.010791486129164696,FACE_53
1,0.4806637465953827,0.26562684774398804,-0.008146943524479866,FACE_55
1,0.49118563532829285,0.31714990735054016,-0.0018036586698144674,FACE_61
1,0.4634667634963989,0.27550116181373596,-0.010593433864414692,FACE_63
1,0.4741922914981842,0.26828259229660034,-0.010056605562567711,FACE_65
1,0.47275418043136597,0.26534223556518555,-0.010869896970689297,FACE_66
1,0.461112380027771,0.2818946838378906,-0.008924128487706184,FACE_70
1,0.49214911460876465,0.31606486439704895,-0.001776054035872221,FACE_78
1,0.4949023723602295,0.3124562203884125,-0.002490897197276354,FACE_80
1,0.49674326181411743,0.3104057013988495,-0.002597596263512969,FACE_81
1,0.49882936477661133,0.3081529140472412,-0.002354720141738653,FACE_82
1,0.4999547600746155,0.3132660984992981,-0.0018629455007612705,FACE_84
1,0.49881839752197266,0.30806034803390503,-0.001725609414279461,FACE_87
1,0.49483492970466614,0.3127680718898773,-0.0021016723476350307,FACE_88
1,0.4945623576641083,0.3162436783313751,-0.002306067617610097,FACE_91
1,0.49358952045440674,0.31440892815589905,-0.0019610633607953787,FACE_95
1,0.46738192439079285,0.2697269320487976,-0.011205146089196205,FACE_105
1,0.47845032811164856,0.26128727197647095,-0.009564988315105438,FACE_107
1,0.49259454011917114,0.31688570976257324,-0.0019791731610894203,FACE_146
1,0.49671629071235657,0.3104085624217987,-0.002103297971189022,FACE_178
1,0.4972288906574249,0.3151400089263916,-0.002413335954770446,FACE_181
1,0.4918064773082733,0.3150985538959503,-0.0032348474487662315,FACE_185
1,0.49331650137901306,0.31434348225593567,-0.0021537314169108868,FACE_191
1,0.5022246837615967,0.298534631729126,-0.0023507808800786734,FACE_267
1,0.5038194060325623,0.2975989580154419,0.0001697288389550522,FACE_269
1,0.504748523235321,0.2980053722858429,0.0026607015170156956,FACE_270
1,0.49731460213661194,0.24585121870040894,0.007539895363152027,FACE_276
1,0.49399879574775696,0.2463669627904892,0.0010375769343227148,FACE_282
1,0.49592098593711853,0.24496275186538696,0.004233420826494694,FACE_283
1,0.4886912405490875,0.2573745548725128,-0.004267852753400803,FACE_285
1,0.5057070255279541,0.2997785806655884,0.007492359261959791,FACE_291
1,0.49558520317077637,0.24165049195289612,0.005465121008455753,FACE_293
1,0.49162396788597107,0.25024503469467163,-0.0018019797280430794,FACE_295
1,0.49100029468536377,0.24668127298355103,-0.0023626552429050207,FACE_296
1,0.4970952570438385,0.2431769222021103,0.009703315794467926,FACE_300
1,0.5046655535697937,0.3008330464363098,0.0061562019400298595,FACE_308
1,0.5035659670829773,0.3017946481704712,0.0030246709939092398,FACE_310
1,0.5029203295707703,0.30275586247444153,0.0014311769045889378,FACE_311
1,0.5020512938499451,0.30422595143318176,-0.00018880919378716499,FACE_312
1,0.5039737224578857,0.3082338571548462,0.0005027134320698678,FACE_314
1,0.5021532773971558,0.30401942133903503,0.0006076209247112274,FACE_317
1,0.5036994814872742,0.3019622564315796,0.0034081649500876665,FACE_318
1,0.5054193735122681,0.3030164837837219,0.003760092193260789,FACE_321
1,0.5041033625602722,0.3016512393951416,0.004949805326759815,FACE_324
1,0.4934207499027252,0.2426542043685913,0.0015131101245060563,FACE_334
1,0.48785483837127686,0.2519952058792114,-0.0052749780006706715,FACE_336
1,0.5056069493293762,0.30122894048690796,0.005803281906992197,FACE_375
1,0.5030554533004761,0.30273881554603577,0.0019954100716859102,FACE_402
1,0.5049411654472351,0.30556830763816833,0.0021751797758042812,FACE_405
1,0.5053945779800415,0.29860687255859375,0.005268581677228212,FACE_409
1,0.5040645003318787,0.3012129068374634,0.004838758613914251,FACE_415
1,0.5621476173400879,0.47301486134529114,0.3141823709011078,LEFT_WRIST
1,0.5462788939476013,0.4671061336994171,0.3152006414020434,LEFT_THUMB_CMC
1,0.5359410047531128,0.4598228335380554,0.3122354520019144,LEFT_THUMB_MCP
1,0.5299332141876221,0.45478755235671997,0.30807726737111807,LEFT_THUMB_IP
1,0.5286424160003662,0.4489256739616394,0.30488490778952837,LEFT_THUMB_TIP
1,0.5387645959854126,0.41564422845840454,0.3123220104025677,LEFT_INDEX_FINGER_MCP
1,0.5279073715209961,0.4197382628917694,0.30795158073306084,LEFT_INDEX_FINGER_PIP
1,0.5266246795654297,0.43665412068367004,0.30602653697133064,LEFT_INDEX_FINGER_DIP
1,0.5277599096298218,0.44678470492362976,0.3050780016928911,LEFT_INDEX_FINGER_TIP
1,0.5445337891578674,0.41642439365386963,0.3081962112337351,LEFT_MIDDLE_FINGER_MCP
1,0.5313422679901123,0.4298941493034363,0.30434466525912285,LEFT_MIDDLE_FINGER_PIP
1,0.5291354656219482,0.4475903809070587,0.3040931597352028,LEFT_MIDDLE_FINGER_DIP
1,0.5295668244361877,0.45863649249076843,0.30386602971702814,LEFT_MIDDLE_FINGER_TIP
1,0.5500093698501587,0.42311593890190125,0.3038050103932619,LEFT_RING_FINGER_MCP
1,0.5362785458564758,0.4402105510234833,0.3008388848975301,LEFT_RING_FINGER_PIP
1,0.5329878330230713,0.45605891942977905,0.3023159895092249,LEFT_RING_FINGER_DIP
1,0.5321584939956665,0.4673604667186737,0.303341937251389,LEFT_RING_FINGER_TIP
1,0.5542420744895935,0.4341241419315338,0.2991654407233,LEFT_PINKY_MCP
1,0.5429762601852417,0.4453231692314148,0.2978225853294134,LEFT_PINKY_PIP
1,0.5387086868286133,0.4565507769584656,0.2993760462850332,LEFT_PINKY_DIP
1,0.536679744720459,0.46627935767173767,0.3005735520273447,LEFT_PINKY_TIP
1,0.5096195936203003,0.35500940680503845,0.3954755365848541,RIGHT_WRIST
1,0.49724745750427246,0.33501094579696655,0.3976957630366087,RIGHT_THUMB_CMC
1,0.49295708537101746,0.31018194556236267,0.3964844373986125,RIGHT_THUMB_MCP
1,0.4971979260444641,0.29010796546936035,0.39460072200745344,RIGHT_THUMB_IP
1,0.5032843947410583,0.2791338264942169,0.39322839630767703,RIGHT_THUMB_TIP
1,0.49451321363449097,0.295470267534256,0.3913945318199694,RIGHT_INDEX_FINGER_MCP
1,0.4913957417011261,0.2598423957824707,0.3892247509211302,RIGHT_INDEX_FINGER_PIP
1,0.4900255799293518,0.23894892632961273,0.3889118889346719,RIGHT_INDEX_FINGER_DIP
1,0.4890856444835663,0.22286194562911987,0.3886145958676934,RIGHT_INDEX_FINGER_TIP
1,0.5042130351066589,0.2939007878303528,0.38819850282743573,RIGHT_MIDDLE_FINGER_MCP
1,0.5059381723403931,0.2623611092567444,0.38650374487042427,RIGHT_MIDDLE_FINGER_PIP
1,0.5076771974563599,0.24418950080871582,0.38711357954889536,RIGHT_MIDDLE_FINGER_DIP
1,0.5093494057655334,0.2315492033958435,0.38725557923316956,RIGHT_MIDDLE_FINGER_TIP
1,0.5143292546272278,0.2969658076763153,0.3854865711182356,RIGHT_RING_FINGER_MCP
1,0.5145174264907837,0.2804875671863556,0.38528195861727,RIGHT_RING_FINGER_PIP
1,0.5135241150856018,0.2884381413459778,0.3881660895422101,RIGHT_RING_FINGER_DIP
1,0.5131933093070984,0.29715046286582947,0.3900826470926404,RIGHT_RING_FINGER_TIP
1,0.5234507918357849,0.3023717403411865,0.3824684517458081,RIGHT_PINKY_MCP
1,0.5214409232139587,0.29160165786743164,0.38269334379583597,RIGHT_PINKY_PIP
1,0.5201581716537476,0.29971957206726074,0.38458885718137026,RIGHT_PINKY_DIP
1,0.5201368927955627,0.30723196268081665,0.38616439513862133,RIGHT_PINKY_TIP
2,0.4990862011909485,0.2937875986099243,-0.12732180953025818,NOSE
2,0.49168843030929565,0.2760159969329834,-0.10069146752357483,LEFT_EYE_INNER
2,0.49508801102638245,0.27373403310775757,-0.10092686116695404,LEFT_EYE
2,0.4984654188156128,0.27132895588874817,-0.10095277428627014,LEFT_EYE_OUTER
2,0.4809337854385376,0.2849423885345459,-0.10897567123174667,RIGHT_EYE_INNER
2,0.4764939248561859,0.2900630235671997,-0.10923691093921661,RIGHT_EYE
2,0.4722731411457062,0.29689815640449524,-0.10941677540540695,RIGHT_EYE_OUTER
2,0.5026946663856506,0.2855715751647949,0.021063096821308136,LEFT_EAR
2,0.4651990532875061,0.3198382258415222,-0.015010859817266464,RIGHT_EAR
2,0.506064772605896,0.3124418556690216,-0.08119949698448181,MOUTH_LEFT
2,0.4942763149738312,0.32561999559402466,-0.09352169930934906,MOUTH_RIGHT
2,0.5620550513267517,0.42381569743156433,0.06808881461620331,LEFT_SHOULDER
2,0.45409658551216125,0.44737279415130615,-0.02663985639810562,RIGHT_SHOULDER
2,0.6107539534568787,0.5764674544334412,-0.0882878303527832,LEFT_ELBOW
2,0.5013352632522583,0.5412980318069458,-0.20721390843391418,RIGHT_ELBOW
2,0.559707760810852,0.47095298767089844,-0.3330981135368347,LEFT_WRIST
2,0.5110360383987427,0.3614189624786377,-0.4044112265110016,RIGHT_WRIST
2,0.5466556549072266,0.4478830099105835,-0.37204715609550476,LEFT_PINKY
2,0.5138976573944092,0.317793607711792,-0.4587186276912689,RIGHT_PINKY
2,0.5431893467903137,0.4316019117832184,-0.3698442876338959,LEFT_INDEX
2,0.5049780607223511,0.3035767078399658,-0.4472552537918091,RIGHT_INDEX
2,0.5424217581748962,0.4360251724720001,-0.3369717597961426,LEFT_THUMB
2,0.5043640732765198,0.3189338147640228,-0.4063526690006256,RIGHT_THUMB
2,0.5011143088340759,0.3006039559841156,-0.003635323839262128,FACE_0
2,0.501327633857727,0.3049679100513458,-0.0016450834227725863,FACE_13
2,0.5013293623924255,0.304850310087204,-0.0008711419650353491,FACE_14
2,0.5027284622192383,0.30934301018714905,-0.0010574531042948365,FACE_17
2,0.4986177980899811,0.30283236503601074,-0.004765360150486231,FACE_37
2,0.4960286617279053,0.3073989450931549,-0.005028088111430407,FACE_39
2,0.494253545999527,0.3109247386455536,-0.004696951247751713,FACE_40
2,0.46570703387260437,0.28143349289894104,-0.010166864842176437,FACE_46
2,0.47103479504585266,0.2716294229030609,-0.01065218448638916,FACE_52
2,0.46779775619506836,0.27616700530052185,-0.010839438065886497,FACE_53
2,0.4816936254501343,0.2653964161872864,-0.00740056810900569,FACE_55
2,0.4920240044593811,0.31599533557891846,-0.002859636442735791,FACE_61
2,0.4652046263217926,0.2750203609466553,-0.010695461183786392,FACE_63
2,0.47556716203689575,0.2678801715373993,-0.009523103013634682,FACE_65
2,0.474114328622818,0.2648887038230896,-0.01022427435964346,FACE_66
2,0.4629257023334503,0.28140243887901306,-0.009436190128326416,FACE_70
2,0.49285128712654114,0.3151475489139557,-0.0026709255762398243,FACE_78
2,0.4955163896083832,0.3114205598831177,-0.0030827149748802185,FACE_80
2,0.4973333477973938,0.3093147575855255,-0.0030380988027900457,FACE_81
2,0.49935615062713623,0.30710792541503906,-0.002661302452906966,FACE_82
2,0.5004364848136902,0.3118032217025757,-0.0023223250173032284,FACE_84
2,0.4993399679660797,0.30710369348526,-0.0019953057635575533,FACE_87
2,0.4954362213611603,0.3117837607860565,-0.002694076159968972,FACE_88
2,0.4952525794506073,0.3148850202560425,-0.003067445009946823,FACE_91
2,0.49421629309654236,0.3134562373161316,-0.0027511296793818474,FACE_95
2,0.46897459030151367,0.26922523975372314,-0.01092811394482851,FACE_105
2,0.4795222878456116,0.2610294818878174,-0.008614109829068184,FACE_107
2,0.49337586760520935,0.31568971276283264,-0.0029072703327983618,FACE_146
2,0.49728330969810486,0.3094017505645752,-0.0025544657837599516,FACE_178
2,0.49783119559288025,0.3136656880378723,-0.0030351392924785614,FACE_181
2,0.4926654100418091,0.31395846605300903,-0.0040186746045947075,FACE_185
2,0.49397245049476624,0.31339654326438904,-0.002924687694758177,FACE_191
2,0.5026235580444336,0.29806193709373474,-0.002177718561142683,FACE_267
2,0.5040441155433655,0.2974984347820282,0.000359153316821903,FACE_269
2,0.5048840641975403,0.2981794774532318,0.0027859730180352926,FACE_270
2,0.4969014525413513,0.2482410967350006,0.009045676328241825,FACE_276
2,0.4939386546611786,0.24807493388652802,0.002639911137521267,FACE_282
2,0.4956645667552948,0.2470395863056183,0.005853550974279642,FACE_283
2,0.48917266726493835,0.25795406103134155,-0.003043457865715027,FACE_285
2,0.5056832432746887,0.3003119230270386,0.007373161148279905,FACE_291
2,0.49530351161956787,0.2438720017671585,0.007133288308978081,FACE_293
2,0.4918118119239807,0.251486599445343,-0.0003445504407864064,FACE_295
2,0.49117332696914673,0.2479078769683838,-0.0007714714738540351,FACE_296
2,0.4966093897819519,0.2458183467388153,0.011184107512235641,FACE_300
2,0.504777729511261,0.30114176869392395,0.006021779030561447,FACE_308
2,0.5037841200828552,0.30164581537246704,0.00297737424261868,FACE_310
2,0.5031777024269104,0.30233609676361084,0.001400650362484157,FACE_311
2,0.5024043917655945,0.3035757839679718,-0.00025503378128632903,FACE_312
2,0.5040767788887024,0.30723094940185547,0.0002765287063084543,FACE_314
2,0.5024630427360535,0.3034156262874603,0.0005438178777694702,FACE_317
2,0.5038625001907349,0.30182307958602905,0.003327819751575589,FACE_318
2,0.5053768754005432,0.30281299352645874,0.003573415335267782,FACE_321
2,0.5042337775230408,0.3016895353794098,0.004826358053833246,FACE_324
2,0.4933433532714844,0.2444377839565277,0.003207456087693572,FACE_334
2,0.48830389976501465,0.25266075134277344,-0.003831831505522132,FACE_336
2,0.5055817365646362,0.301446795463562,0.005643407814204693,FACE_375
2,0.5032709240913391,0.3023664057254791,0.001959519926458597,FACE_402
2,0.5049484968185425,0.3049269914627075,0.0019877315498888493,FACE_405
2,0.5054463744163513,0.2990266680717468,0.005297848489135504,FACE_409
2,0.5042482018470764,0.3012995719909668,0.004737864248454571,FACE_415
2,0.5610589981079102,0.4746427536010742,0.3330981135368347,LEFT_WRIST
2,0.5440868735313416,0.46805310249328613,0.33406380168162286,LEFT_THUMB_CMC
2,0.5338289737701416,0.45805856585502625,0.3316042588558048,LEFT_THUMB_MCP
2,0.5285060405731201,0.45041903853416443,0.3281731326133013,LEFT_THUMB_IP
2,0.5267733931541443,0.445435494184494,0.3256099312566221,LEFT_THUMB_TIP
2,0.5375598073005676,0.4156897962093353,0.3311114620883018,LEFT_INDEX_FINGER_MCP
2,0.5257307887077332,0.42600175738334656,0.3269932847470045,LEFT_INDEX_FINGER_PIP
2,0.5241158604621887,0.443835973739624,0.3253228017129004,LEFT_INDEX_FINGER_DIP
2,0.5246687531471252,0.4543394148349762,0.3245998313650489,LEFT_INDEX_FINGER_TIP
2,0.5437504649162292,0.4165777564048767,0.32729226583614945,LEFT_MIDDLE_FINGER_MCP
2,0.5296429991722107,0.4329541325569153,0.3235848629847169,LEFT_MIDDLE_FINGER_PIP
2,0.5269973278045654,0.4512794017791748,0.32355987932533026,LEFT_MIDDLE_FINGER_DIP
2,0.5266867280006409,0.4631195068359375,0.32347489055246115,LEFT_MIDDLE_FINGER_TIP
2,0.54945969581604,0.4236772954463959,0.3232324095442891,LEFT_RING_FINGER_MCP
2,0.5351059436798096,0.44183099269866943,0.3201033528894186,LEFT_RING_FINGER_PIP
2,0.5316164493560791,0.45849159359931946,0.32163203693926334,LEFT_RING_FINGER_DIP
2,0.5302074551582336,0.47045624256134033,0.3227848159149289,LEFT_RING_FINGER_TIP
2,0.5538967847824097,0.4353488087654114,0.31897729728370905,LEFT_PINKY_MCP
