frame,x,y,z,name
0,0.45669543743133545,0.29593348503112793,0.0013189685996621847,FACE_39
0,0.4564950466156006,0.29743534326553345,0.005172487813979387,FACE_40
0,0.4456852972507477,0.22581389546394348,0.014455202966928482,FACE_46
0,0.4475148320198059,0.22363223135471344,0.0036721862852573395,FACE_52
0,0.4456934332847595,0.22384154796600342,0.008972981944680214,FACE_53
0,0.456511914730072,0.229470357298851,-0.005814842879772186,FACE_55
0,0.4572383165359497,0.300149142742157,0.012508193962275982,FACE_61
0,0.4451388716697693,0.21952790021896362,0.010908450931310654,FACE_63
0,0.45093122124671936,0.22519443929195404,-0.0012621803907677531,FACE_65
0,0.44995102286338806,0.22043588757514954,-0.0021289042197167873,FACE_66
0,0.4454275965690613,0.22222572565078735,0.017803078517317772,FACE_70
0,0.45874398946762085,0.29936766624450684,0.010336741805076599,FACE_78
0,0.4598534405231476,0.30013811588287354,0.005359181668609381,FACE_80
0,0.46058863401412964,0.3007557690143585,0.0028483120258897543,FACE_81
0,0.46175459027290344,0.3016934096813202,0.00026940079987980425,FACE_82
0,0.4608161151409149,0.31094425916671753,0.0014620969304814935,FACE_84
0,0.46124425530433655,0.3020871877670288,0.0011787377297878265,FACE_87
0,0.4593964219093323,0.30069485306739807,0.0058781602419912815,FACE_88
0,0.45800691843032837,0.30477744340896606,0.006792676169425249,FACE_91
0,0.4591452181339264,0.3002174198627472,0.008437300100922585,FACE_95
0,0.4466986060142517,0.21854905784130096,0.0044689299538731575,FACE_105
0,0.4546971321105957,0.22260238230228424,-0.007366477977484465,FACE_107
0,0.45761391520500183,0.30223578214645386,0.00982454139739275,FACE_146
0,0.4600262939929962,0.30133017897605896,0.003544761100783944,FACE_178
0,0.4590444266796112,0.30829325318336487,0.0042687454260885715,FACE_181
0,0.4566689133644104,0.29863229393959045,0.00914931483566761,FACE_185
0,0.45928579568862915,0.2994741201400757,0.008192379958927631,FACE_191
0,0.4648338258266449,0.2965483069419861,-0.006960544269531965,FACE_267
0,0.4698491096496582,0.2985582947731018,-0.007438811473548412,FACE_269
0,0.4736018478870392,0.3005211353302002,-0.007034215610474348,FACE_270
0,0.49433591961860657,0.2246960699558258,-0.018806252628564835,FACE_276
0,0.4821510910987854,0.22187554836273193,-0.01931173913180828,FACE_282
0,0.48857709765434265,0.2222309112548828,-0.019939715042710304,FACE_283
0,0.4672643542289734,0.22899265587329865,-0.013322167098522186,FACE_285
0,0.4788517355918884,0.3036938011646271,-0.004098063800483942,FACE_291
0,0.49112898111343384,0.21737350523471832,-0.019964376464486122,FACE_293
0,0.4749389588832855,0.22392769157886505,-0.01707102544605732,FACE_295
0,0.4750172197818756,0.21887433528900146,-0.01848713681101799,FACE_296
0,0.49796992540359497,0.22065317630767822,-0.017853692173957825,FACE_300
0,0.47731319069862366,0.3027082085609436,-0.0037722440902143717,FACE_308
0,0.4724479913711548,0.30228155851364136,-0.004220886155962944,FACE_310
0,0.46950313448905945,0.3025115132331848,-0.004107119515538216,FACE_311
0,0.46628430485725403,0.30265459418296814,-0.003461564425379038,FACE_312
0,0.4670425355434418,0.31253230571746826,-0.0025309324264526367,FACE_314
0,0.4660067856311798,0.30314552783966064,-0.002660149009898305,FACE_317
0,0.4725508987903595,0.30308419466018677,-0.003736079204827547,FACE_318
0,0.47442540526390076,0.30802470445632935,-0.0040200622752308846,FACE_321
0,0.47490158677101135,0.3029577136039734,-0.003739196341484785,FACE_324
0,0.4833123981952667,0.2164989709854126,-0.01999478228390217,FACE_334
0,0.46721258759498596,0.22150969505310059,-0.015693802386522293,FACE_336
0,0.4771261215209961,0.3055591881275177,-0.003983212634921074,FACE_375
0,0.46926236152648926,0.30317041277885437,-0.0034483603667467833,FACE_402
0,0.47082626819610596,0.31088218092918396,-0.0037800876889377832,FACE_405
0,0.4769496023654938,0.3019249439239502,-0.006036292761564255,FACE_409
0,0.4750734865665436,0.3021111488342285,-0.004010791424661875,FACE_415
0,0.4786379933357239,0.7358433604240417,0.44097471237182617,LEFT_WRIST
0,0.4656496047973633,0.7068559527397156,0.43938728026114404,LEFT_THUMB_CMC
0,0.4481678903102875,0.7011942267417908,0.43790256627835333,LEFT_THUMB_MCP
0,0.43485134840011597,0.7108875513076782,0.4383595222607255,LEFT_THUMB_IP
0,0.4282360076904297,0.7242376804351807,0.4394745292374864,LEFT_THUMB_TIP
0,0.44688862562179565,0.7201052308082581,0.42192807979881763,LEFT_INDEX_FINGER_MCP
0,0.42063266038894653,0.7304649353027344,0.4204186499118805,LEFT_INDEX_FINGER_PIP
0,0.41678324341773987,0.7265987992286682,0.42608936689794064,LEFT_INDEX_FINGER_DIP
0,0.4204130172729492,0.7213351130485535,0.4314961237832904,LEFT_INDEX_FINGER_TIP
0,0.44850558042526245,0.7461069226264954,0.42318701185286045,LEFT_MIDDLE_FINGER_MCP
0,0.4189856946468353,0.7583716511726379,0.42185330763459206,LEFT_MIDDLE_FINGER_PIP
0,0.41234081983566284,0.7513926029205322,0.42937535140663385,LEFT_MIDDLE_FINGER_DIP
0,0.4139735996723175,0.7422417998313904,0.4355765446089208,LEFT_MIDDLE_FINGER_TIP
0,0.45029011368751526,0.764455258846283,0.4256828585639596,LEFT_RING_FINGER_MCP
0,0.4239441156387329,0.7730227708816528,0.42508937790989876,LEFT_RING_FINGER_PIP
0,0.4210607409477234,0.7634290456771851,0.4320224625989795,LEFT_RING_FINGER_DIP
0,0.4243255853652954,0.7540228962898254,0.43739618617109954,LEFT_RING_FINGER_TIP
0,0.4517531096935272,0.7756546139717102,0.42838467191904783,LEFT_PINKY_MCP
0,0.43173694610595703,0.7790323495864868,0.42777010332793,LEFT_PINKY_PIP
0,0.4276159405708313,0.7743521332740784,0.43143771681934595,LEFT_PINKY_DIP
0,0.4286063313484192,0.7685180902481079,0.4351042592898011,LEFT_PINKY_TIP
0,0.3509206771850586,0.4207577407360077,0.503614604473114,RIGHT_WRIST
0,0.36342719197273254,0.4167322814464569,0.49176008999347687,RIGHT_THUMB_CMC
0,0.37294673919677734,0.409091979265213,0.4826343506574631,RIGHT_THUMB_MCP
0,0.3710988759994507,0.41012391448020935,0.47450156323611736,RIGHT_THUMB_IP
0,0.36166828870773315,0.41715607047080994,0.46757709980010986,RIGHT_THUMB_TIP
0,0.36266928911209106,0.3668462336063385,0.4857691749930382,RIGHT_INDEX_FINGER_MCP
0,0.3627263307571411,0.3532467186450958,0.47372588887810707,RIGHT_INDEX_FINGER_PIP
0,0.3610442876815796,0.366834819316864,0.46941692009568214,RIGHT_INDEX_FINGER_DIP
0,0.36008572578430176,0.38072943687438965,0.46800171583890915,RIGHT_INDEX_FINGER_TIP
0,0.347398579120636,0.3662194311618805,0.4858459923416376,RIGHT_MIDDLE_FINGER_MCP
0,0.34062302112579346,0.3511960804462433,0.4720616117119789,RIGHT_MIDDLE_FINGER_PIP
0,0.34111854434013367,0.3716201186180115,0.4705859050154686,RIGHT_MIDDLE_FINGER_DIP
0,0.34401220083236694,0.38681745529174805,0.472106896340847,RIGHT_MIDDLE_FINGER_TIP
0,0.33529627323150635,0.3725910484790802,0.4844347797334194,RIGHT_RING_FINGER_MCP
0,0.3339528441429138,0.3870202600955963,0.4740157388150692,RIGHT_RING_FINGER_PIP
0,0.3403750956058502,0.4153783917427063,0.47550597600638866,RIGHT_RING_FINGER_DIP
0,0.3467610478401184,0.42869359254837036,0.47906581684947014,RIGHT_RING_FINGER_TIP
0,0.3263227045536041,0.3835334777832031,0.4813921954482794,RIGHT_PINKY_MCP
0,0.32438018918037415,0.3976539671421051,0.4759650379419327,RIGHT_PINKY_PIP
0,0.32838529348373413,0.4155276119709015,0.4756989534944296,RIGHT_PINKY_DIP
0,0.3332197368144989,0.42235952615737915,0.47710864059627056,RIGHT_PINKY_TIP
1,0.4606058895587921,0.27483201026916504,-0.35041549801826477,NOSE
1,0.47177812457084656,0.2433953434228897,-0.3529634475708008,LEFT_EYE_INNER
1,0.47770214080810547,0.24292594194412231,-0.35333141684532166,LEFT_EYE
1,0.4840695261955261,0.24238646030426025,-0.35325655341148376,LEFT_EYE_OUTER
1,0.46185067296028137,0.24459655582904816,-0.3227572739124298,RIGHT_EYE_INNER
1,0.45997267961502075,0.244099423289299,-0.3232431709766388,RIGHT_EYE
1,0.45760589838027954,0.24324290454387665,-0.3235836327075958,RIGHT_EYE_OUTER
1,0.5138012170791626,0.2442123144865036,-0.279388427734375,LEFT_EAR
1,0.4707559049129486,0.24391940236091614,-0.1360580176115036,RIGHT_EAR
1,0.4743495285511017,0.2988656759262085,-0.31366461515426636,MOUTH_LEFT
1,0.461236834526062,0.29893356561660767,-0.27657872438430786,MOUTH_RIGHT
1,0.5902575254440308,0.42791396379470825,-0.21808119118213654,LEFT_SHOULDER
1,0.4361759424209595,0.3721916377544403,0.018798597157001495,RIGHT_SHOULDER
1,0.5951840281486511,0.687558114528656,-0.21575258672237396,LEFT_ELBOW
1,0.3579365015029907,0.5681817531585693,-0.09525204449892044,RIGHT_ELBOW
1,0.4971035420894623,0.7334324717521667,-0.3352595269680023,LEFT_WRIST
1,0.35137927532196045,0.44676029682159424,-0.5047434568405151,RIGHT_WRIST
1,0.4658670425415039,0.7712632417678833,-0.3816004991531372,LEFT_PINKY
1,0.34359052777290344,0.4088267982006073,-0.5919896960258484,RIGHT_PINKY
1,0.4589795172214508,0.7273885011672974,-0.40059801936149597,LEFT_INDEX
1,0.35537242889404297,0.39089205861091614,-0.5969991087913513,RIGHT_INDEX
1,0.4668182134628296,0.7163199186325073,-0.34026023745536804,LEFT_THUMB
1,0.36380451917648315,0.4069646894931793,-0.5197752714157104,RIGHT_THUMB
1,0.46002769470214844,0.2957245111465454,-0.005676840431988239,FACE_0
1,0.4620212912559509,0.3015218675136566,-0.0023895292542874813,FACE_13
1,0.4616079330444336,0.3009550869464874,-0.001937346300110221,FACE_14
1,0.46182680130004883,0.3104478716850281,-0.0016422473127022386,FACE_17
1,0.4572387933731079,0.29430562257766724,-0.0032449313439428806,FACE_37
1,0.45539718866348267,0.29507195949554443,0.0007921357173472643,FACE_39
1,0.45501601696014404,0.29685890674591064,0.004660955164581537,FACE_40
1,0.44487664103507996,0.22628603875637054,0.014687000773847103,FACE_46
1,0.4467189610004425,0.22302481532096863,0.0041298395954072475,FACE_52
1,0.44492530822753906,0.2237887680530548,0.009288644418120384,FACE_53
1,0.4558046758174896,0.22836101055145264,-0.005254761315882206,FACE_55
1,0.45543259382247925,0.29996320605278015,0.011973357759416103,FACE_61
1,0.44427672028541565,0.2198130339384079,0.011255374178290367,FACE_63
1,0.45014697313308716,0.22423768043518066,-0.0007430462865158916,FACE_65
1,0.44914600253105164,0.21972057223320007,-0.0015767221339046955,FACE_66
1,0.4445660412311554,0.22325782477855682,0.01804474927484989,FACE_70
1,0.4569644331932068,0.29904258251190186,0.009814402088522911,FACE_78
1,0.4583553075790405,0.2996293604373932,0.004876177757978439,FACE_80
1,0.45917508006095886,0.30015695095062256,0.002379525685682893,FACE_81
1,0.46039918065071106,0.30093270540237427,-0.00021578995801974088,FACE_82
1,0.45919013023376465,0.30924850702285767,0.0003660122456494719,FACE_84
1,0.4597041606903076,0.3003920614719391,0.00023119912657421082,FACE_87
1,0.4576907455921173,0.2996249198913574,0.005108478479087353,FACE_88
1,0.4562430679798126,0.3037073612213135,0.0059868087992072105,FACE_91
1,0.45739132165908813,0.29948651790618896,0.007791623007506132,FACE_95
1,0.445841908454895,0.2183152288198471,0.00493483804166317,FACE_105
1,0.4539906978607178,0.22164537012577057,-0.006724352482706308,FACE_107
1,0.45577502250671387,0.30163756012916565,0.009182071313261986,FACE_146
1,0.458405077457428,0.2999560236930847,0.002702366327866912,FACE_178
1,0.4573098421096802,0.30678462982177734,0.003338949289172888,FACE_181
1,0.45503249764442444,0.2982878088951111,0.008677642792463303,FACE_185
1,0.45768094062805176,0.2990245521068573,0.007716303691267967,FACE_191
1,0.46362075209617615,0.2952446937561035,-0.007447121664881706,FACE_267
1,0.46844732761383057,0.29728588461875916,-0.007866798900067806,FACE_269
1,0.4720471501350403,0.29944300651550293,-0.007383543532341719,FACE_270
1,0.4923854470252991,0.22552785277366638,-0.017834506928920746,FACE_276
1,0.48064395785331726,0.22176897525787354,-0.018409544602036476,FACE_282
1,0.48680728673934937,0.22261521220207214,-0.018987102434039116,FACE_283
1,0.46627742052078247,0.22809427976608276,-0.012653235346078873,FACE_285
1,0.47690391540527344,0.3028976023197174,-0.004410790745168924,FACE_291
1,0.4893372058868408,0.21827265620231628,-0.018918920308351517,FACE_293
1,0.47369351983070374,0.22342371940612793,-0.016262950375676155,FACE_295
1,0.47381970286369324,0.21863862872123718,-0.01760598085820675,FACE_296
1,0.4959082305431366,0.222092866897583,-0.01679912395775318,FACE_300
1,0.47552481293678284,0.3018430471420288,-0.00410514185205102,FACE_308
1,0.47085949778556824,0.3014010787010193,-0.004540253896266222,FACE_310
1,0.46802106499671936,0.3015938699245453,-0.004494056571274996,FACE_311
1,0.46488773822784424,0.3017231822013855,-0.003902164753526449,FACE_312
1,0.4654611051082611,0.31059619784355164,-0.003538832301273942,FACE_314
1,0.46454674005508423,0.3012608289718628,-0.0035314669366925955,FACE_317
1,0.4709279239177704,0.3015877604484558,-0.004357033409178257,FACE_318
1,0.4726482927799225,0.3064053952693939,-0.004669994581490755,FACE_321
1,0.47318488359451294,0.3017071783542633,-0.004210493061691523,FACE_324
1,0.48183155059814453,0.21679812669754028,-0.018931668251752853,FACE_334
1,0.4662286937236786,0.22088050842285156,-0.01489186566323042,FACE_336
1,0.4752642810344696,0.30441659688949585,-0.004451800137758255,FACE_375
1,0.46772560477256775,0.30143070220947266,-0.0042090751230716705,FACE_402
1,0.4691375494003296,0.3089577555656433,-0.0045872884802520275,FACE_405
1,0.4751841425895691,0.30101901292800903,-0.006342017557471991,FACE_409
1,0.4733956456184387,0.3012056052684784,-0.004322974476963282,FACE_415
1,0.4793122708797455,0.7388728260993958,0.3352595269680023,LEFT_WRIST
1,0.46572089195251465,0.7087202668190002,0.3318928969092667,LEFT_THUMB_CMC
1,0.44809165596961975,0.7022203803062439,0.3297189846634865,LEFT_THUMB_MCP
1,0.43513670563697815,0.7142432928085327,0.33019708609208465,LEFT_THUMB_IP
1,0.428700715303421,0.7293914556503296,0.3313775723800063,LEFT_THUMB_TIP
1,0.44829991459846497,0.7231554985046387,0.31146919913589954,LEFT_INDEX_FINGER_MCP
1,0.42071837186813354,0.733406126499176,0.31025306694209576,LEFT_INDEX_FINGER_PIP
1,0.4164507985115051,0.7297061085700989,0.31708063185214996,LEFT_INDEX_FINGER_DIP
1,0.4193999469280243,0.7253960967063904,0.3233301676809788,LEFT_INDEX_FINGER_TIP
1,0.44922637939453125,0.7493913173675537,0.31409135833382607,LEFT_MIDDLE_FINGER_MCP
1,0.4194384813308716,0.7618761658668518,0.31344304606318474,LEFT_MIDDLE_FINGER_PIP
1,0.4116813838481903,0.7538403868675232,0.3226988697424531,LEFT_MIDDLE_FINGER_DIP
1,0.4120151698589325,0.7436560988426208,0.3299437025561929,LEFT_MIDDLE_FINGER_TIP
1,0.4501519203186035,0.7677483558654785,0.3180695790797472,LEFT_RING_FINGER_MCP
1,0.4233413636684418,0.7754406332969666,0.31753325276076794,LEFT_RING_FINGER_PIP
1,0.4192741811275482,0.764304518699646,0.32502930518239737,LEFT_RING_FINGER_DIP
1,0.421631395816803,0.7543094754219055,0.3307585814036429,LEFT_RING_FINGER_TIP
1,0.4508097767829895,0.7791132926940918,0.3222693232819438,LEFT_PINKY_MCP
1,0.43134307861328125,0.7809893488883972,0.32127409894019365,LEFT_PINKY_PIP
1,0.4271868169307709,0.7744088768959045,0.32492890395224094,LEFT_PINKY_DIP
1,0.4280827045440674,0.7674222588539124,0.32870453502982855,LEFT_PINKY_TIP
1,0.3534412980079651,0.42823952436447144,0.5047434568405151,RIGHT_WRIST
1,0.3652346432209015,0.4221567213535309,0.495993047952652,RIGHT_THUMB_CMC
1,0.3747748136520386,0.41169700026512146,0.4871621113270521,RIGHT_THUMB_MCP
1,0.3732801079750061,0.4089488983154297,0.47916711308062077,RIGHT_THUMB_IP
1,0.36445093154907227,0.4126761257648468,0.4728310592472553,RIGHT_THUMB_TIP
1,0.36546948552131653,0.36227959394454956,0.4890029337257147,RIGHT_INDEX_FINGER_MCP
1,0.3645285367965698,0.34833672642707825,0.4787021540105343,RIGHT_INDEX_FINGER_PIP
1,0.3630102276802063,0.3594381809234619,0.4750669412314892,RIGHT_INDEX_FINGER_DIP
1,0.36133435368537903,0.3728245794773102,0.4738786965608597,RIGHT_INDEX_FINGER_TIP
1,0.34941497445106506,0.35939812660217285,0.4885895922780037,RIGHT_MIDDLE_FINGER_MCP
1,0.34630924463272095,0.3745458722114563,0.4784653391689062,RIGHT_MIDDLE_FINGER_PIP
1,0.35054105520248413,0.3996431529521942,0.4795201141387224,RIGHT_MIDDLE_FINGER_DIP
1,0.3546195924282074,0.4079417288303375,0.4816306196153164,RIGHT_MIDDLE_FINGER_TIP
1,0.33696281909942627,0.36750853061676025,0.4870138820260763,RIGHT_RING_FINGER_MCP
1,0.33950313925743103,0.4010084271430969,0.48027538135647774,RIGHT_RING_FINGER_PIP
1,0.3465099334716797,0.42299884557724,0.4828950762748718,RIGHT_RING_FINGER_DIP
1,0.35178327560424805,0.42648860812187195,0.48561378940939903,RIGHT_RING_FINGER_TIP
1,0.3275941014289856,0.3793613016605377,0.4841418545693159,RIGHT_PINKY_MCP
1,0.32983458042144775,0.40691283345222473,0.4820776004344225,RIGHT_PINKY_PIP
1,0.3354571461677551,0.42236271500587463,0.4831657074391842,RIGHT_PINKY_DIP
1,0.3398621082305908,0.4233326017856598,0.4844365231692791,RIGHT_PINKY_TIP
2,0.46059703826904297,0.27501919865608215,-0.33260923624038696,NOSE
2,0.47177666425704956,0.24334216117858887,-0.33490440249443054,LEFT_EYE_INNER
2,0.47774365544319153,0.24270112812519073,-0.3352690637111664,LEFT_EYE
2,0.48408183455467224,0.24212659895420074,-0.33519303798675537,LEFT_EYE_OUTER
2,0.4616558849811554,0.24475394189357758,-0.30481576919555664,RIGHT_EYE_INNER
2,0.45954081416130066,0.24437205493450165,-0.3053012788295746,RIGHT_EYE
2,0.4571329355239868,0.2436678558588028,-0.30564409494400024,RIGHT_EYE_OUTER
2,0.5137798190116882,0.24420702457427979,-0.26374927163124084,LEFT_EAR
2,0.47093629837036133,0.24443964660167694,-0.12565834820270538,RIGHT_EAR
2,0.47471508383750916,0.2988770604133606,-0.2960970103740692,MOUTH_LEFT
2,0.46129608154296875,0.30010831356048584,-0.25913408398628235,MOUTH_RIGHT
2,0.5908032059669495,0.4288100004196167,-0.2013840526342392,LEFT_SHOULDER
2,0.4360193908214569,0.3723141551017761,0.025339502841234207,RIGHT_SHOULDER
2,0.595093846321106,0.6875561475753784,-0.19889259338378906,LEFT_ELBOW
2,0.3576480448246002,0.5682059526443481,-0.08919523656368256,RIGHT_ELBOW
2,0.4972783029079437,0.7331981062889099,-0.3235616385936737,LEFT_WRIST
2,0.35027554631233215,0.4460715055465698,-0.49647441506385803,RIGHT_WRIST
2,0.46562689542770386,0.7712459564208984,-0.3713134527206421,LEFT_PINKY
2,0.3435453176498413,0.40781721472740173,-0.5807136297225952,RIGHT_PINKY
2,0.4583754539489746,0.7273944616317749,-0.39012423157691956,LEFT_INDEX
2,0.35546666383743286,0.38799649477005005,-0.5880223512649536,RIGHT_INDEX
2,0.46633675694465637,0.7163037061691284,-0.3287692666053772,LEFT_THUMB
2,0.3636123836040497,0.4057762920856476,-0.5120956897735596,RIGHT_THUMB
2,0.4591841697692871,0.2942335307598114,-0.006013512145727873,FACE_0
2,0.4611453711986542,0.30003151297569275,-0.002728635910898447,FACE_13
2,0.46073731780052185,0.2997942566871643,-0.0022119111381471157,FACE_14
2,0.46093204617500305,0.30925190448760986,-0.0018491515656933188,FACE_17
2,0.45647162199020386,0.2928737699985504,-0.0035671796649694443,FACE_37
2,0.4547020494937897,0.29375991225242615,0.00046026011114008725,FACE_39
2,0.4543311297893524,0.2956944406032562,0.0042875693179667,FACE_40
2,0.4439128637313843,0.2261226624250412,0.01480158232152462,FACE_46
2,0.4458461105823517,0.2224552184343338,0.00421807961538434,FACE_52
2,0.44399493932724,0.22340849041938782,0.009380651637911797,FACE_53
2,0.4551035761833191,0.22748947143554688,-0.00516847986727953,FACE_55
2,0.4547311067581177,0.29902809858322144,0.01158972829580307,FACE_61
2,0.443321168422699,0.2195436656475067,0.011377211660146713,FACE_63
2,0.4493626356124878,0.2235124111175537,-0.0006669081631116569,FACE_65
2,0.44836509227752686,0.21900765597820282,-0.0014949243050068617,FACE_66
2,0.4435998797416687,0.22326642274856567,0.01820560358464718,FACE_70
2,0.4562881886959076,0.29807257652282715,0.009438847191631794,FACE_78
2,0.45766204595565796,0.298418253660202,0.004495267290621996,FACE_80
2,0.4584447145462036,0.2988332211971283,0.002008650917559862,FACE_81
2,0.4596032500267029,0.2995028793811798,-0.0005584422033280134,FACE_82
2,0.45831498503685,0.30808308720588684,0.00015259002975653857,FACE_84
2,0.45885729789733887,0.2992698848247528,-5.1484021241776645e-05,FACE_87
2,0.45692169666290283,0.29858046770095825,0.004793455358594656,FACE_88
2,0.4554409980773926,0.30263596773147583,0.005644728429615498,FACE_91
2,0.4566611349582672,0.2984809875488281,0.007443778216838837,FACE_95
2,0.4449511468410492,0.2178061306476593,0.005032257176935673,FACE_105
2,0.4533032774925232,0.2207421362400055,-0.006650933064520359,FACE_107
2,0.45502838492393494,0.30063629150390625,0.008787469007074833,FACE_146
2,0.45759186148643494,0.2988743185997009,0.002409995999187231,FACE_178
2,0.45645207166671753,0.3056568503379822,0.0030532467644661665,FACE_181
2,0.45436087250709534,0.2972418963909149,0.008276864886283875,FACE_185
2,0.45701733231544495,0.29792851209640503,0.007341896649450064,FACE_191
2,0.4627144932746887,0.2937372028827667,-0.007738901302218437,FACE_267
2,0.4674426317214966,0.2957771122455597,-0.008153202012181282,FACE_269
2,0.47100386023521423,0.2980192005634308,-0.007654054090380669,FACE_270
2,0.4920192360877991,0.22539815306663513,-0.01727467030286789,FACE_276
2,0.4803451895713806,0.22122099995613098,-0.018019836395978928,FACE_282
2,0.48651373386383057,0.2222779393196106,-0.01849772036075592,FACE_283
2,0.4657341539859772,0.22721178829669952,-0.012485094368457794,FACE_285
2,0.4757658839225769,0.3016252815723419,-0.004615043755620718,FACE_291
2,0.48908188939094543,0.21806995570659637,-0.018356608226895332,FACE_293
2,0.4733043313026428,0.22270448505878448,-0.015994921326637268,FACE_295
2,0.47346898913383484,0.21792447566986084,-0.017321759834885597,FACE_296
2,0.4955180287361145,0.2221822440624237,-0.0161301102489233,FACE_300
2,0.4744156301021576,0.3005506098270416,-0.004334654659032822,FACE_308
2,0.4698145389556885,0.2999844253063202,-0.004856329411268234,FACE_310
2,0.4670133888721466,0.3001185655593872,-0.004824366420507431,FACE_311
2,0.46395671367645264,0.30021217465400696,-0.0042433589696884155,FACE_312
2,0.46455541253089905,0.30933886766433716,-0.0037394023966044188,FACE_314
2,0.46364444494247437,0.30006805062294006,-0.003796726930886507,FACE_317
2,0.46992433071136475,0.30034708976745605,-0.004596340470016003,FACE_318
2,0.4716184139251709,0.3050934374332428,-0.004882367793470621,FACE_321
2,0.4721369743347168,0.30046069622039795,-0.004419423174113035,FACE_324
2,0.4815738797187805,0.21631568670272827,-0.01850423589348793,FACE_334
2,0.46576905250549316,0.21998530626296997,-0.014693768694996834,FACE_336
2,0.4741809666156769,0.3031303584575653,-0.0046807099133729935,FACE_375
2,0.46678072214126587,0.30019479990005493,-0.0044603957794606686,FACE_402
2,0.4681866765022278,0.30767369270324707,-0.004798428155481815,FACE_405
2,0.47408151626586914,0.29967209696769714,-0.006591582205146551,FACE_409
2,0.4723149538040161,0.29984232783317566,-0.0045988536439836025,FACE_415
2,0.4788101017475128,0.7398322224617004,0.3235616385936737,LEFT_WRIST
2,0.46545520424842834,0.7095820307731628,0.32067151414230466,LEFT_THUMB_CMC
2,0.4473337233066559,0.7030854225158691,0.3185565425083041,LEFT_THUMB_MCP
2,0.43400856852531433,0.7148329019546509,0.3190592899918556,LEFT_THUMB_IP
2,0.42714986205101013,0.7296939492225647,0.32029549358412623,LEFT_THUMB_TIP
2,0.4479310214519501,0.723527193069458,0.2993154264986515,LEFT_INDEX_FINGER_MCP
2,0.41999906301498413,0.7347927689552307,0.29780893586575985,LEFT_INDEX_FINGER_PIP
2,0.4154469072818756,0.7305223941802979,0.30493984185159206,LEFT_INDEX_FINGER_DIP
2,0.4183785021305084,0.7252500057220459,0.31153891142457724,LEFT_INDEX_FINGER_TIP
2,0.4489268660545349,0.7496785521507263,0.30165126360952854,LEFT_MIDDLE_FINGER_MCP
2,0.41832882165908813,0.7628431916236877,0.30053793266415596,LEFT_MIDDLE_FINGER_PIP
2,0.41079041361808777,0.7538262605667114,0.31031121127307415,LEFT_MIDDLE_FINGER_DIP
2,0.4114951491355896,0.7429351210594177,0.3181418809108436,LEFT_MIDDLE_FINGER_TIP
2,0.4499763250350952,0.7679962515830994,0.3053638059645891,LEFT_RING_FINGER_MCP
2,0.4220609962940216,0.7753027677536011,0.3042768221348524,LEFT_RING_FINGER_PIP
2,0.4185436964035034,0.7630910873413086,0.3123910604044795,LEFT_RING_FINGER_DIP
2,0.4215218722820282,0.7527597546577454,0.31880910275503993,LEFT_RING_FINGER_TIP
2,0.45066168904304504,0.7793453335762024,0.30937184020876884,LEFT_PINKY_MCP
