frame,x,y,z,name
1,0.4778496325016022,0.2785760462284088,0.005096279550343752,FACE_185
1,0.48030024766921997,0.27892017364501953,0.004195791203528643,FACE_191
1,0.48685207962989807,0.2731480598449707,-0.008605783805251122,FACE_267
1,0.49123620986938477,0.2750246226787567,-0.008936826139688492,FACE_269
1,0.49447986483573914,0.2773166596889496,-0.008454376831650734,FACE_270
1,0.5140445232391357,0.20890618860721588,-0.01214322168380022,FACE_276
1,0.5031030774116516,0.20544062554836273,-0.01298346184194088,FACE_282
1,0.5089104175567627,0.20610617101192474,-0.013273592106997967,FACE_283
1,0.48957791924476624,0.21221011877059937,-0.008656001649796963,FACE_285
1,0.4986376166343689,0.28084617853164673,-0.005778249818831682,FACE_291
1,0.5113078951835632,0.20203407108783722,-0.012714450247585773,FACE_293
1,0.4965350329875946,0.20735278725624084,-0.011412808671593666,FACE_295
1,0.49672818183898926,0.2026340812444687,-0.012274861335754395,FACE_296
1,0.5172976851463318,0.2058352828025818,-0.010686332359910011,FACE_300
1,0.49757200479507446,0.28008338809013367,-0.005640344228595495,FACE_308
1,0.4933277666568756,0.2793179154396057,-0.006199028342962265,FACE_310
1,0.49067679047584534,0.279279500246048,-0.006247818004339933,FACE_311
1,0.48774877190589905,0.27947211265563965,-0.00585438497364521,FACE_312
1,0.4881657361984253,0.2877814471721649,-0.006047199014574289,FACE_314
1,0.4874769449234009,0.279693067073822,-0.0054190270602703094,FACE_317
1,0.4933152198791504,0.2798428237438202,-0.005985545460134745,FACE_318
1,0.49468114972114563,0.28394651412963867,-0.006669162306934595,FACE_321
1,0.4954001307487488,0.28000330924987793,-0.005802427418529987,FACE_324
1,0.5042518377304077,0.20060330629348755,-0.012979705817997456,FACE_334
1,0.48969727754592896,0.20508217811584473,-0.010230421088635921,FACE_336
1,0.49706077575683594,0.2822643518447876,-0.006217907182872295,FACE_375
1,0.49040237069129944,0.27968379855155945,-0.005954320076853037,FACE_402
1,0.49150601029396057,0.28620126843452454,-0.006810417864471674,FACE_405
1,0.4971899390220642,0.2790352702140808,-0.007486745249480009,FACE_409
1,0.49568870663642883,0.27944624423980713,-0.005886505823582411,FACE_415
1,0.5086811184883118,0.630081295967102,0.14169248938560486,LEFT_WRIST
1,0.4909917414188385,0.6041405200958252,0.14605783112347126,LEFT_THUMB_CMC
1,0.478607177734375,0.578903079032898,0.14278613065835088,LEFT_THUMB_MCP
1,0.4680328667163849,0.5631598830223083,0.13819015747867525,LEFT_THUMB_IP
1,0.4587308168411255,0.5498692989349365,0.133314766921103,LEFT_THUMB_TIP
1,0.4938826560974121,0.5603969693183899,0.1318088909611106,LEFT_INDEX_FINGER_MCP
1,0.4826558232307434,0.5358411073684692,0.12377274967730045,LEFT_INDEX_FINGER_PIP
1,0.47276780009269714,0.5236072540283203,0.11916051618754864,LEFT_INDEX_FINGER_DIP
1,0.463379442691803,0.5149982571601868,0.11598047986626625,LEFT_INDEX_FINGER_TIP
1,0.497263103723526,0.5712197422981262,0.12418925575911999,LEFT_MIDDLE_FINGER_MCP
1,0.48277905583381653,0.5468250513076782,0.11443009786307812,LEFT_MIDDLE_FINGER_PIP
1,0.46981123089790344,0.5399851202964783,0.11102371662855148,LEFT_MIDDLE_FINGER_DIP
1,0.4587132930755615,0.5383104085922241,0.10866986587643623,LEFT_MIDDLE_FINGER_TIP
1,0.4976757764816284,0.5881126523017883,0.11739531904459,LEFT_RING_FINGER_MCP
1,0.4823058843612671,0.5696235299110413,0.10930956155061722,LEFT_RING_FINGER_PIP
1,0.46968039870262146,0.5626354813575745,0.10840004682540894,LEFT_RING_FINGER_DIP
1,0.45931923389434814,0.5589897036552429,0.10771676152944565,LEFT_RING_FINGER_TIP
1,0.49545449018478394,0.6085941791534424,0.1110271941870451,LEFT_PINKY_MCP
1,0.4845183789730072,0.5979414582252502,0.10482487827539444,LEFT_PINKY_PIP
1,0.4768919050693512,0.5906025767326355,0.10417697951197624,LEFT_PINKY_DIP
1,0.4699334502220154,0.5854504108428955,0.10374262928962708,LEFT_PINKY_TIP
1,0.4106261730194092,0.4395291805267334,0.2261163890361786,RIGHT_WRIST
1,0.42614641785621643,0.4202868938446045,0.22339685610495508,RIGHT_THUMB_CMC
1,0.43549561500549316,0.39162999391555786,0.22216365905478597,RIGHT_THUMB_MCP
1,0.4384812116622925,0.3673451542854309,0.22005081828683615,RIGHT_THUMB_IP
1,0.4414527416229248,0.34822404384613037,0.2179995458573103,RIGHT_THUMB_TIP
1,0.4217371940612793,0.3567734360694885,0.22863736259751022,RIGHT_INDEX_FINGER_MCP
1,0.4234384298324585,0.3268076181411743,0.22493254661094397,RIGHT_INDEX_FINGER_PIP
1,0.4240100085735321,0.3089330494403839,0.22192310821264982,RIGHT_INDEX_FINGER_DIP
1,0.4242781102657318,0.2927006781101227,0.21998544363304973,RIGHT_INDEX_FINGER_TIP
1,0.4131797254085541,0.3554675281047821,0.2257665187935345,RIGHT_MIDDLE_FINGER_MCP
1,0.41410261392593384,0.32322579622268677,0.22298424364998937,RIGHT_MIDDLE_FINGER_PIP
1,0.4152816832065582,0.3041156530380249,0.2199963484890759,RIGHT_MIDDLE_FINGER_DIP
1,0.4165271818637848,0.2870394289493561,0.2176516316831112,RIGHT_MIDDLE_FINGER_TIP
1,0.404644250869751,0.35946643352508545,0.22163475956767797,RIGHT_RING_FINGER_MCP
1,0.40528467297554016,0.3284984827041626,0.21768168173730373,RIGHT_RING_FINGER_PIP
1,0.4067101776599884,0.3101983666419983,0.21458737924695015,RIGHT_RING_FINGER_DIP
1,0.4086838960647583,0.29385846853256226,0.21252876799553633,RIGHT_RING_FINGER_TIP
1,0.39587584137916565,0.36839479207992554,0.21679638978093863,RIGHT_PINKY_MCP
1,0.3955158591270447,0.3444288372993469,0.21334333531558514,RIGHT_PINKY_PIP
1,0.3972312808036804,0.3311440646648407,0.2114995215088129,RIGHT_PINKY_DIP
1,0.39980870485305786,0.31883129477500916,0.21027757599949837,RIGHT_PINKY_TIP
2,0.48472151160240173,0.25397980213165283,-0.07123744487762451,NOSE
2,0.4961985647678375,0.225635826587677,-0.06301933526992798,LEFT_EYE_INNER
2,0.5034522414207458,0.2247602939605713,-0.06329738348722458,LEFT_EYE
2,0.5103299617767334,0.2241087406873703,-0.06321138888597488,LEFT_EYE_OUTER
2,0.483249306678772,0.2273831069469452,-0.035008955746889114,RIGHT_EYE_INNER
2,0.4805799722671509,0.22756929695606232,-0.03545527905225754,RIGHT_EYE
2,0.47795552015304565,0.22743718326091766,-0.035772357136011124,RIGHT_EYE_OUTER
2,0.534450888633728,0.2325059473514557,0.021754899993538857,LEFT_EAR
2,0.4855507016181946,0.23379823565483093,0.14974921941757202,RIGHT_EAR
2,0.49875304102897644,0.28055328130722046,-0.03316304087638855,MOUTH_LEFT
2,0.48356807231903076,0.28209853172302246,0.0009183309739455581,MOUTH_RIGHT
2,0.5957238078117371,0.43066105246543884,0.0542786680161953,LEFT_SHOULDER
2,0.4452416002750397,0.3844906985759735,0.2606027126312256,RIGHT_SHOULDER
2,0.6015192270278931,0.6934289336204529,0.021599434316158295,LEFT_ELBOW
2,0.3808082342147827,0.6043124794960022,0.16854329407215118,RIGHT_ELBOW
2,0.5137338042259216,0.6259021162986755,-0.10943057388067245,LEFT_WRIST
2,0.413292795419693,0.43434327840805054,-0.18774792551994324,RIGHT_WRIST
2,0.485777884721756,0.6151648163795471,-0.13841845095157623,LEFT_PINKY
2,0.4109605848789215,0.3764120936393738,-0.25409719347953796,RIGHT_PINKY
2,0.4881654381752014,0.5789588093757629,-0.14192578196525574,LEFT_INDEX
2,0.41841161251068115,0.3624413311481476,-0.25032809376716614,RIGHT_INDEX
2,0.49049240350723267,0.5783017873764038,-0.10674179345369339,LEFT_THUMB
2,0.4237769544124603,0.38539519906044006,-0.19726905226707458,RIGHT_THUMB
2,0.4836300015449524,0.27543121576309204,-0.007367102429270744,FACE_0
2,0.4851188063621521,0.28093594312667847,-0.004746816121041775,FACE_13
2,0.4848429560661316,0.2809075713157654,-0.0044471933506429195,FACE_14
2,0.48495033383369446,0.2890152931213379,-0.004939867649227381,FACE_17
2,0.4808906614780426,0.27462852001190186,-0.005275145638734102,FACE_37
2,0.4788063168525696,0.2760280668735504,-0.001842175843194127,FACE_39
2,0.47797903418540955,0.2782633900642395,0.0013974641915410757,FACE_40
2,0.46789002418518066,0.21628694236278534,0.015111139975488186,FACE_46
2,0.4709455072879791,0.21198442578315735,0.005981540307402611,FACE_52
2,0.46862900257110596,0.21333430707454681,0.010443483479321003,FACE_53
2,0.4802246689796448,0.21523484587669373,-0.002196389716118574,FACE_55
2,0.47780513763427734,0.28155654668807983,0.00755681237205863,FACE_61
2,0.46784812211990356,0.20989449322223663,0.012601668946444988,FACE_63
2,0.47471776604652405,0.21239575743675232,0.0017413467867299914,FACE_65
2,0.4738045930862427,0.20806023478507996,0.0013420782051980495,FACE_66
2,0.4673522412776947,0.21381773054599762,0.018514616414904594,FACE_70
2,0.4793757498264313,0.2807067036628723,0.005667711608111858,FACE_78
2,0.480943888425827,0.28034234046936035,0.0014867394929751754,FACE_80
2,0.4819972515106201,0.28036683797836304,-0.0006776454392820597,FACE_81
2,0.48334813117980957,0.28070101141929626,-0.0029092312324792147,FACE_82
2,0.4824053943157196,0.28836560249328613,-0.0032293791882693768,FACE_84
2,0.48282986879348755,0.2807244062423706,-0.002586634363979101,FACE_87
2,0.480425089597702,0.28063878417015076,0.001609940081834793,FACE_88
2,0.4790916442871094,0.28438472747802734,0.0018367799930274487,FACE_91
2,0.4799724221229553,0.28077372908592224,0.003920626826584339,FACE_95
2,0.4701084792613983,0.20759496092796326,0.0071221268735826015,FACE_105
2,0.4786173701286316,0.20870333909988403,-0.0031010122038424015,FACE_107
2,0.4783436059951782,0.2828730344772339,0.004837517626583576,FACE_146
2,0.48135414719581604,0.2806008458137512,-0.0004585059068631381,FACE_178
2,0.480386346578598,0.2866485118865967,-0.0005848389700986445,FACE_181
2,0.477647602558136,0.27996426820755005,0.004795430228114128,FACE_185
2,0.48012614250183105,0.28031378984451294,0.003907729871571064,FACE_191
2,0.4870225191116333,0.2746730148792267,-0.008709224872291088,FACE_267
2,0.4914180040359497,0.2765515148639679,-0.009015066549181938,FACE_269
2,0.4946342706680298,0.27879828214645386,-0.008499820716679096,FACE_270
2,0.5141041278839111,0.21031790971755981,-0.011447284370660782,FACE_276
2,0.5033251047134399,0.20679205656051636,-0.01233591791242361,FACE_282
2,0.5090586543083191,0.20746976137161255,-0.012586908414959908,FACE_283
2,0.48990029096603394,0.21354487538337708,-0.008195380680263042,FACE_285
2,0.4987972676753998,0.28220275044441223,-0.005800132639706135,FACE_291
2,0.5113911628723145,0.20346850156784058,-0.011983363889157772,FACE_293
2,0.49682390689849854,0.20869481563568115,-0.010843737982213497,FACE_295
2,0.497013658285141,0.20401674509048462,-0.011677324771881104,FACE_296
2,0.5172823071479797,0.20729172229766846,-0.009952103719115257,FACE_300
2,0.49771228432655334,0.28146928548812866,-0.005685717333108187,FACE_308
2,0.49345096945762634,0.2807544767856598,-0.0062621296383440495,FACE_310
2,0.490797758102417,0.28073984384536743,-0.00634554261341691,FACE_311
2,0.4878557026386261,0.28090590238571167,-0.005983144976198673,FACE_312
2,0.488259494304657,0.2888852655887604,-0.006492739077657461,FACE_314
2,0.4875960052013397,0.2809561789035797,-0.0057163480669260025,FACE_317
2,0.4934740364551544,0.28116047382354736,-0.00617837393656373,FACE_318
2,0.49482011795043945,0.28518742322921753,-0.006899390369653702,FACE_321
2,0.495547890663147,0.2813398241996765,-0.005926440469920635,FACE_324
2,0.5044428706169128,0.20200416445732117,-0.012290909886360168,FACE_334
2,0.49004074931144714,0.20644325017929077,-0.009713425301015377,FACE_336
2,0.49721384048461914,0.2835788130760193,-0.006326617673039436,FACE_375
2,0.4905514717102051,0.28097057342529297,-0.006207084283232689,FACE_402
2,0.4916244149208069,0.28735917806625366,-0.007134271785616875,FACE_405
2,0.4973466694355011,0.28047457337379456,-0.007501550484448671,FACE_409
2,0.4958111643791199,0.2808647155761719,-0.005942155607044697,FACE_415
2,0.513256847858429,0.6220020651817322,0.10943057388067245,LEFT_WRIST
2,0.497913122177124,0.5965685248374939,0.11331722093746066,LEFT_THUMB_CMC
2,0.48619434237480164,0.5730848908424377,0.11015183769632131,LEFT_THUMB_MCP
2,0.4762498736381531,0.5586957931518555,0.10558693832717836,LEFT_THUMB_IP
2,0.4678876996040344,0.5503372550010681,0.10102693922817707,LEFT_THUMB_TIP
2,0.4943044185638428,0.5542780160903931,0.09998948033899069,LEFT_INDEX_FINGER_MCP
2,0.4803023636341095,0.533928632736206,0.09247118979692459,LEFT_INDEX_FINGER_PIP
2,0.46952688694000244,0.5252258777618408,0.08920983225107193,LEFT_INDEX_FINGER_DIP
2,0.46046265959739685,0.5201576948165894,0.08733231760561466,LEFT_INDEX_FINGER_TIP
2,0.497161328792572,0.5662190914154053,0.09289119020104408,LEFT_MIDDLE_FINGER_MCP
2,0.47824692726135254,0.5473465919494629,0.08423133194446564,LEFT_MIDDLE_FINGER_PIP
2,0.46460434794425964,0.5444620251655579,0.08315718732774258,LEFT_MIDDLE_FINGER_DIP
2,0.45393362641334534,0.5462686419487,0.08285296149551868,LEFT_MIDDLE_FINGER_TIP
2,0.4978557825088501,0.5831324458122253,0.08640073053538799,LEFT_RING_FINGER_MCP
2,0.4783955216407776,0.5680433511734009,0.07947185821831226,LEFT_RING_FINGER_PIP
2,0.4656354784965515,0.5655373334884644,0.08145269937813282,LEFT_RING_FINGER_DIP
2,0.4565628468990326,0.5664225816726685,0.08314593322575092,LEFT_RING_FINGER_TIP
2,0.49644652009010315,0.603294312953949,0.08015086129307747,LEFT_PINKY_MCP
