frame,x,y,z,name
0,0.45372334122657776,0.1287427395582199,-0.0038772495463490486,FACE_66
0,0.4347739815711975,0.13751469552516937,0.00170686817727983,FACE_70
0,0.4509814977645874,0.22034572064876556,-0.0055077169090509415,FACE_78
0,0.45559996366500854,0.21871356666088104,-0.0072097331285476685,FACE_80
0,0.45865190029144287,0.2183980494737625,-0.00808158703148365,FACE_81
0,0.46218520402908325,0.2184773087501526,-0.008536682464182377,FACE_82
0,0.46115007996559143,0.2297082096338272,-0.010654672048985958,FACE_84
0,0.4620984196662903,0.22031475603580475,-0.008654959499835968,FACE_87
0,0.45540496706962585,0.2203216552734375,-0.007352202199399471,FACE_88
0,0.45351657271385193,0.2251242697238922,-0.008627889677882195,FACE_91
0,0.4532582461833954,0.22058041393756866,-0.0063049569725990295,FACE_95
0,0.44634145498275757,0.12824106216430664,-0.0026040480006486177,FACE_105
0,0.4612963795661926,0.13061541318893433,-0.00373155833221972,FACE_107
0,0.45101290941238403,0.22303707897663116,-0.006672651506960392,FACE_146
0,0.4585812985897064,0.22008496522903442,-0.008219861425459385,FACE_178
0,0.45706266164779663,0.22778229415416718,-0.009937635622918606,FACE_181
0,0.45076367259025574,0.21847091615200043,-0.006925256457179785,FACE_185
0,0.45297616720199585,0.21912918984889984,-0.006218295078724623,FACE_191
0,0.4708126187324524,0.21115699410438538,-0.009005404077470303,FACE_267
0,0.4742702841758728,0.21374818682670593,-0.006283640395849943,FACE_269
0,0.4760392904281616,0.21702829003334045,-0.0033595222048461437,FACE_270
0,0.4910222887992859,0.14661096036434174,0.012820842675864697,FACE_276
0,0.4854986071586609,0.13861769437789917,0.005809711292386055,FACE_282
0,0.48900657892227173,0.14165806770324707,0.009151563979685307,FACE_283
0,0.4734816551208496,0.14113202691078186,-2.607434544188436e-05,FACE_285
0,0.4773489832878113,0.22224456071853638,0.0022163616959005594,FACE_291
0,0.49058178067207336,0.13784939050674438,0.01157007273286581,FACE_293
0,0.48040249943733215,0.1379312425851822,0.0027090217918157578,FACE_295
0,0.48139581084251404,0.13259807229042053,0.002729569561779499,FACE_296
0,0.49243661761283875,0.14429199695587158,0.016270790249109268,FACE_300
0,0.47537174820899963,0.2213999629020691,0.0007839946774765849,FACE_308
0,0.472891241312027,0.21949659287929535,-0.0028675643261522055,FACE_310
0,0.4710952937602997,0.21900275349617004,-0.0048748510889709,FACE_311
0,0.46871885657310486,0.2188759446144104,-0.006804526783525944,FACE_312
0,0.46896520256996155,0.23002386093139648,-0.008765487931668758,FACE_314
0,0.4686581492424011,0.22061055898666382,-0.0068020205944776535,FACE_317
0,0.4729408323764801,0.22107474505901337,-0.0029664088506251574,FACE_318
0,0.4745618999004364,0.2260027378797531,-0.003744066460058093,FACE_321
0,0.47401803731918335,0.221480131149292,-0.0007874366128817201,FACE_324
0,0.48676571249961853,0.13353872299194336,0.007274298928678036,FACE_334
0,0.47505050897598267,0.13276320695877075,-0.00041259953286498785,FACE_336
0,0.4761294424533844,0.22417497634887695,-0.0005309305852279067,FACE_375
0,0.47111058235168457,0.2206943780183792,-0.004963515792042017,FACE_402
0,0.47214046120643616,0.2284187376499176,-0.0061864391900599,FACE_405
0,0.4771600663661957,0.21973134577274323,-0.0002861171087715775,FACE_409
0,0.4742293357849121,0.22007115185260773,-0.0007219964172691107,FACE_415
0,0.5363509654998779,0.5469462275505066,0.5015228986740112,LEFT_WRIST
0,0.5281060934066772,0.5311375856399536,0.49707513442263007,LEFT_THUMB_CMC
0,0.5217133164405823,0.5143730640411377,0.49128281231969595,LEFT_THUMB_MCP
0,0.5198947191238403,0.5052900314331055,0.4851062037050724,LEFT_THUMB_IP
0,0.5230139493942261,0.5006857812404633,0.4800775274634361,LEFT_THUMB_TIP
0,0.5401955842971802,0.47440919280052185,0.49263676535338163,LEFT_INDEX_FINGER_MCP
0,0.5368222594261169,0.48018699884414673,0.485615162178874,LEFT_INDEX_FINGER_PIP
0,0.5322872996330261,0.49835190176963806,0.4831558093428612,LEFT_INDEX_FINGER_DIP
0,0.5298053026199341,0.5088214874267578,0.4821923580020666,LEFT_INDEX_FINGER_TIP
0,0.5511317253112793,0.4841482639312744,0.49015137180685997,LEFT_MIDDLE_FINGER_MCP
0,0.5439651608467102,0.5004463493824005,0.48305489495396614,LEFT_MIDDLE_FINGER_PIP
0,0.5369685292243958,0.5189754962921143,0.48376972787082195,LEFT_MIDDLE_FINGER_DIP
0,0.5335419178009033,0.5269802212715149,0.48492545261979103,LEFT_MIDDLE_FINGER_TIP
0,0.5592038631439209,0.49933043122291565,0.4870815211907029,LEFT_RING_FINGER_MCP
0,0.551373302936554,0.5151887536048889,0.4813467711210251,LEFT_RING_FINGER_PIP
0,0.544384777545929,0.5289859771728516,0.48395208828151226,LEFT_RING_FINGER_DIP
0,0.5412535667419434,0.5338357090950012,0.4864607900381088,LEFT_RING_FINGER_TIP
0,0.5648143887519836,0.5164214372634888,0.48324640840291977,LEFT_PINKY_MCP
0,0.5584554076194763,0.526690661907196,0.4810497257858515,LEFT_PINKY_PIP
0,0.5526827573776245,0.5351247787475586,0.4830201268196106,LEFT_PINKY_DIP
0,0.5500427484512329,0.5386255979537964,0.48486015014350414,LEFT_PINKY_TIP
0,0.4404347240924835,0.3817657232284546,0.7146835923194885,RIGHT_WRIST
0,0.4607544243335724,0.36658406257629395,0.7203639815561473,RIGHT_THUMB_CMC
0,0.4734712243080139,0.3405257761478424,0.7198154949583113,RIGHT_THUMB_MCP
0,0.48021557927131653,0.3179168403148651,0.7162814951734617,RIGHT_THUMB_IP
0,0.4848092198371887,0.3006967604160309,0.7130166576243937,RIGHT_THUMB_TIP
0,0.4716404974460602,0.3100658357143402,0.7148636341007659,RIGHT_INDEX_FINGER_MCP
0,0.4822417199611664,0.2779635787010193,0.7086421120911837,RIGHT_INDEX_FINGER_PIP
0,0.48479461669921875,0.2715856432914734,0.7072997065261006,RIGHT_INDEX_FINGER_DIP
0,0.4863536059856415,0.2693953514099121,0.7067669630050659,RIGHT_INDEX_FINGER_TIP
0,0.4655972123146057,0.3110347390174866,0.7063039410859346,RIGHT_MIDDLE_FINGER_MCP
0,0.47811758518218994,0.2820587754249573,0.6994299506768584,RIGHT_MIDDLE_FINGER_PIP
0,0.4827423691749573,0.28019413352012634,0.699408384039998,RIGHT_MIDDLE_FINGER_DIP
0,0.4851144850254059,0.28178322315216064,0.6999468384310603,RIGHT_MIDDLE_FINGER_TIP
0,0.4576028287410736,0.31973156332969666,0.697421183809638,RIGHT_RING_FINGER_MCP
0,0.4738404452800751,0.31033509969711304,0.68993447907269,RIGHT_RING_FINGER_PIP
0,0.48330456018447876,0.31938156485557556,0.6909487899392843,RIGHT_RING_FINGER_DIP
0,0.4903676211833954,0.32528895139694214,0.6924526356160641,RIGHT_RING_FINGER_TIP
0,0.44925230741500854,0.3322369456291199,0.6885633151978254,RIGHT_PINKY_MCP
0,0.45716428756713867,0.31807172298431396,0.6820681691169739,RIGHT_PINKY_PIP
0,0.46314799785614014,0.31375646591186523,0.6814634166657925,RIGHT_PINKY_DIP
0,0.4692399799823761,0.3106405735015869,0.6819201670587063,RIGHT_PINKY_TIP
1,0.4702930748462677,0.19360433518886566,-0.3544197678565979,NOSE
1,0.4760259687900543,0.16495434939861298,-0.3256557285785675,LEFT_EYE_INNER
1,0.4822177290916443,0.1668221652507782,-0.32603946328163147,LEFT_EYE
1,0.48761314153671265,0.16788795590400696,-0.32607361674308777,LEFT_EYE_OUTER
1,0.4584842026233673,0.16027408838272095,-0.34344807267189026,RIGHT_EYE_INNER
1,0.45211076736450195,0.15898922085762024,-0.34378761053085327,RIGHT_EYE
1,0.4429323375225067,0.1586584895849228,-0.3439801037311554,RIGHT_EYE_OUTER
1,0.48364147543907166,0.1789008378982544,-0.15352129936218262,LEFT_EAR
1,0.4230353534221649,0.1693403273820877,-0.23253358900547028,RIGHT_EAR
1,0.4750732481479645,0.22764205932617188,-0.28519731760025024,MOUTH_LEFT
1,0.4564407765865326,0.22218333184719086,-0.3104558289051056,MOUTH_RIGHT
1,0.5152885317802429,0.3644247353076935,-0.017710711807012558,LEFT_SHOULDER
1,0.36400556564331055,0.3402666449546814,-0.20741663873195648,RIGHT_SHOULDER
1,0.5510194897651672,0.5944543480873108,-0.15280082821846008,LEFT_ELBOW
1,0.3329218924045563,0.5608066916465759,-0.4332396686077118,RIGHT_ELBOW
1,0.5471450090408325,0.5357503890991211,-0.5355932116508484,LEFT_WRIST
1,0.43101006746292114,0.4030275046825409,-0.7433831691741943,RIGHT_WRIST
1,0.5591503977775574,0.5248933434486389,-0.6048012971878052,LEFT_PINKY
1,0.46031567454338074,0.35760894417762756,-0.8329464793205261,RIGHT_PINKY
1,0.5489700436592102,0.4911315441131592,-0.6277360916137695,LEFT_INDEX
1,0.4609554409980774,0.32881247997283936,-0.8157797455787659,RIGHT_INDEX
1,0.5375370383262634,0.4954898953437805,-0.5530308485031128,LEFT_THUMB
1,0.45701950788497925,0.35024410486221313,-0.7447735667228699,RIGHT_THUMB
1,0.4662637710571289,0.21304672956466675,-0.0105211790651083,FACE_0
1,0.4650118350982666,0.2201668620109558,-0.008327195420861244,FACE_13
1,0.4648008942604065,0.22220101952552795,-0.008566180244088173,FACE_14
1,0.46436575055122375,0.23180560767650604,-0.010568927973508835,FACE_17
1,0.4618430733680725,0.21175847947597504,-0.011148728430271149,FACE_37
1,0.4564553499221802,0.21414098143577576,-0.01064280141144991,FACE_39
1,0.4526420831680298,0.21725064516067505,-0.009231505915522575,FACE_40
1,0.4374573826789856,0.14110994338989258,-0.001177916768938303,FACE_46
1,0.44740983843803406,0.13374778628349304,-0.0033872404601424932,FACE_52
1,0.4420224130153656,0.1363174468278885,-0.0026727330405265093,FACE_53
1,0.4615703225135803,0.13940849900245667,-0.0025243477430194616,FACE_55
1,0.44807398319244385,0.22242051362991333,-0.005804210901260376,FACE_61
1,0.4396558403968811,0.1319182813167572,-0.0011751940473914146,FACE_63
1,0.4539448618888855,0.13427188992500305,-0.003287695115432143,FACE_65
1,0.4535483419895172,0.12870734930038452,-0.0034877376165241003,FACE_66
1,0.4345022439956665,0.13829076290130615,0.0011724693467840552,FACE_70
1,0.4497600793838501,0.22191981971263885,-0.006147373002022505,FACE_78
1,0.4545063078403473,0.2200765609741211,-0.0076949624344706535,FACE_80
1,0.4576944410800934,0.2197030484676361,-0.008500605821609497,FACE_81
1,0.46129295229911804,0.2197837233543396,-0.00888748373836279,FACE_82
1,0.4600772261619568,0.23128163814544678,-0.011283708736300468,FACE_84
1,0.4611172676086426,0.22189414501190186,-0.009152957238256931,FACE_87
1,0.45423731207847595,0.22190538048744202,-0.00795040838420391,FACE_88
1,0.45230910181999207,0.226633220911026,-0.009300732053816319,FACE_91
1,0.45205259323120117,0.22218988835811615,-0.006916370242834091,FACE_95
1,0.4461463689804077,0.1283339560031891,-0.0024860722478479147,FACE_105
1,0.46109384298324585,0.13050274550914764,-0.0030442136339843273,FACE_107
1,0.4497493803501129,0.22457754611968994,-0.007352438289672136,FACE_146
1,0.45750856399536133,0.22165434062480927,-0.008771989494562149,FACE_178
1,0.4559050500392914,0.2293090522289276,-0.010606394149363041,FACE_181
1,0.4496212899684906,0.21983131766319275,-0.007511096075177193,FACE_185
1,0.4518296718597412,0.2205439805984497,-0.006775734014809132,FACE_191
1,0.4700916111469269,0.21240732073783875,-0.008990607224404812,FACE_267
1,0.4734436869621277,0.2151641547679901,-0.006149656604975462,FACE_269
1,0.47508567571640015,0.21866126358509064,-0.0031194225884974003,FACE_270
1,0.489139586687088,0.14767520129680634,0.014163551852107048,FACE_276
1,0.4842143654823303,0.13931381702423096,0.007167251780629158,FACE_282
1,0.4873661398887634,0.14251193404197693,0.010580441914498806,FACE_283
1,0.47289541363716125,0.1414758414030075,0.0009407253819517791,FACE_285
1,0.47628170251846313,0.2242964655160904,0.002467544050887227,FACE_291
1,0.4888581931591034,0.13878583908081055,0.013061831705272198,FACE_293
1,0.47951292991638184,0.1384417861700058,0.0039063915610313416,FACE_295
1,0.48050248622894287,0.13311702013015747,0.004029744770377874,FACE_296
1,0.4904612600803375,0.14545920491218567,0.01762903295457363,FACE_300
1,0.47435086965560913,0.22353072464466095,0.0009945209603756666,FACE_308
1,0.47192180156707764,0.22130437195301056,-0.002729507628828287,FACE_310
1,0.4701828360557556,0.22060728073120117,-0.004858672618865967,FACE_311
1,0.46785232424736023,0.22036105394363403,-0.006878828164190054,FACE_312
1,0.4679434895515442,0.2317182719707489,-0.009119164198637009,FACE_314
1,0.46771806478500366,0.22231760621070862,-0.007048799190670252,FACE_317
1,0.4719786047935486,0.22303684055805206,-0.002964118728414178,FACE_318
1,0.4735483229160309,0.2278854250907898,-0.003761058673262596,FACE_321
1,0.47301119565963745,0.2235645353794098,-0.0006835877429693937,FACE_324
1,0.48546379804611206,0.13427866995334625,0.008737620897591114,FACE_334
1,0.4744749665260315,0.1330699771642685,0.0007047589751891792,FACE_336
1,0.4751030504703522,0.22619858384132385,-0.0003923097683582455,FACE_375
1,0.47017109394073486,0.2225080132484436,-0.005045137833803892,FACE_402
1,0.47114378213882446,0.23022213578224182,-0.006339814513921738,FACE_405
1,0.47612056136131287,0.22156797349452972,1.3308013876667246e-05,FACE_409
1,0.47321879863739014,0.22199617326259613,-0.000546433322597295,FACE_415
1,0.5320366621017456,0.5487798452377319,0.5355932116508484,LEFT_WRIST
1,0.5251179337501526,0.5360739231109619,0.531289697624743,LEFT_THUMB_CMC
1,0.519438624382019,0.5205357074737549,0.5255379509180784,LEFT_THUMB_MCP
1,0.5175860524177551,0.5098379254341125,0.5197915211319923,LEFT_THUMB_IP
1,0.5202319622039795,0.503025472164154,0.5153583567589521,LEFT_THUMB_TIP
1,0.5372957587242126,0.4762442409992218,0.5276821805164218,LEFT_INDEX_FINGER_MCP
1,0.5331273078918457,0.48361557722091675,0.5209627002477646,LEFT_INDEX_FINGER_PIP
1,0.5284515023231506,0.5005199611186981,0.5186118837445974,LEFT_INDEX_FINGER_DIP
1,0.5254769921302795,0.5120410919189453,0.5178128387778997,LEFT_INDEX_FINGER_TIP
1,0.5482858419418335,0.4860730469226837,0.5255810441449285,LEFT_MIDDLE_FINGER_MCP
1,0.539544939994812,0.5049917995929718,0.5190673656761646,LEFT_MIDDLE_FINGER_PIP
1,0.5326237082481384,0.5224149227142334,0.5197143647819757,LEFT_MIDDLE_FINGER_DIP
1,0.5297661423683167,0.529076874256134,0.5206876993179321,LEFT_MIDDLE_FINGER_TIP
1,0.5555956363677979,0.5025027990341187,0.5228450493887067,LEFT_RING_FINGER_MCP
1,0.5461615324020386,0.5235146284103394,0.5179793573915958,LEFT_RING_FINGER_PIP
1,0.5396136045455933,0.5349754691123962,0.5200326293706894,LEFT_RING_FINGER_DIP
1,0.5376743078231812,0.5372963547706604,0.5219317963346839,LEFT_RING_FINGER_TIP
1,0.5601919889450073,0.5217931270599365,0.519382206723094,LEFT_PINKY_MCP
1,0.5521631836891174,0.5382800102233887,0.5179492272436619,LEFT_PINKY_PIP
1,0.5468665957450867,0.5453208088874817,0.5194759890437126,LEFT_PINKY_DIP
1,0.5453568696975708,0.546492874622345,0.5207849368453026,LEFT_PINKY_TIP
1,0.43500107526779175,0.40207621455192566,0.7433831691741943,RIGHT_WRIST
1,0.45551660656929016,0.39329901337623596,0.7451916842255741,RIGHT_THUMB_CMC
1,0.46836531162261963,0.37343719601631165,0.7435833637282485,RIGHT_THUMB_MCP
1,0.47529464960098267,0.35675427317619324,0.739854101324454,RIGHT_THUMB_IP
1,0.4810198247432709,0.34296715259552,0.7362828603945673,RIGHT_THUMB_TIP
1,0.46955224871635437,0.33546873927116394,0.7454548780806363,RIGHT_INDEX_FINGER_MCP
1,0.4764774739742279,0.30524542927742004,0.7398605493362993,RIGHT_INDEX_FINGER_PIP
1,0.4821164011955261,0.29242363572120667,0.7363727143965662,RIGHT_INDEX_FINGER_DIP
1,0.48763179779052734,0.28174909949302673,0.7338733766227961,RIGHT_INDEX_FINGER_TIP
1,0.46389055252075195,0.3344261944293976,0.7386125870980322,RIGHT_MIDDLE_FINGER_MCP
1,0.4753239154815674,0.30782586336135864,0.7327541057020426,RIGHT_MIDDLE_FINGER_PIP
1,0.48299744725227356,0.30182111263275146,0.7298095459118485,RIGHT_MIDDLE_FINGER_DIP
1,0.48911482095718384,0.2973300814628601,0.7277705138549209,RIGHT_MIDDLE_FINGER_TIP
1,0.45653653144836426,0.3389724791049957,0.7307988535612822,RIGHT_RING_FINGER_MCP
1,0.47051501274108887,0.3212502598762512,0.723951106891036,RIGHT_RING_FINGER_PIP
1,0.4829760193824768,0.3199644982814789,0.7211974393576384,RIGHT_RING_FINGER_DIP
1,0.49374282360076904,0.31714093685150146,0.7196423541754484,RIGHT_RING_FINGER_TIP
1,0.4477449059486389,0.34770387411117554,0.7227373830974102,RIGHT_PINKY_MCP
1,0.45332998037338257,0.3283974230289459,0.7171283550560474,RIGHT_PINKY_PIP
1,0.458890438079834,0.31866925954818726,0.7149676475673914,RIGHT_PINKY_DIP
1,0.46553775668144226,0.3097417652606964,0.7135348562151194,RIGHT_PINKY_TIP
2,0.4703125059604645,0.19360598921775818,-0.35520556569099426,NOSE
2,0.4760265350341797,0.16438132524490356,-0.32618963718414307,LEFT_EYE_INNER
2,0.4822201728820801,0.16613291203975677,-0.32657524943351746,LEFT_EYE
2,0.4875299036502838,0.16727600991725922,-0.3266128599643707,LEFT_EYE_OUTER
2,0.4584406316280365,0.15981876850128174,-0.3441961109638214,RIGHT_EYE_INNER
2,0.4519236981868744,0.1586332470178604,-0.3445390462875366,RIGHT_EYE
2,0.44274261593818665,0.1583797186613083,-0.34472954273223877,RIGHT_EYE_OUTER
2,0.4833908975124359,0.1784323900938034,-0.15278179943561554,LEFT_EAR
2,0.4227384924888611,0.16942740976810455,-0.23289068043231964,RIGHT_EAR
2,0.4750746786594391,0.22716249525547028,-0.28561508655548096,MOUTH_LEFT
2,0.45639559626579285,0.22186753153800964,-0.31113874912261963,MOUTH_RIGHT
2,0.5147522687911987,0.36576664447784424,-0.01566901057958603,LEFT_SHOULDER
2,0.3640076816082001,0.3397909998893738,-0.20813335478305817,RIGHT_SHOULDER
2,0.5503368377685547,0.5944637656211853,-0.14550961554050446,LEFT_ELBOW
2,0.3341936469078064,0.5592833757400513,-0.43114787340164185,RIGHT_ELBOW
2,0.5471519231796265,0.5357711315155029,-0.5271293520927429,LEFT_WRIST
2,0.43251582980155945,0.40090495347976685,-0.741968035697937,RIGHT_WRIST
2,0.5591161251068115,0.5249671936035156,-0.595078706741333,LEFT_PINKY
2,0.46476873755455017,0.35677483677864075,-0.8316828012466431,RIGHT_PINKY
2,0.5484450459480286,0.4910431504249573,-0.618232786655426,LEFT_INDEX
2,0.46368691325187683,0.32852452993392944,-0.8147598505020142,RIGHT_INDEX
2,0.5374820232391357,0.4954410195350647,-0.5444245934486389,LEFT_THUMB
2,0.4577711522579193,0.3483605980873108,-0.7434488534927368,RIGHT_THUMB
2,0.4646281599998474,0.21350271999835968,-0.010415182448923588,FACE_0
2,0.46348321437835693,0.22036714851856232,-0.008243296295404434,FACE_13
2,0.4633191227912903,0.2216765135526657,-0.008607531897723675,FACE_14
2,0.46290695667266846,0.23092424869537354,-0.010686639696359634,FACE_17
2,0.460320383310318,0.21221709251403809,-0.01094699464738369,FACE_37
2,0.45508599281311035,0.21448957920074463,-0.01035528164356947,FACE_39
2,0.4513918161392212,0.21746227145195007,-0.00892314501106739,FACE_40
2,0.4368414282798767,0.14227259159088135,-0.00047838164027780294,FACE_46
2,0.446527898311615,0.1351068764925003,-0.002843336435034871,FACE_52
2,0.441280335187912,0.13756753504276276,-0.0020225245971232653,FACE_53
2,0.4603123366832733,0.14075691998004913,-0.0022726801689714193,FACE_55
2,0.44701671600341797,0.2222948670387268,-0.005481500644236803,FACE_61
2,0.43900594115257263,0.13312946259975433,-0.0005051407497376204,FACE_63
2,0.45288005471229553,0.1356494128704071,-0.0028877193108201027,FACE_65
2,0.4524982273578644,0.13004566729068756,-0.003064143005758524,FACE_66
2,0.4339842200279236,0.1393977701663971,0.0018893196247518063,FACE_70
2,0.4486321210861206,0.2217825949192047,-0.005861508660018444,FACE_78
2,0.4532295763492584,0.22015565633773804,-0.007443294394761324,FACE_80
2,0.45633167028427124,0.2198535054922104,-0.008275197818875313,FACE_81
2,0.45985206961631775,0.21997800469398499,-0.008719666860997677,FACE_82
2,0.4588150978088379,0.23045936226844788,-0.011306880973279476,FACE_84
2,0.45974811911582947,0.22139626741409302,-0.009112460538744926,FACE_87
2,0.45303696393966675,0.22153271734714508,-0.007791680749505758,FACE_88
2,0.45124754309654236,0.2261684685945511,-0.009146547876298428,FACE_91
2,0.4508919417858124,0.22189536690711975,-0.0066899447701871395,FACE_95
2,0.4453119933605194,0.1296459585428238,-0.001936833024956286,FACE_105
2,0.4598533809185028,0.13183987140655518,-0.002781991148367524,FACE_107
2,0.44871529936790466,0.22431325912475586,-0.0070974756963551044,FACE_146
2,0.4562358558177948,0.2212095856666565,-0.008665194734930992,FACE_178
2,0.4547766149044037,0.22864308953285217,-0.010536461137235165,FACE_181
2,0.4484734535217285,0.219899982213974,-0.007167857140302658,FACE_185
2,0.4506143629550934,0.22055478394031525,-0.006506259087473154,FACE_191
2,0.46844014525413513,0.21290181577205658,-0.008984468877315521,FACE_267
2,0.4718471169471741,0.21562111377716064,-0.00627606175839901,FACE_269
2,0.47357842326164246,0.21900278329849243,-0.003362064715474844,FACE_270
2,0.4879360496997833,0.1486903429031372,0.013555278070271015,FACE_276
2,0.482848197221756,0.14043167233467102,0.006819145288318396,FACE_282
2,0.486076295375824,0.1435655653476715,0.010104433633387089,FACE_283
2,0.4715076684951782,0.14272215962409973,0.0009076449205167592,FACE_285
2,0.47488293051719666,0.22426506876945496,0.002041676314547658,FACE_291
2,0.48759961128234863,0.13977080583572388,0.012513229623436928,FACE_293
2,0.47811225056648254,0.13963612914085388,0.0037093625869601965,FACE_295
2,0.4790880084037781,0.13425958156585693,0.0038214938249439,FACE_296
2,0.4892963171005249,0.1464444249868393,0.0169391892850399,FACE_300
2,0.47301092743873596,0.22347132861614227,0.0006306803552433848,FACE_308
2,0.4705412983894348,0.2214365303516388,-0.0029230674263089895,FACE_310
2,0.468732625246048,0.22079655528068542,-0.004960681311786175,FACE_311
2,0.4663546681404114,0.2205626219511032,-0.006891030352562666,FACE_312
2,0.46639227867126465,0.2309054434299469,-0.009330181404948235,FACE_314
2,0.4662213921546936,0.22183150053024292,-0.007187417708337307,FACE_317
2,0.4705643355846405,0.22271843254566193,-0.003256703494116664,FACE_318
2,0.4720045328140259,0.22746124863624573,-0.0041088867001235485,FACE_321
2,0.47165027260780334,0.22333043813705444,-0.001024338067509234,FACE_324
2,0.48409417271614075,0.13534146547317505,0.008338572457432747,FACE_334
2,0.4730624258518219,0.13426890969276428,0.0006591277197003365,FACE_336
2,0.47362247109413147,0.22598321735858917,-0.0007662796415388584,FACE_375
2,0.468701034784317,0.222089022397995,-0.005275884177535772,FACE_402
2,0.4695592522621155,0.22956833243370056,-0.006647446192800999,FACE_405
2,0.4746971130371094,0.2217722088098526,-0.00033731613075360656,FACE_409
2,0.47189217805862427,0.2220737338066101,-0.0008327893447130919,FACE_415
2,0.5305545330047607,0.5466580390930176,0.5271293520927429,LEFT_WRIST
2,0.5232678055763245,0.533972978591919,0.5224774414673448,LEFT_THUMB_CMC
2,0.5176393985748291,0.518431544303894,0.5167235899716616,LEFT_THUMB_MCP
2,0.5158511400222778,0.5078217387199402,0.5111261289566755,LEFT_THUMB_IP
2,0.5177119970321655,0.5010893642902374,0.5068335626274347,LEFT_THUMB_TIP
2,0.5346178412437439,0.47554364800453186,0.5185190951451659,LEFT_INDEX_FINGER_MCP
2,0.5315349698066711,0.48437193036079407,0.5117513397708535,LEFT_INDEX_FINGER_PIP
2,0.5269773602485657,0.5009731650352478,0.509435148909688,LEFT_INDEX_FINGER_DIP
2,0.5235260128974915,0.5110281109809875,0.5086789187043905,LEFT_INDEX_FINGER_TIP
2,0.5454699397087097,0.48537784814834595,0.5167835550382733,LEFT_MIDDLE_FINGER_MCP
2,0.5378971099853516,0.5049957633018494,0.5101459641009569,LEFT_MIDDLE_FINGER_PIP
2,0.5305609107017517,0.5225855708122253,0.5108493883162737,LEFT_MIDDLE_FINGER_DIP
2,0.5266485810279846,0.5292952060699463,0.5119299851357937,LEFT_MIDDLE_FINGER_TIP
2,0.5527769923210144,0.5016881823539734,0.5144321424886584,LEFT_RING_FINGER_MCP
2,0.5433675050735474,0.5240700244903564,0.5095004513859749,LEFT_RING_FINGER_PIP
2,0.5359720587730408,0.5356388092041016,0.5115630682557821,LEFT_RING_FINGER_DIP
2,0.5326200723648071,0.5381775498390198,0.5135551551356912,LEFT_RING_FINGER_TIP
