frame,x,y,z,name
0,0.4510171711444855,0.40467649698257446,0.1901849089190364,RIGHT_MIDDLE_FINGER_TIP
0,0.43646928668022156,0.39470982551574707,0.1865741228684783,RIGHT_RING_FINGER_MCP
0,0.45358553528785706,0.39408624172210693,0.1840173937380314,RIGHT_RING_FINGER_PIP
0,0.4524616599082947,0.40615254640579224,0.186997942160815,RIGHT_RING_FINGER_DIP
0,0.4484346807003021,0.4096907377243042,0.1890483140014112,RIGHT_RING_FINGER_TIP
0,0.4388922154903412,0.4038828909397125,0.18169675953686237,RIGHT_PINKY_MCP
0,0.4520303010940552,0.4041362702846527,0.1804033862426877,RIGHT_PINKY_PIP
0,0.4511566460132599,0.41353103518486023,0.18274727277457714,RIGHT_PINKY_DIP
0,0.44710877537727356,0.41704124212265015,0.18462981283664703,RIGHT_PINKY_TIP
1,0.47562313079833984,0.33930450677871704,-0.0681934505701065,NOSE
1,0.48481065034866333,0.32083210349082947,-0.06378413736820221,LEFT_EYE_INNER
1,0.48936039209365845,0.3218502998352051,-0.0640077069401741,LEFT_EYE
1,0.49412575364112854,0.3237461745738983,-0.06405450403690338,LEFT_EYE_OUTER
1,0.475871205329895,0.3212830424308777,-0.041934143751859665,RIGHT_EYE_INNER
1,0.47414320707321167,0.3217863440513611,-0.04221796989440918,RIGHT_EYE
1,0.4722195565700531,0.322302907705307,-0.04246317595243454,RIGHT_EYE_OUTER
1,0.5072263479232788,0.33562153577804565,-0.026603426784276962,LEFT_EAR
1,0.4782903492450714,0.3322502076625824,0.07115904241800308,RIGHT_EAR
1,0.48340752720832825,0.35945290327072144,-0.05293877050280571,MOUTH_LEFT
1,0.4732454717159271,0.35595089197158813,-0.02662368305027485,MOUTH_RIGHT
1,0.5498837232589722,0.44560709595680237,-0.05824292078614235,LEFT_SHOULDER
1,0.45421934127807617,0.4463600516319275,0.15202221274375916,RIGHT_SHOULDER
1,0.5330608487129211,0.6042183637619019,-0.1465993970632553,LEFT_ELBOW
1,0.42405128479003906,0.5781225562095642,0.03772255405783653,RIGHT_ELBOW
1,0.47950392961502075,0.4810706377029419,-0.21080850064754486,LEFT_WRIST
1,0.43228864669799805,0.44135719537734985,-0.19873616099357605,RIGHT_WRIST
1,0.46253857016563416,0.4616376459598541,-0.23517169058322906,LEFT_PINKY
1,0.43799716234207153,0.4047761857509613,-0.23609133064746857,RIGHT_PINKY
1,0.4650583565235138,0.44407257437705994,-0.22338058054447174,LEFT_INDEX
1,0.44015198945999146,0.3915289342403412,-0.227125346660614,RIGHT_INDEX
1,0.46671953797340393,0.45071280002593994,-0.20448273420333862,LEFT_THUMB
1,0.44147589802742004,0.41030994057655334,-0.2031540870666504,RIGHT_THUMB
1,0.4727964401245117,0.34862247109413147,-0.006348262540996075,FACE_0
1,0.4740489423274994,0.3527573347091675,-0.005408144555985928,FACE_13
1,0.4741928279399872,0.3548935055732727,-0.005166261922568083,FACE_14
1,0.4740397036075592,0.36000603437423706,-0.006377664860337973,FACE_17
1,0.4710308611392975,0.34875160455703735,-0.004715020302683115,FACE_37
1,0.4698173403739929,0.3506966531276703,-0.0023848186247050762,FACE_39
1,0.4694811701774597,0.353022962808609,-0.00016302507719956338,FACE_40
1,0.4656358063220978,0.31515076756477356,0.01450356561690569,FACE_46
1,0.4668782353401184,0.3101513981819153,0.00927977729588747,FACE_52
1,0.4658049941062927,0.3120749592781067,0.012123998254537582,FACE_53
1,0.4715741276741028,0.3110392689704895,0.003136414336040616,FACE_55
1,0.46984216570854187,0.3565964996814728,0.0035461310762912035,FACE_61
1,0.4655519723892212,0.31025418639183044,0.013817012310028076,FACE_63
1,0.468702495098114,0.3095880448818207,0.006282754708081484,FACE_65
1,0.4682842493057251,0.3067946434020996,0.0065579283982515335,FACE_66
1,0.4655819237232208,0.31420010328292847,0.016832929104566574,FACE_70
1,0.47092482447624207,0.3558378517627716,0.0022640633396804333,FACE_78
1,0.4714680314064026,0.3541572690010071,-0.0005668490193784237,FACE_80
1,0.47199252247810364,0.35352620482444763,-0.0021750559099018574,FACE_81
1,0.47282084822654724,0.35314247012138367,-0.003879664931446314,FACE_82
1,0.4723949134349823,0.3600439131259918,-0.004799263551831245,FACE_84
1,0.4728832542896271,0.35512590408325195,-0.0035974590573459864,FACE_87
1,0.4714788794517517,0.35574012994766235,-0.00047745954361744225,FACE_88
1,0.47052446007728577,0.3583999276161194,-0.000807662436272949,FACE_91
1,0.4712642431259155,0.3559436500072479,0.0011122962459921837,FACE_95
1,0.46654483675956726,0.3076004981994629,0.010478496551513672,FACE_105
1,0.47075584530830383,0.30657142400741577,0.0034561879001557827,FACE_107
1,0.47019484639167786,0.3575893044471741,0.0015051593072712421,FACE_146
1,0.4719746708869934,0.3553810119628906,-0.0019761035218834877,FACE_178
1,0.4712064862251282,0.359449565410614,-0.0026314901188015938,FACE_181
1,0.46950098872184753,0.35492435097694397,0.0020240736193954945,FACE_185
1,0.4711856245994568,0.3547830581665039,0.0011238756123930216,FACE_191
1,0.47521209716796875,0.3478066027164459,-0.007459168788045645,FACE_267
1,0.4785916805267334,0.34904998540878296,-0.008042418397963047,FACE_269
1,0.48119303584098816,0.3507034182548523,-0.008003566414117813,FACE_270
1,0.4922136962413788,0.3074110746383667,-0.005283895879983902,FACE_276
1,0.4852769672870636,0.30410537123680115,-0.00444609671831131,FACE_282
1,0.48886507749557495,0.30496925115585327,-0.0051176282577216625,FACE_283
1,0.47730958461761475,0.30891555547714233,-0.0013287627371028066,FACE_285
1,0.4848547577857971,0.35366132855415344,-0.007080675568431616,FACE_291
1,0.4904668927192688,0.30237674713134766,-0.0045840987004339695,FACE_293
1,0.48141708970069885,0.30515947937965393,-0.0031170183792710304,FACE_295
1,0.4815240800380707,0.30201658606529236,-0.003156638704240322,FACE_296
1,0.49444499611854553,0.3057447671890259,-0.004399104043841362,FACE_300
1,0.4841096103191376,0.3534846603870392,-0.006771608255803585,FACE_308
1,0.4806503653526306,0.3524971604347229,-0.006873151287436485,FACE_310
1,0.4784314036369324,0.3524169921875,-0.006828618701547384,FACE_311
1,0.4761466681957245,0.35247063636779785,-0.006443053018301725,FACE_312
1,0.4764757454395294,0.35952287912368774,-0.007609781809151173,FACE_314
1,0.4762461185455322,0.35459575057029724,-0.006275780498981476,FACE_317
1,0.48078688979148865,0.35411715507507324,-0.006816256325691938,FACE_318
1,0.481619268655777,0.356570839881897,-0.007876156829297543,FACE_321
1,0.482458233833313,0.3540097177028656,-0.006786754354834557,FACE_324
1,0.4860694110393524,0.3009800314903259,-0.004120372235774994,FACE_334
1,0.47734686732292175,0.3039413094520569,-0.0015084247570484877,FACE_336
1,0.48360544443130493,0.3551331162452698,-0.007392008788883686,FACE_375
1,0.4784911274909973,0.35426604747772217,-0.006730686407536268,FACE_402
1,0.4790501594543457,0.35827022790908813,-0.008078145794570446,FACE_405
1,0.48351049423217773,0.3521127700805664,-0.007655481342226267,FACE_409
1,0.48263734579086304,0.35273057222366333,-0.006822849623858929,FACE_415
1,0.4767236113548279,0.4916521906852722,0.21080850064754486,LEFT_WRIST
1,0.4620261788368225,0.48284912109375,0.2131971677299589,LEFT_THUMB_CMC
1,0.453408420085907,0.4716549813747406,0.2106903982712538,LEFT_THUMB_MCP
1,0.44701260328292847,0.46597111225128174,0.20667906058952212,LEFT_THUMB_IP
1,0.4428173303604126,0.45950576663017273,0.20325527898967266,LEFT_THUMB_TIP
1,0.4576752185821533,0.44431596994400024,0.20990182174136862,LEFT_INDEX_FINGER_MCP
1,0.44866129755973816,0.4329872131347656,0.20480544678866863,LEFT_INDEX_FINGER_PIP
1,0.44006940722465515,0.4360089898109436,0.20208026096224785,LEFT_INDEX_FINGER_DIP
1,0.43414488434791565,0.44223201274871826,0.20051851216703653,LEFT_INDEX_FINGER_TIP
1,0.4625999629497528,0.44626978039741516,0.2047374164685607,LEFT_MIDDLE_FINGER_MCP
1,0.4509802460670471,0.43082624673843384,0.1984919710084796,LEFT_MIDDLE_FINGER_PIP
1,0.44103628396987915,0.4355306923389435,0.1962546342983842,LEFT_MIDDLE_FINGER_DIP
1,0.43576520681381226,0.44358745217323303,0.19540312327444553,LEFT_MIDDLE_FINGER_TIP
1,0.46645674109458923,0.4527483284473419,0.19953594263643026,LEFT_RING_FINGER_MCP
1,0.4529321491718292,0.4531117379665375,0.19513796269893646,LEFT_RING_FINGER_PIP
1,0.4511778950691223,0.46533364057540894,0.1968961050733924,LEFT_RING_FINGER_DIP
1,0.4540930390357971,0.47205421328544617,0.1988479048013687,LEFT_RING_FINGER_TIP
1,0.4696163833141327,0.4629054665565491,0.1941039189696312,LEFT_PINKY_MCP
1,0.458415687084198,0.46659836173057556,0.19194640219211578,LEFT_PINKY_PIP
1,0.45728611946105957,0.47383666038513184,0.1937198769301176,LEFT_PINKY_DIP
1,0.46046048402786255,0.4767597019672394,0.19543074909597635,LEFT_PINKY_TIP
1,0.4310418963432312,0.44179975986480713,0.19873616099357605,RIGHT_WRIST
1,0.4410541355609894,0.42133891582489014,0.2022391112986952,RIGHT_THUMB_CMC
1,0.4456700086593628,0.40096133947372437,0.20119116734713316,RIGHT_THUMB_MCP
1,0.44895946979522705,0.38648754358291626,0.19881095355231082,RIGHT_THUMB_IP
1,0.4507598280906677,0.37842902541160583,0.197255834704265,RIGHT_THUMB_TIP
1,0.43584999442100525,0.3812776207923889,0.19918034205329604,RIGHT_INDEX_FINGER_MCP
1,0.4392332136631012,0.3597816228866577,0.19639512011781335,RIGHT_INDEX_FINGER_PIP
1,0.44151416420936584,0.3458954989910126,0.19452190399169922,RIGHT_INDEX_FINGER_DIP
1,0.44310545921325684,0.33412429690361023,0.19306885171681643,RIGHT_INDEX_FINGER_TIP
1,0.43389034271240234,0.38345324993133545,0.19498870451934636,RIGHT_MIDDLE_FINGER_MCP
1,0.449526309967041,0.38033267855644226,0.19266405375674367,RIGHT_MIDDLE_FINGER_PIP
1,0.45067712664604187,0.392445832490921,0.19387404574081302,RIGHT_MIDDLE_FINGER_DIP
1,0.4479933977127075,0.39877012372016907,0.1946475156582892,RIGHT_MIDDLE_FINGER_TIP
1,0.43450337648391724,0.3901306092739105,0.19087949115782976,RIGHT_RING_FINGER_MCP
1,0.4504373073577881,0.3909604549407959,0.18893736507743597,RIGHT_RING_FINGER_PIP
1,0.44982489943504333,0.4016167223453522,0.19153940584510565,RIGHT_RING_FINGER_DIP
1,0.4463363289833069,0.4057411551475525,0.1931055416353047,RIGHT_RING_FINGER_TIP
1,0.4369102716445923,0.3988794684410095,0.18662502244114876,RIGHT_PINKY_MCP
1,0.44962793588638306,0.39979106187820435,0.185744552873075,RIGHT_PINKY_PIP
1,0.449240118265152,0.4084518253803253,0.18775550462305546,RIGHT_PINKY_DIP
1,0.44615450501441956,0.4128275215625763,0.1892174342647195,RIGHT_PINKY_TIP
2,0.47512179613113403,0.3390522599220276,-0.054264895617961884,NOSE
2,0.4846254587173462,0.32079949975013733,-0.050544265657663345,LEFT_EYE_INNER
2,0.4887239336967468,0.321772962808609,-0.05076516047120094,LEFT_EYE
2,0.49370554089546204,0.3235372006893158,-0.05081266909837723,LEFT_EYE_OUTER
2,0.4757987856864929,0.32128027081489563,-0.028190093114972115,RIGHT_EYE_INNER
2,0.47410303354263306,0.3217901289463043,-0.028477055951952934,RIGHT_EYE
2,0.47220152616500854,0.3223058581352234,-0.02872927114367485,RIGHT_EYE_OUTER
2,0.5072420835494995,0.33549964427948,-0.016106564551591873,LEFT_EAR
2,0.4785667955875397,0.33228030800819397,0.08329100161790848,RIGHT_EAR
2,0.48322048783302307,0.3589342534542084,-0.03994493931531906,MOUTH_LEFT
2,0.4730938673019409,0.3558456003665924,-0.013055437244474888,MOUTH_RIGHT
2,0.5498887896537781,0.44545498490333557,-0.048792507499456406,LEFT_SHOULDER
2,0.45423996448516846,0.4460121691226959,0.1616068035364151,RIGHT_SHOULDER
2,0.5325322151184082,0.6027652621269226,-0.13251414895057678,LEFT_ELBOW
2,0.42421776056289673,0.5773743987083435,0.04991825297474861,RIGHT_ELBOW
2,0.4794497489929199,0.4810771942138672,-0.20164266228675842,LEFT_WRIST
2,0.43293192982673645,0.440539687871933,-0.19009724259376526,RIGHT_WRIST
2,0.46258386969566345,0.4612095057964325,-0.22783918678760529,LEFT_PINKY
2,0.4393416941165924,0.404079794883728,-0.22784803807735443,RIGHT_PINKY
2,0.46484699845314026,0.44389471411705017,-0.21930067241191864,LEFT_INDEX
2,0.4414506256580353,0.3913974165916443,-0.22041316330432892,RIGHT_INDEX
2,0.466542512178421,0.4505555033683777,-0.19566656649112701,LEFT_THUMB
2,0.44224241375923157,0.4093930721282959,-0.19506821036338806,RIGHT_THUMB
2,0.47227510809898376,0.34928688406944275,-0.00645626662299037,FACE_0
2,0.4734222888946533,0.35342416167259216,-0.005605712998658419,FACE_13
2,0.47348055243492126,0.35434120893478394,-0.00570363225415349,FACE_14
2,0.4732716679573059,0.35916000604629517,-0.007088737562298775,FACE_17
2,0.4706181585788727,0.3494202196598053,-0.0048383790999650955,FACE_37
2,0.4694334864616394,0.35142654180526733,-0.002559763379395008,FACE_39
2,0.4690214693546295,0.35375353693962097,-0.0004519203503150493,FACE_40
2,0.4658578634262085,0.3158373534679413,0.015009336173534393,FACE_46
2,0.4671187102794647,0.31043583154678345,0.010011074133217335,FACE_52
2,0.4660775363445282,0.31256431341171265,0.012770120054483414,FACE_53
2,0.47159820795059204,0.31105995178222656,0.003874346846714616,FACE_55
2,0.46922168135643005,0.357047975063324,0.0029838623013347387,FACE_61
2,0.4658442437648773,0.31072375178337097,0.014490125700831413,FACE_63
2,0.468853235244751,0.3096747398376465,0.007034186739474535,FACE_65
2,0.4684748351573944,0.3068521022796631,0.007389589678496122,FACE_66
2,0.46579569578170776,0.3149119019508362,0.017309948801994324,FACE_70
2,0.4702114760875702,0.3563612103462219,0.0017271499382331967,FACE_78
2,0.47083941102027893,0.354878306388855,-0.0009201141656376421,FACE_80
2,0.47140032052993774,0.3542346656322479,-0.002443162491545081,FACE_81
2,0.47223222255706787,0.35381925106048584,-0.0040994551964104176,FACE_82
2,0.4717136025428772,0.3593064844608307,-0.00551220215857029,FACE_84
2,0.47219061851501465,0.3546663224697113,-0.004141748882830143,FACE_87
2,0.47075730562210083,0.35566139221191406,-0.0010498558403924108,FACE_88
2,0.4698994755744934,0.3582097589969635,-0.001492577139288187,FACE_91
2,0.47055158019065857,0.3561214208602905,0.0005467906012199819,FACE_95
2,0.4668103754520416,0.3078854978084564,0.011253110133111477,FACE_105
2,0.47086456418037415,0.3064671456813812,0.00431491993367672,FACE_107
2,0.4695655405521393,0.35776203870773315,0.0009047631756402552,FACE_146
2,0.47127604484558105,0.3550793528556824,-0.0025388922076672316,FACE_178
2,0.4705733060836792,0.35893672704696655,-0.00335634290240705,FACE_181
2,0.4689550995826721,0.3555898666381836,0.0016167036956176162,FACE_185
2,0.4705139398574829,0.3554798662662506,0.0006817036774009466,FACE_191
2,0.47457507252693176,0.3484216630458832,-0.00757224764674902,FACE_267
2,0.47781285643577576,0.3496130704879761,-0.008225370198488235,FACE_269
2,0.480368435382843,0.3511835038661957,-0.008262621238827705,FACE_270
2,0.49192097783088684,0.30778321623802185,-0.0046857381239533424,FACE_276
2,0.4851560592651367,0.30426356196403503,-0.0036627373192459345,FACE_282
2,0.488670289516449,0.30522477626800537,-0.00437491200864315,FACE_283
2,0.47726574540138245,0.30898022651672363,-0.0005645036580972373,FACE_285
2,0.4838748872280121,0.3538263738155365,-0.007574096787720919,FACE_291
2,0.4902687072753906,0.3026215434074402,-0.003820697544142604,FACE_293
2,0.481346070766449,0.30520927906036377,-0.0023416895419359207,FACE_295
2,0.48148873448371887,0.30202242732048035,-0.002278826432302594,FACE_296
2,0.49410420656204224,0.3061242699623108,-0.0038109757006168365,FACE_300
2,0.48326611518859863,0.35369884967803955,-0.007243779022246599,FACE_308
2,0.47989198565483093,0.35300329327583313,-0.007171632722020149,FACE_310
2,0.4777020215988159,0.3529614806175232,-0.0070635308511555195,FACE_311
2,0.47545236349105835,0.3530992567539215,-0.006664108484983444,FACE_312
2,0.4755703806877136,0.3587315082550049,-0.008274268358945847,FACE_314
2,0.47548142075538635,0.3540275990962982,-0.006792121566832066,FACE_317
2,0.47998225688934326,0.3538138270378113,-0.0073378607630729675,FACE_318
2,0.4806157350540161,0.3562140166759491,-0.008488250896334648,FACE_321
2,0.48162195086479187,0.3539108335971832,-0.007289962377399206,FACE_324
2,0.4859584867954254,0.3011096715927124,-0.0032749203965067863,FACE_334
2,0.4773411154747009,0.3038870394229889,-0.0006212320877239108,FACE_336
2,0.48259812593460083,0.35506466031074524,-0.007957003079354763,FACE_375
2,0.4777085483074188,0.35378068685531616,-0.007239063270390034,FACE_402
2,0.4780699610710144,0.35764575004577637,-0.008726922795176506,FACE_405
2,0.48261651396751404,0.35250183939933777,-0.00801953487098217,FACE_409
2,0.4818490743637085,0.3531656265258789,-0.007197126746177673,FACE_415
2,0.47697222232818604,0.4914001226425171,0.20164266228675842,LEFT_WRIST
2,0.46381962299346924,0.4829217195510864,0.20403569284826517,LEFT_THUMB_CMC
2,0.45513594150543213,0.47104355692863464,0.20177521323785186,LEFT_THUMB_MCP
2,0.44825202226638794,0.46474671363830566,0.19808099744841456,LEFT_THUMB_IP
2,0.44350725412368774,0.4585173428058624,0.19483822537586093,LEFT_THUMB_TIP
2,0.459019273519516,0.4457884430885315,0.20113342109834775,LEFT_INDEX_FINGER_MCP
2,0.449828565120697,0.43514007329940796,0.1962372181005776,LEFT_INDEX_FINGER_PIP
2,0.44097548723220825,0.43605300784111023,0.19349426217377186,LEFT_INDEX_FINGER_DIP
2,0.4341816306114197,0.43990570306777954,0.19185257144272327,LEFT_INDEX_FINGER_TIP
2,0.4636761248111725,0.4465350806713104,0.19615866849198937,LEFT_MIDDLE_FINGER_MCP
2,0.4515506625175476,0.4320518374443054,0.19037208799272776,LEFT_MIDDLE_FINGER_PIP
2,0.4410196542739868,0.4354776442050934,0.1881811385974288,LEFT_MIDDLE_FINGER_DIP
2,0.4345642924308777,0.441744863986969,0.18722477834671736,LEFT_MIDDLE_FINGER_TIP
2,0.4673580527305603,0.45222923159599304,0.1911118272691965,LEFT_RING_FINGER_MCP
2,0.4532673954963684,0.45159581303596497,0.18682629521936178,LEFT_RING_FINGER_PIP
2,0.4516858756542206,0.4645831286907196,0.18841930013149977,LEFT_RING_FINGER_DIP
2,0.4543531835079193,0.47191664576530457,0.1902230679988861,LEFT_RING_FINGER_TIP
2,0.47032496333122253,0.4621099531650543,0.18586626462638378,LEFT_PINKY_MCP
