frame,x,y,z,name
0,0.6300070285797119,0.2081814408302307,-0.0016492585418745875,FACE_405
0,0.6320429444313049,0.19571711122989655,0.004053405486047268,FACE_409
0,0.6292608380317688,0.19672167301177979,0.0028535162564367056,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.6653184294700623,0.3628869652748108,0.3861995041370392,RIGHT_WRIST
0,0.6607714295387268,0.3278036415576935,0.3926672460511327,RIGHT_THUMB_CMC
0,0.6682390570640564,0.2971164286136627,0.3948248364031315,RIGHT_THUMB_MCP
0,0.6808018088340759,0.28671127557754517,0.39608400873839855,RIGHT_THUMB_IP
0,0.6895490288734436,0.29358357191085815,0.3980080308392644,RIGHT_THUMB_TIP
0,0.683944582939148,0.2777704894542694,0.38867124589160085,RIGHT_INDEX_FINGER_MCP
0,0.694039523601532,0.24484798312187195,0.3899794106837362,RIGHT_INDEX_FINGER_PIP
0,0.7006978988647461,0.22554531693458557,0.3913430622778833,RIGHT_INDEX_FINGER_DIP
0,0.7059948444366455,0.2105608582496643,0.3922785921022296,RIGHT_INDEX_FINGER_TIP
0,0.6955094337463379,0.2900622487068176,0.3859462403343059,RIGHT_MIDDLE_FINGER_MCP
0,0.7010149359703064,0.2780366837978363,0.39074408123269677,RIGHT_MIDDLE_FINGER_PIP
0,0.6964346170425415,0.2874298095703125,0.39621241111308336,RIGHT_MIDDLE_FINGER_DIP
0,0.6914633512496948,0.2966468334197998,0.3993166843429208,RIGHT_MIDDLE_FINGER_TIP
0,0.7023221254348755,0.3065243661403656,0.38380028610117733,RIGHT_RING_FINGER_MCP
0,0.7056117057800293,0.2952888011932373,0.3886456028558314,RIGHT_RING_FINGER_PIP
0,0.7010490894317627,0.302001029253006,0.3929336816072464,RIGHT_RING_FINGER_DIP
0,0.6965047121047974,0.30937013030052185,0.3947518076747656,RIGHT_RING_FINGER_TIP
0,0.706750750541687,0.32259052991867065,0.3816923648118973,RIGHT_PINKY_MCP
0,0.7089812159538269,0.3129415214061737,0.3856743993819691,RIGHT_PINKY_PIP
0,0.7047603726387024,0.3171127438545227,0.3886118910741061,RIGHT_PINKY_DIP
0,0.7005186080932617,0.32330089807510376,0.3903301260434091,RIGHT_PINKY_TIP
1,0.6267842650413513,0.17010296881198883,-0.14128251373767853,NOSE
1,0.6293439269065857,0.14328134059906006,-0.11170602589845657,LEFT_EYE_INNER
1,0.6329158544540405,0.14368543028831482,-0.11210878938436508,LEFT_EYE
1,0.6353641152381897,0.14399899542331696,-0.11227433383464813,LEFT_EYE_OUTER
1,0.6176127791404724,0.14112554490566254,-0.13853336870670319,RIGHT_EYE_INNER
1,0.6102563142776489,0.14017091691493988,-0.13894356787204742,RIGHT_EYE
1,0.6031805872917175,0.13945527374744415,-0.13920484483242035,RIGHT_EYE_OUTER
1,0.6235953569412231,0.15365199744701385,0.02524689771234989,LEFT_EAR
1,0.579354465007782,0.15243041515350342,-0.08990368992090225,RIGHT_EAR
1,0.628385603427887,0.2009209543466568,-0.08629903942346573,MOUTH_LEFT
1,0.6132425665855408,0.19931891560554504,-0.12254225462675095,MOUTH_RIGHT
1,0.6418731808662415,0.3218914866447449,0.12673209607601166,LEFT_SHOULDER
1,0.520498514175415,0.3223491311073303,-0.1469251662492752,RIGHT_SHOULDER
1,0.6845962405204773,0.49543851613998413,0.04017496109008789,LEFT_ELBOW
1,0.5714075565338135,0.5471469163894653,-0.27066388726234436,RIGHT_ELBOW
1,0.7284792065620422,0.44473445415496826,-0.25482243299484253,LEFT_WRIST
1,0.6610605120658875,0.3741738200187683,-0.3535981774330139,RIGHT_WRIST
1,0.7430271506309509,0.43948689103126526,-0.28803712129592896,LEFT_PINKY
1,0.6884464025497437,0.3402078449726105,-0.40272650122642517,RIGHT_PINKY
1,0.7447438836097717,0.42632997035980225,-0.31674253940582275,LEFT_INDEX
1,0.6795357465744019,0.30462345480918884,-0.3823932409286499,RIGHT_INDEX
1,0.7354221940040588,0.4270411431789398,-0.27295735478401184,LEFT_THUMB
1,0.67221999168396,0.32004180550575256,-0.3477715849876404,RIGHT_THUMB
1,0.6275619268417358,0.18705324828624725,-0.009928622283041477,FACE_0
1,0.6256781220436096,0.19402971863746643,-0.008345727808773518,FACE_13
1,0.6254167556762695,0.20567096769809723,-0.006250499747693539,FACE_14
1,0.6253468990325928,0.21584007143974304,-0.006575617473572493,FACE_17
1,0.623479425907135,0.18629740178585052,-0.011289164423942566,FACE_37
1,0.6180905699729919,0.18905586004257202,-0.011810925789177418,FACE_39
1,0.6141797304153442,0.19199547171592712,-0.011042729020118713,FACE_40
1,0.5941847562789917,0.11999208480119705,-0.007487102877348661,FACE_46
1,0.60499107837677,0.11376582086086273,-0.007323209196329117,FACE_52
1,0.5991736054420471,0.11527332663536072,-0.007778147701174021,FACE_53
1,0.618899941444397,0.12217839062213898,-0.00375975645147264,FACE_55
1,0.6086467504501343,0.19815322756767273,-0.008243619464337826,FACE_61
1,0.5968555808067322,0.11119163781404495,-0.0070475023239851,FACE_63
1,0.611505389213562,0.1157483235001564,-0.006042735185474157,FACE_65
1,0.6113330125808716,0.1108294278383255,-0.006428309250622988,FACE_66
1,0.5910387635231018,0.1174873635172844,-0.0059607913717627525,FACE_70
1,0.6104735732078552,0.1981019228696823,-0.00789442379027605,FACE_78
1,0.6157187223434448,0.19495701789855957,-0.009524527005851269,FACE_80
1,0.6188383102416992,0.19433318078517914,-0.009970891289412975,FACE_81
1,0.6222336292266846,0.19394096732139587,-0.009709123522043228,FACE_82
1,0.6207395792007446,0.2148648053407669,-0.008276110514998436,FACE_84
1,0.6218127608299255,0.20526815950870514,-0.00767431640997529,FACE_87
1,0.6151444911956787,0.20270995795726776,-0.007893327623605728,FACE_88
1,0.6129207015037537,0.20693382620811462,-0.008689927868545055,FACE_91
1,0.6128569841384888,0.20119401812553406,-0.007665477693080902,FACE_95
1,0.6038258671760559,0.10896244645118713,-0.007093931548297405,FACE_105
1,0.6186029314994812,0.11401189863681793,-0.004415594507008791,FACE_107
1,0.6102916598320007,0.20244506001472473,-0.008336911909282207,FACE_146
1,0.6183839440345764,0.2041379064321518,-0.008080813102424145,FACE_178
1,0.6165804266929626,0.21168582141399384,-0.008831530809402466,FACE_181
1,0.610762894153595,0.19468650221824646,-0.009892401285469532,FACE_185
1,0.6128571629524231,0.19586583971977234,-0.008709519170224667,FACE_191
1,0.6304601430892944,0.1865600198507309,-0.007589180953800678,FACE_267
1,0.6323966979980469,0.18894094228744507,-0.004173620138317347,FACE_269
1,0.6327853202819824,0.19221240282058716,-0.0005706718075089157,FACE_270
1,0.6403285264968872,0.12874019145965576,0.018966907635331154,FACE_276
1,0.637800395488739,0.1217527911067009,0.010753395967185497,FACE_282
1,0.6398067474365234,0.12398549914360046,0.015056784264743328,FACE_283
1,0.6296815276145935,0.12499741464853287,0.00207408145070076,FACE_285
1,0.6321349143981934,0.19882053136825562,0.005711284466087818,FACE_291
1,0.640073299407959,0.1208750307559967,0.017484083771705627,FACE_293
1,0.634682834148407,0.12173300981521606,0.006369844079017639,FACE_295
1,0.6351876854896545,0.11721630394458771,0.006423590239137411,FACE_296
1,0.6405020952224731,0.12679609656333923,0.022454161196947098,FACE_300
1,0.630084216594696,0.19843421876430511,0.004011944867670536,FACE_308
1,0.6294240951538086,0.19521929323673248,-0.001112613594159484,FACE_310
1,0.6288213729858398,0.19445878267288208,-0.003776751458644867,FACE_311
1,0.6276415586471558,0.1941816657781601,-0.006255365442484617,FACE_312
1,0.6284984946250916,0.2146993726491928,-0.004529622383415699,FACE_314
1,0.627673327922821,0.2052435427904129,-0.003987943287938833,FACE_317
1,0.6294972896575928,0.20286743342876434,0.0005990961799398065,FACE_318
1,0.631511390209198,0.20714783668518066,0.0007557852077297866,FACE_321
1,0.6296616792678833,0.20146523416042328,0.002776701934635639,FACE_324
1,0.6382383108139038,0.11749019473791122,0.01223671343177557,FACE_334
1,0.6308634281158447,0.11777656525373459,0.002005083719268441,FACE_336
1,0.6318146586418152,0.2029303014278412,0.0034247420262545347,FACE_375
1,0.6289526224136353,0.20419993996620178,-0.0016464563086628914,FACE_402
1,0.6305385828018188,0.21168527007102966,-0.0015458168927580118,FACE_405
1,0.6326395869255066,0.19519661366939545,0.002925007836893201,FACE_409
1,0.6297067403793335,0.19617833197116852,0.0017758349422365427,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.6648141741752625,0.36411362886428833,0.3535981774330139,RIGHT_WRIST
1,0.6576632857322693,0.3267928659915924,0.35861606523394585,RIGHT_THUMB_CMC
1,0.6644759774208069,0.29484936594963074,0.35989993065595627,RIGHT_THUMB_MCP
1,0.6767235398292542,0.2825435996055603,0.36060938658192754,RIGHT_THUMB_IP
1,0.6855438947677612,0.2870338261127472,0.3619704497978091,RIGHT_THUMB_TIP
1,0.6805605292320251,0.2774530053138733,0.3542468309169635,RIGHT_INDEX_FINGER_MCP
1,0.6907658576965332,0.2438947856426239,0.3555572147015482,RIGHT_INDEX_FINGER_PIP
1,0.6968750953674316,0.22293728590011597,0.35677936393767595,RIGHT_INDEX_FINGER_DIP
1,0.7020208239555359,0.20643973350524902,0.3575187693350017,RIGHT_INDEX_FINGER_TIP
1,0.6921991109848022,0.28754016757011414,0.3520693968748674,RIGHT_MIDDLE_FINGER_MCP
1,0.693455696105957,0.2754890024662018,0.35738872294314206,RIGHT_MIDDLE_FINGER_PIP
1,0.6878737211227417,0.2843424677848816,0.36297140549868345,RIGHT_MIDDLE_FINGER_DIP
1,0.6836004853248596,0.2940293550491333,0.3658521566540003,RIGHT_MIDDLE_FINGER_TIP
1,0.6989700794219971,0.30286312103271484,0.35042422404512763,RIGHT_RING_FINGER_MCP
1,0.6980240941047668,0.2917240560054779,0.355817194795236,RIGHT_RING_FINGER_PIP
1,0.693132758140564,0.2987690567970276,0.36003352236002684,RIGHT_RING_FINGER_DIP
1,0.6895041465759277,0.3071368336677551,0.3614253494888544,RIGHT_RING_FINGER_TIP
1,0.7031897902488708,0.3176366984844208,0.3486765343695879,RIGHT_PINKY_MCP
1,0.7012014389038086,0.30800291895866394,0.35302934772334993,RIGHT_PINKY_PIP
1,0.6965091228485107,0.31291088461875916,0.3559423058759421,RIGHT_PINKY_DIP
1,0.6934162974357605,0.31966447830200195,0.3574071549810469,RIGHT_PINKY_TIP
2,0.626933753490448,0.17022866010665894,-0.13041862845420837,NOSE
2,0.6293536424636841,0.14328569173812866,-0.10252498835325241,LEFT_EYE_INNER
2,0.6328578591346741,0.14365923404693604,-0.10292910039424896,LEFT_EYE
2,0.635335385799408,0.14389266073703766,-0.10311038792133331,LEFT_EYE_OUTER
2,0.6175945401191711,0.1414364129304886,-0.12807171046733856,RIGHT_EYE_INNER
2,0.6103219985961914,0.14065197110176086,-0.1285334676504135,RIGHT_EYE
2,0.6033648252487183,0.13995447754859924,-0.12881559133529663,RIGHT_EYE_OUTER
2,0.6235618591308594,0.15364785492420197,0.02773432619869709,LEFT_EAR
2,0.5796946287155151,0.15240219235420227,-0.0836610347032547,RIGHT_EAR
2,0.6284123063087463,0.20122572779655457,-0.07827957719564438,MOUTH_LEFT
2,0.613279402256012,0.19946643710136414,-0.11333734542131424,MOUTH_RIGHT
2,0.6418638825416565,0.32291948795318604,0.12781961262226105,LEFT_SHOULDER
2,0.5205416679382324,0.32188886404037476,-0.14643225073814392,RIGHT_SHOULDER
2,0.6872313022613525,0.4969269335269928,0.04682084172964096,LEFT_ELBOW
2,0.5712994933128357,0.5460630059242249,-0.25780928134918213,RIGHT_ELBOW
2,0.7301721572875977,0.44442182779312134,-0.25225362181663513,LEFT_WRIST
2,0.6611451506614685,0.3698636293411255,-0.34358981251716614,RIGHT_WRIST
2,0.7438935041427612,0.43832531571388245,-0.2881525158882141,LEFT_PINKY
2,0.6866164803504944,0.32908809185028076,-0.39425233006477356,RIGHT_PINKY
2,0.7464754581451416,0.4262053370475769,-0.3164008855819702,LEFT_INDEX
2,0.676968514919281,0.2992970645427704,-0.3755756914615631,RIGHT_INDEX
2,0.7375619411468506,0.4269998371601105,-0.27044567465782166,LEFT_THUMB
2,0.6699284315109253,0.3178856074810028,-0.33864137530326843,RIGHT_THUMB
2,0.6276397705078125,0.1870148628950119,-0.009662619791924953,FACE_0
2,0.6258512139320374,0.1938461810350418,-0.008191349916160107,FACE_13
2,0.6254163980484009,0.20636633038520813,-0.005942546296864748,FACE_14
2,0.625404417514801,0.21633325517177582,-0.006241446360945702,FACE_17
2,0.6235724687576294,0.18624678254127502,-0.010940668173134327,FACE_37
2,0.6182861924171448,0.18894004821777344,-0.011410589329898357,FACE_39
2,0.6145092844963074,0.19183319807052612,-0.010601441375911236,FACE_40
2,0.594866931438446,0.12049435079097748,-0.0068929726257920265,FACE_46
2,0.6054085493087769,0.11427144706249237,-0.0068274508230388165,FACE_52
2,0.5997477173805237,0.11583708971738815,-0.007207222282886505,FACE_53
2,0.618996262550354,0.1224110871553421,-0.0035209166817367077,FACE_55
2,0.6092039346694946,0.1980389952659607,-0.00780825037509203,FACE_61
2,0.5974166989326477,0.11170683801174164,-0.006437606178224087,FACE_63
2,0.6117610931396484,0.11610031127929688,-0.005648203194141388,FACE_65
2,0.6115476489067078,0.11109444499015808,-0.0059908367693424225,FACE_66
2,0.5917301774024963,0.11790987849235535,-0.005365385673940182,FACE_70
2,0.6109861731529236,0.19807344675064087,-0.007490165997296572,FACE_78
2,0.6160644888877869,0.19476202130317688,-0.009192168712615967,FACE_80
2,0.6191011667251587,0.1940927654504776,-0.009663810022175312,FACE_81
2,0.6224423050880432,0.19374121725559235,-0.009463184513151646,FACE_82
2,0.6208897233009338,0.21525098383426666,-0.007859837263822556,FACE_84
2,0.6218587756156921,0.20588001608848572,-0.007266468368470669,FACE_87
2,0.6154345273971558,0.20303435623645782,-0.007443637121468782,FACE_88
2,0.6133204102516174,0.2071208357810974,-0.00821179710328579,FACE_91
2,0.6132643818855286,0.20139481127262115,-0.007234989199787378,FACE_95
2,0.604225218296051,0.10939382016658783,-0.006541955750435591,FACE_105
2,0.6186549663543701,0.11415239423513412,-0.004126482177525759,FACE_107
2,0.6108039021492004,0.20250146090984344,-0.007894637063145638,FACE_146
2,0.6185309886932373,0.2046140432357788,-0.007643056567758322,FACE_178
2,0.6168488264083862,0.21197658777236938,-0.008355123922228813,FACE_181
2,0.6112349629402161,0.19452163577079773,-0.009439489804208279,FACE_185
2,0.6132767200469971,0.19574575126171112,-0.00834563560783863,FACE_191
2,0.6305624842643738,0.186574324965477,-0.007433728314936161,FACE_267
2,0.6325750946998596,0.18901404738426208,-0.004181262571364641,FACE_269
2,0.6329917907714844,0.19227980077266693,-0.0007052627042867243,FACE_270
2,0.6404136419296265,0.12916958332061768,0.018096094951033592,FACE_276
2,0.6376739740371704,0.12208731472492218,0.01022929884493351,FACE_282
2,0.63975989818573,0.12441522628068924,0.01433972455561161,FACE_283
2,0.6295570731163025,0.12518057227134705,0.0019694273360073566,FACE_285
2,0.6324223279953003,0.19892099499702454,0.005372118670493364,FACE_291
2,0.640084981918335,0.12123602628707886,0.016703549772500992,FACE_293
2,0.6345189809799194,0.12194813787937164,0.00606310972943902,FACE_295
2,0.6350070834159851,0.11733467131853104,0.006130723282694817,FACE_296
2,0.6406475305557251,0.12718133628368378,0.021480802446603775,FACE_300
2,0.6303626894950867,0.19858479499816895,0.0037515447475016117,FACE_308
2,0.6296892762184143,0.1951451301574707,-0.001232978655025363,FACE_310
2,0.6290723085403442,0.1943386197090149,-0.0038048867136240005,FACE_311
2,0.6278684735298157,0.19404606521129608,-0.006190923508256674,FACE_312
2,0.6285510063171387,0.21522942185401917,-0.004299601539969444,FACE_314
2,0.627688467502594,0.20595040917396545,-0.0037863070610910654,FACE_317
2,0.6296207904815674,0.20334681868553162,0.0005806902190670371,FACE_318
2,0.631626546382904,0.20757004618644714,0.0007180827669799328,FACE_321
2,0.629842221736908,0.20182020962238312,0.0026331287808716297,FACE_324
2,0.6381267309188843,0.11772345006465912,0.01167257223278284,FACE_334
2,0.6306719183921814,0.11780978739261627,0.0019133861642330885,FACE_336
2,0.6320065855979919,0.20320066809654236,0.003217372577637434,FACE_375
2,0.6290135979652405,0.20482096076011658,-0.0015554368728771806,FACE_402
2,0.6306125521659851,0.2121913731098175,-0.0014603008748963475,FACE_405
2,0.6328945159912109,0.1952728033065796,0.0026597760152071714,FACE_409
2,0.6299996376037598,0.1961997151374817,0.00156470260117203,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.6650355458259583,0.3634865880012512,0.34358981251716614,RIGHT_WRIST
2,0.6559286713600159,0.32856690883636475,0.3443194393767044,RIGHT_THUMB_CMC
2,0.658255398273468,0.28980663418769836,0.34503782563842833,RIGHT_THUMB_MCP
2,0.6679975390434265,0.26804083585739136,0.347087039379403,RIGHT_THUMB_IP
2,0.675917387008667,0.2725207209587097,0.349903445225209,RIGHT_THUMB_TIP
2,0.6824933886528015,0.28251004219055176,0.3378081186674535,RIGHT_INDEX_FINGER_MCP
2,0.6900386810302734,0.24334558844566345,0.34012535121291876,RIGHT_INDEX_FINGER_PIP
2,0.6947649717330933,0.22119612991809845,0.3423138807993382,RIGHT_INDEX_FINGER_DIP
2,0.6998697519302368,0.2032751441001892,0.34339297776750755,RIGHT_INDEX_FINGER_TIP
2,0.6936689019203186,0.2937243580818176,0.33926971862092614,RIGHT_MIDDLE_FINGER_MCP
2,0.6862813830375671,0.2695610821247101,0.34622322698123753,RIGHT_MIDDLE_FINGER_PIP
2,0.6776065230369568,0.27673575282096863,0.3529578661546111,RIGHT_MIDDLE_FINGER_DIP
2,0.6737686991691589,0.28868094086647034,0.35596729535609484,RIGHT_MIDDLE_FINGER_TIP
2,0.6978799700737,0.3066689670085907,0.3414573196787387,RIGHT_RING_FINGER_MCP
2,0.6900177001953125,0.28445398807525635,0.34813241474330425,RIGHT_RING_FINGER_PIP
2,0.6834450960159302,0.2899045944213867,0.3524479893967509,RIGHT_RING_FINGER_DIP
2,0.681044340133667,0.30031365156173706,0.35335039626806974,RIGHT_RING_FINGER_TIP
2,0.6992614269256592,0.31636449694633484,0.3435462261768407,RIGHT_PINKY_MCP
