frame,x,y,z,name
2,0.5385745167732239,0.26489052176475525,-0.010656465776264668,FACE_291
2,0.5397065877914429,0.19347132742404938,-0.010416563600301743,FACE_293
2,0.5257841348648071,0.2018708884716034,-0.007483231369405985,FACE_295
2,0.5254440307617188,0.19712957739830017,-0.007745728362351656,FACE_296
2,0.5464398860931396,0.19641056656837463,-0.010051262564957142,FACE_300
2,0.5376337170600891,0.265275776386261,-0.010013329796493053,FACE_308
2,0.5320971012115479,0.2660811245441437,-0.010079684667289257,FACE_310
2,0.5284296870231628,0.26735571026802063,-0.00985783338546753,FACE_311
2,0.5247252583503723,0.26877981424331665,-0.009073104709386826,FACE_312
2,0.5256189107894897,0.27765047550201416,-0.010567708872258663,FACE_314
2,0.5248557329177856,0.2709954082965851,-0.008900042623281479,FACE_317
2,0.5322042107582092,0.26792824268341064,-0.009892766363918781,FACE_318
2,0.5334143042564392,0.27103137969970703,-0.011281460523605347,FACE_321
2,0.5349676012992859,0.2669494152069092,-0.009897569194436073,FACE_324
2,0.5324990153312683,0.19354140758514404,-0.009558361023664474,FACE_334
2,0.5191552042961121,0.2016812413930893,-0.00480732461437583,FACE_336
2,0.5365892052650452,0.2678030729293823,-0.010812574997544289,FACE_375
2,0.5284685492515564,0.2693638205528259,-0.009707481600344181,FACE_402
2,0.5294996500015259,0.27467530965805054,-0.011469079181551933,FACE_405
2,0.5362687706947327,0.26380833983421326,-0.011577755212783813,FACE_409
2,0.5353999137878418,0.2651624381542206,-0.010067064315080643,FACE_415
2,0.5850101709365845,0.5458398461341858,0.5383418798446655,LEFT_WRIST
2,0.5860504508018494,0.5153433680534363,0.536134636728093,LEFT_THUMB_CMC
2,0.5826103091239929,0.48481690883636475,0.5316500044427812,LEFT_THUMB_MCP
2,0.5800958275794983,0.4615764617919922,0.5274147307500243,LEFT_THUMB_IP
2,0.5840759873390198,0.44879958033561707,0.5231469143182039,LEFT_THUMB_TIP
2,0.5812013149261475,0.5041813850402832,0.5214084591716528,LEFT_INDEX_FINGER_MCP
2,0.5719545483589172,0.4923267364501953,0.513919297605753,LEFT_INDEX_FINGER_PIP
2,0.5655323266983032,0.48707640171051025,0.5118107125163078,LEFT_INDEX_FINGER_DIP
2,0.5591078996658325,0.4832746386528015,0.5107155721634626,LEFT_INDEX_FINGER_TIP
2,0.5751011371612549,0.5234524011611938,0.5184007920324802,LEFT_MIDDLE_FINGER_MCP
2,0.5630555748939514,0.5190240144729614,0.5103147942572832,LEFT_MIDDLE_FINGER_PIP
2,0.5533696413040161,0.5161574482917786,0.5103382188826799,LEFT_MIDDLE_FINGER_DIP
2,0.5443776249885559,0.5136339664459229,0.5103496890515089,LEFT_MIDDLE_FINGER_TIP
2,0.5692468285560608,0.5407182574272156,0.5160446874797344,LEFT_RING_FINGER_MCP
2,0.5559390783309937,0.5377880334854126,0.5082457847893238,LEFT_RING_FINGER_PIP
2,0.5437037348747253,0.5354089736938477,0.5095115322619677,LEFT_RING_FINGER_DIP
2,0.5337094664573669,0.5330020189285278,0.5106765106320381,LEFT_RING_FINGER_TIP
2,0.5641966462135315,0.5547698140144348,0.5137249045073986,LEFT_PINKY_MCP
2,0.5521628260612488,0.5520416498184204,0.5072098821401596,LEFT_PINKY_PIP
