frame,x,y,z,name
0,0.5020992755889893,0.32681137323379517,-0.01454138569533825,FACE_321
0,0.5037648677825928,0.32145607471466064,-0.013926198706030846,FACE_324
0,0.5171842575073242,0.21697400510311127,-0.016854649409651756,FACE_334
0,0.5003105401992798,0.21972325444221497,-0.0071333120577037334,FACE_336
0,0.5056543946266174,0.3250023126602173,-0.01538877934217453,FACE_375
0,0.4965582489967346,0.31986549496650696,-0.011499080806970596,FACE_402
0,0.4974525272846222,0.3290984034538269,-0.013573775067925453,FACE_405
0,0.5051523447036743,0.3198626637458801,-0.016431758180260658,FACE_409
0,0.5038604140281677,0.32016754150390625,-0.013937175273895264,FACE_415
0,0.4930504560470581,0.6718356013298035,0.3109607398509979,LEFT_WRIST
0,0.4959871172904968,0.6266435384750366,0.30170188657939434,LEFT_THUMB_CMC
0,0.48337608575820923,0.5944317579269409,0.30131010711193085,LEFT_THUMB_MCP
0,0.46828362345695496,0.57261061668396,0.3050879156216979,LEFT_THUMB_IP
0,0.4611574411392212,0.5524019598960876,0.31017589766997844,LEFT_THUMB_TIP
0,0.45043709874153137,0.6068896651268005,0.29515981674194336,LEFT_INDEX_FINGER_MCP
0,0.4204459488391876,0.5753546953201294,0.29946420062333345,LEFT_INDEX_FINGER_PIP
0,0.4146910011768341,0.5621746778488159,0.3072241328191012,LEFT_INDEX_FINGER_DIP
0,0.4127667248249054,0.5576569437980652,0.3137841601856053,LEFT_INDEX_FINGER_TIP
0,0.443919837474823,0.6315157413482666,0.30358223523944616,LEFT_MIDDLE_FINGER_MCP
0,0.41711747646331787,0.5964753031730652,0.31127308538998477,LEFT_MIDDLE_FINGER_PIP
0,0.41449040174484253,0.5783560276031494,0.32092126086354256,LEFT_MIDDLE_FINGER_DIP
0,0.4163082242012024,0.5714619159698486,0.3273905757814646,LEFT_MIDDLE_FINGER_TIP
0,0.4418485760688782,0.6487175822257996,0.3124983648303896,LEFT_RING_FINGER_MCP
0,0.4228293001651764,0.6161943674087524,0.31864271266385913,LEFT_RING_FINGER_PIP
0,0.41889673471450806,0.598558247089386,0.3234520209953189,LEFT_RING_FINGER_DIP
0,0.42001068592071533,0.5908185243606567,0.3262701304629445,LEFT_RING_FINGER_TIP
0,0.44238921999931335,0.6582146286964417,0.3207705393433571,LEFT_PINKY_MCP
0,0.42838820815086365,0.6310036182403564,0.3236021436750889,LEFT_PINKY_PIP
0,0.42386531829833984,0.6112173795700073,0.3255246952176094,LEFT_PINKY_DIP
0,0.4242563247680664,0.6002523899078369,0.32765607349574566,LEFT_PINKY_TIP
0,0.3945700526237488,0.5066609382629395,0.17760473489761353,RIGHT_WRIST
0,0.3929741680622101,0.4658220410346985,0.172543590888381,RIGHT_THUMB_CMC
0,0.39715030789375305,0.4234218895435333,0.16198175493627787,RIGHT_THUMB_MCP
0,0.4012618958950043,0.3891865015029907,0.1524456273764372,RIGHT_THUMB_IP
0,0.3965549170970917,0.3637000024318695,0.142984751611948,RIGHT_THUMB_TIP
0,0.40051355957984924,0.43048399686813354,0.14161019027233124,RIGHT_INDEX_FINGER_MCP
0,0.43048200011253357,0.4174182116985321,0.13007092103362083,RIGHT_INDEX_FINGER_PIP
0,0.44520244002342224,0.41791635751724243,0.12837331369519234,RIGHT_INDEX_FINGER_DIP
0,0.4561465084552765,0.418131023645401,0.12795217707753181,RIGHT_INDEX_FINGER_TIP
0,0.40434354543685913,0.4581984877586365,0.13734929636120796,RIGHT_MIDDLE_FINGER_MCP
0,0.4367535412311554,0.445509672164917,0.12502120062708855,RIGHT_MIDDLE_FINGER_PIP
0,0.45274218916893005,0.4417157769203186,0.126460462808609,RIGHT_MIDDLE_FINGER_DIP
0,0.4637279808521271,0.4397285282611847,0.12742888927459717,RIGHT_MIDDLE_FINGER_TIP
0,0.40939000248908997,0.4867693781852722,0.1347985342144966,RIGHT_RING_FINGER_MCP
0,0.4383183717727661,0.473086953163147,0.12463483959436417,RIGHT_RING_FINGER_PIP
0,0.45480650663375854,0.46810182929039,0.12829289212822914,RIGHT_RING_FINGER_DIP
0,0.46533262729644775,0.4647088944911957,0.1305345892906189,RIGHT_RING_FINGER_TIP
0,0.4146457016468048,0.5117514133453369,0.13247814774513245,RIGHT_PINKY_MCP
0,0.4381602704524994,0.4997391700744629,0.12544618174433708,RIGHT_PINKY_PIP
0,0.4504220485687256,0.49284178018569946,0.12735559791326523,RIGHT_PINKY_DIP
0,0.45855486392974854,0.4881972074508667,0.12868783622980118,RIGHT_PINKY_TIP
1,0.4941401183605194,0.28717532753944397,-0.08699117600917816,NOSE
1,0.5075837969779968,0.25698795914649963,-0.09154946357011795,LEFT_EYE_INNER
1,0.5134115815162659,0.25622308254241943,-0.09190623462200165,LEFT_EYE
1,0.5207158327102661,0.2561744153499603,-0.0919162929058075,LEFT_EYE_OUTER
1,0.4971192181110382,0.25523075461387634,-0.05426426976919174,RIGHT_EYE_INNER
1,0.49607744812965393,0.2539633512496948,-0.054817475378513336,RIGHT_EYE
1,0.49493661522865295,0.252456933259964,-0.05521197244524956,RIGHT_EYE_OUTER
1,0.5581016540527344,0.2652815580368042,-0.04299284517765045,LEFT_EAR
1,0.5151209831237793,0.25616228580474854,0.12384939193725586,RIGHT_EAR
1,0.5057786107063293,0.32018449902534485,-0.06032967194914818,MOUTH_LEFT
1,0.49243107438087463,0.3219120502471924,-0.015171514824032784,MOUTH_RIGHT
1,0.6365169286727905,0.44293954968452454,-0.04263338819146156,LEFT_SHOULDER
1,0.4648560583591461,0.4075596034526825,0.261491984128952,RIGHT_SHOULDER
1,0.6581072211265564,0.7564421892166138,-0.19472366571426392,LEFT_ELBOW
1,0.3909059762954712,0.6546173095703125,0.14369811117649078,RIGHT_ELBOW
1,0.5321617126464844,0.67783123254776,-0.4020532965660095,LEFT_WRIST
1,0.3964228332042694,0.5592488646507263,-0.27890875935554504,RIGHT_WRIST
1,0.4789707064628601,0.6689916253089905,-0.45453307032585144,LEFT_PINKY
1,0.41164350509643555,0.5321027040481567,-0.3560136556625366,RIGHT_PINKY
1,0.48945412039756775,0.615746796131134,-0.44715070724487305,LEFT_INDEX
1,0.406957745552063,0.47494953870773315,-0.3632974624633789,RIGHT_INDEX
1,0.4992623031139374,0.6094564199447632,-0.3970527946949005,LEFT_THUMB
1,0.4040874242782593,0.478382408618927,-0.29534995555877686,RIGHT_THUMB
1,0.4875843822956085,0.3060901463031769,-0.008701581507921219,FACE_0
1,0.4903085231781006,0.3140438199043274,-0.006380340084433556,FACE_13
1,0.49042436480522156,0.31521087884902954,-0.00574111333116889,FACE_14
1,0.4899129569530487,0.3258805274963379,-0.006701796781271696,FACE_17
1,0.4851900637149811,0.30493614077568054,-0.005028582643717527,FACE_37
1,0.4841752052307129,0.30708760023117065,5.576071998802945e-05,FACE_39
1,0.4845983684062958,0.3104476034641266,0.004606425296515226,FACE_40
1,0.4841999411582947,0.23316948115825653,0.028432736173272133,FACE_46
1,0.48428815603256226,0.22624748945236206,0.016823912039399147,FACE_52
1,0.4834153652191162,0.22871719300746918,0.023108387365937233,FACE_53
1,0.4905626177787781,0.23015712201595306,0.0031901428010314703,FACE_55
1,0.4866320788860321,0.3156917691230774,0.012286526151001453,FACE_61
1,0.483684241771698,0.22493615746498108,0.025988910347223282,FACE_63
1,0.4864427149295807,0.22616928815841675,0.01014313381165266,FACE_65
1,0.48590031266212463,0.22104451060295105,0.010286790318787098,FACE_66
1,0.4849605858325958,0.2306457757949829,0.03264352306723595,FACE_70
1,0.4882252812385559,0.3144495189189911,0.00951192993670702,FACE_78
1,0.4882187247276306,0.3136296272277832,0.003618127666413784,FACE_80
1,0.4883432388305664,0.31353849172592163,0.0004398421151563525,FACE_81
1,0.48897242546081543,0.31373029947280884,-0.003083176678046584,FACE_82
1,0.48757874965667725,0.32476118206977844,-0.0033110231161117554,FACE_84
1,0.4888763129711151,0.3148542642593384,-0.002340745646506548,FACE_87
1,0.48809823393821716,0.3147585093975067,0.0038966110441833735,FACE_88
1,0.4862532615661621,0.31955304741859436,0.004267833195626736,FACE_91
1,0.48829570412635803,0.31482356786727905,0.007139950059354305,FACE_95
1,0.48403578996658325,0.22140087187290192,0.01868734508752823,FACE_105
1,0.4893288016319275,0.22203445434570312,0.003191655967384577,FACE_107
1,0.4865889549255371,0.317497581243515,0.008489063940942287,FACE_146
1,0.48812243342399597,0.3146734833717346,0.00099287333432585,FACE_178
1,0.4864111840724945,0.3224775195121765,0.0008759764605201781,FACE_181
1,0.48557645082473755,0.31313103437423706,0.009105021134018898,FACE_185
1,0.48831963539123535,0.3136765956878662,0.007074378896504641,FACE_191
1,0.491505891084671,0.30561307072639465,-0.011515275575220585,FACE_267
1,0.49731361865997314,0.309087872505188,-0.013386813923716545,FACE_269
1,0.501998782157898,0.3126659691333771,-0.014144543558359146,FACE_270
1,0.5292208194732666,0.23142579197883606,-0.02051955834031105,FACE_276
1,0.5158417820930481,0.22382430732250214,-0.01725463941693306,FACE_282
1,0.5227450728416443,0.22642596065998077,-0.01958855614066124,FACE_283
1,0.5004982352256775,0.2291414737701416,-0.007988586090505123,FACE_285
1,0.5089432001113892,0.31861162185668945,-0.01333346776664257,FACE_291
1,0.5260900259017944,0.221978560090065,-0.0196062158793211,FACE_293
1,0.5083962082862854,0.22415384650230408,-0.013273592106997967,FACE_295
1,0.5087742805480957,0.21854151785373688,-0.013881629332900047,FACE_296
1,0.5338665843009949,0.22854134440422058,-0.0199107825756073,FACE_300
1,0.5077347159385681,0.3174418807029724,-0.012210125103592873,FACE_308
1,0.5014664530754089,0.3154728412628174,-0.011255452409386635,FACE_310
1,0.49759963154792786,0.31498342752456665,-0.010442343540489674,FACE_311
1,0.4936779737472534,0.3143545687198639,-0.008993671275675297,FACE_312
1,0.4940285384654999,0.3260359764099121,-0.00980002898722887,FACE_314
1,0.4938112497329712,0.3155795931816101,-0.008525936864316463,FACE_317
1,0.5018567442893982,0.3167336881160736,-0.011022577062249184,FACE_318
1,0.5032098293304443,0.32227861881256104,-0.01251455582678318,FACE_321
1,0.5048530697822571,0.31727829575538635,-0.011709164828062057,FACE_324
1,0.517619252204895,0.21837648749351501,-0.017477205023169518,FACE_334
1,0.5007267594337463,0.22032992541790009,-0.009154713712632656,FACE_336
1,0.5068026781082153,0.3203803300857544,-0.012884312309324741,FACE_375
1,0.49772337079048157,0.3160051107406616,-0.010128534398972988,FACE_402
1,0.4985809624195099,0.32457539439201355,-0.01188759133219719,FACE_405
1,0.5063650608062744,0.3156370520591736,-0.014200331643223763,FACE_409
1,0.5049698948860168,0.3160545825958252,-0.011832723394036293,FACE_415
1,0.5042427778244019,0.6981038451194763,0.4020532965660095,LEFT_WRIST
1,0.5041709542274475,0.6526106595993042,0.3947352268733084,LEFT_THUMB_CMC
1,0.4893379807472229,0.6177132725715637,0.3924091011285782,LEFT_THUMB_MCP
1,0.47337204217910767,0.5983904004096985,0.392110001295805,LEFT_THUMB_IP
1,0.4657405614852905,0.5810506939888,0.3924729498103261,LEFT_THUMB_TIP
1,0.4606166481971741,0.6397168636322021,0.39035547617822886,LEFT_INDEX_FINGER_MCP
1,0.4322088062763214,0.6189916729927063,0.38911376148462296,LEFT_INDEX_FINGER_PIP
1,0.41816624999046326,0.6072342395782471,0.39057751279324293,LEFT_INDEX_FINGER_DIP
1,0.40691912174224854,0.5993353128433228,0.3922565206885338,LEFT_INDEX_FINGER_TIP
1,0.4529976546764374,0.6641883850097656,0.3933775397017598,LEFT_MIDDLE_FINGER_MCP
1,0.4270363450050354,0.635737955570221,0.39434280106797814,LEFT_MIDDLE_FINGER_PIP
1,0.4156948924064636,0.6171635985374451,0.39742274954915047,LEFT_MIDDLE_FINGER_DIP
1,0.4083961546421051,0.6069130301475525,0.3992352010682225,LEFT_MIDDLE_FINGER_TIP
1,0.4494837522506714,0.681776225566864,0.39620536705479026,LEFT_RING_FINGER_MCP
1,0.4286001920700073,0.6534841656684875,0.39607523987069726,LEFT_RING_FINGER_PIP
1,0.41821548342704773,0.6329876780509949,0.39638302428647876,LEFT_RING_FINGER_DIP
1,0.4120616018772125,0.6195643544197083,0.39629684993997216,LEFT_RING_FINGER_TIP
1,0.44894805550575256,0.6929287314414978,0.3982818170916289,LEFT_PINKY_MCP
1,0.4321652054786682,0.6693825125694275,0.3969353614374995,LEFT_PINKY_PIP
1,0.42305827140808105,0.6534870266914368,0.3960928628221154,LEFT_PINKY_DIP
1,0.4177703857421875,0.6422262191772461,0.39580039074644446,LEFT_PINKY_TIP
1,0.39327743649482727,0.5009700655937195,0.27890875935554504,RIGHT_WRIST
1,0.39115646481513977,0.4655265510082245,0.2735718982294202,RIGHT_THUMB_CMC
1,0.3933321535587311,0.42420682311058044,0.2647705664858222,RIGHT_THUMB_MCP
1,0.3937501609325409,0.39076051115989685,0.25724183954298496,RIGHT_THUMB_IP
1,0.38751256465911865,0.3651524782180786,0.2496186587959528,RIGHT_THUMB_TIP
1,0.3931398391723633,0.4407183825969696,0.24725477397441864,RIGHT_INDEX_FINGER_MCP
1,0.4184917211532593,0.4239691197872162,0.23737890645861626,RIGHT_INDEX_FINGER_PIP
1,0.4329088032245636,0.4192289710044861,0.23536394909024239,RIGHT_INDEX_FINGER_DIP
1,0.44562989473342896,0.41425082087516785,0.2343239039182663,RIGHT_INDEX_FINGER_TIP
1,0.3975880742073059,0.46759727597236633,0.24427780136466026,RIGHT_MIDDLE_FINGER_MCP
1,0.4280836284160614,0.4519099295139313,0.23377509787678719,RIGHT_MIDDLE_FINGER_PIP
1,0.44428524374961853,0.44454634189605713,0.23395755141973495,RIGHT_MIDDLE_FINGER_DIP
1,0.4579935371875763,0.43970251083374023,0.23351621255278587,RIGHT_MIDDLE_FINGER_TIP
1,0.40429070591926575,0.49421924352645874,0.2428387589752674,RIGHT_RING_FINGER_MCP
1,0.4315270781517029,0.47817420959472656,0.23386119678616524,RIGHT_RING_FINGER_PIP
1,0.4481889605522156,0.46956151723861694,0.23586077243089676,RIGHT_RING_FINGER_DIP
1,0.4610553979873657,0.4635223150253296,0.236641775816679,RIGHT_RING_FINGER_TIP
1,0.4116221070289612,0.516383945941925,0.24156545847654343,RIGHT_PINKY_MCP
1,0.4334692656993866,0.504416823387146,0.2348913587629795,RIGHT_PINKY_PIP
1,0.44420817494392395,0.4943619966506958,0.23554043471813202,RIGHT_PINKY_DIP
1,0.45340991020202637,0.4873036742210388,0.23575590550899506,RIGHT_PINKY_TIP
2,0.49461954832077026,0.2874291241168976,-0.10102815926074982,NOSE
2,0.508188009262085,0.2572835087776184,-0.1084214448928833,LEFT_EYE_INNER
2,0.5142371654510498,0.25644055008888245,-0.10880307108163834,LEFT_EYE
2,0.5217414498329163,0.2562921345233917,-0.10882918536663055,LEFT_EYE_OUTER
2,0.49712368845939636,0.2556534707546234,-0.06962690502405167,RIGHT_EYE_INNER
2,0.49600425362586975,0.25442200899124146,-0.07019451260566711,RIGHT_EYE
2,0.4947739541530609,0.2530399560928345,-0.07060134410858154,RIGHT_EYE_OUTER
2,0.5586984157562256,0.26510390639305115,-0.07065286487340927,LEFT_EAR
2,0.5150740742683411,0.25609901547431946,0.10300285369157791,RIGHT_EAR
2,0.5070081949234009,0.320069283246994,-0.0779678001999855,MOUTH_LEFT
2,0.49267253279685974,0.32215628027915955,-0.030884074047207832,MOUTH_RIGHT
2,0.636954128742218,0.44299909472465515,-0.08222120255231857,LEFT_SHOULDER
2,0.46590688824653625,0.40755605697631836,0.25115182995796204,RIGHT_SHOULDER
2,0.6579971313476562,0.7564467787742615,-0.22664815187454224,LEFT_ELBOW
2,0.39424315094947815,0.6561765074729919,0.1479494273662567,RIGHT_ELBOW
2,0.5282667279243469,0.688640832901001,-0.4183853566646576,LEFT_WRIST
2,0.3962205946445465,0.5755836963653564,-0.27180764079093933,RIGHT_WRIST
2,0.4765402674674988,0.6791852712631226,-0.47173354029655457,LEFT_PINKY
2,0.4102354943752289,0.5578290224075317,-0.3478989899158478,RIGHT_PINKY
2,0.48622551560401917,0.6335336565971375,-0.46475932002067566,LEFT_INDEX
2,0.40669143199920654,0.49879592657089233,-0.3591049015522003,RIGHT_INDEX
2,0.49593695998191833,0.6245104670524597,-0.4132969081401825,LEFT_THUMB
2,0.4040881097316742,0.501059353351593,-0.2897016704082489,RIGHT_THUMB
2,0.4881218671798706,0.3044145107269287,-0.008581224828958511,FACE_0
2,0.4907419979572296,0.31215789914131165,-0.006129835266619921,FACE_13
2,0.4908280372619629,0.31278088688850403,-0.005806526634842157,FACE_14
2,0.4904135763645172,0.32318219542503357,-0.006646736990660429,FACE_17
2,0.48571157455444336,0.3032435476779938,-0.00500586349517107,FACE_37
2,0.4845612347126007,0.3053983151912689,-1.6882759155123495e-05,FACE_39
2,0.48486602306365967,0.30884501338005066,0.004436235409229994,FACE_40
2,0.4837743937969208,0.2337523102760315,0.027289262041449547,FACE_46
2,0.48391279578208923,0.2267620861530304,0.015662601217627525,FACE_52
2,0.4829989969730377,0.2292989045381546,0.021875208243727684,FACE_53
2,0.49059656262397766,0.23029370605945587,0.0024351789616048336,FACE_55
2,0.48665833473205566,0.31420549750328064,0.011967265978455544,FACE_61
2,0.4831107556819916,0.22567230463027954,0.024691101163625717,FACE_63
2,0.48625507950782776,0.2265709638595581,0.009162679314613342,FACE_65
2,0.48560354113578796,0.22153009474277496,0.009206453338265419,FACE_66
2,0.4844047725200653,0.23150387406349182,0.0314648300409317,FACE_70
2,0.4882889688014984,0.3129214346408844,0.009265691041946411,FACE_78
2,0.48850032687187195,0.3119530975818634,0.0035409138072282076,FACE_80
2,0.4887441098690033,0.31175458431243896,0.0004795955028384924,FACE_81
2,0.48943081498146057,0.3118915855884552,-0.002935616299510002,FACE_82
2,0.48805248737335205,0.32215815782546997,-0.0034018123988062143,FACE_84
2,0.4892365038394928,0.31248894333839417,-0.002542949980124831,FACE_87
2,0.4882395565509796,0.3127337098121643,0.003647052915766835,FACE_88
2,0.4864647686481476,0.3173733949661255,0.0040571074932813644,FACE_91
2,0.488365113735199,0.31296631693840027,0.006881325971335173,FACE_95
2,0.4835532605648041,0.22201167047023773,0.017474405467510223,FACE_105
2,0.4892629384994507,0.22240139544010162,0.0022812269162386656,FACE_107
2,0.4866783916950226,0.31567850708961487,0.008217929862439632,FACE_146
2,0.48837757110595703,0.31245067715644836,0.0007354886620305479,FACE_178
2,0.4867640435695648,0.32006415724754333,0.0006622858927585185,FACE_181
2,0.4857022762298584,0.31158775091171265,0.008848900906741619,FACE_185
2,0.48848220705986023,0.31211057305336,0.006880553439259529,FACE_191
2,0.4920059144496918,0.3039182722568512,-0.011264674365520477,FACE_267
2,0.4976578652858734,0.3073038160800934,-0.01304364949464798,FACE_269
2,0.502109706401825,0.3109038174152374,-0.013643686659634113,FACE_270
2,0.5292043685913086,0.2323547750711441,-0.020134663209319115,FACE_276
2,0.516028106212616,0.22476604580879211,-0.017301877960562706,FACE_282
2,0.5228688716888428,0.2274218201637268,-0.019476355984807014,FACE_283
2,0.5006148219108582,0.22951097786426544,-0.008425392210483551,FACE_285
2,0.5086666941642761,0.3168696463108063,-0.012603601440787315,FACE_291
2,0.526151180267334,0.2232075035572052,-0.019412726163864136,FACE_293
2,0.5085641741752625,0.22491174936294556,-0.013529018498957157,FACE_295
2,0.5089568495750427,0.2194874882698059,-0.014200437813997269,FACE_296
2,0.5336939692497253,0.229734867811203,-0.019389908760786057,FACE_300
2,0.5074484944343567,0.31567808985710144,-0.01162712462246418,FACE_308
2,0.5014582872390747,0.3136494755744934,-0.010754469782114029,FACE_310
2,0.4977753460407257,0.31307119131088257,-0.010006161406636238,FACE_311
2,0.49396294355392456,0.31248751282691956,-0.008650768548250198,FACE_312
2,0.4944138824939728,0.32345715165138245,-0.009585661813616753,FACE_314
2,0.49407804012298584,0.3131606876850128,-0.008422000333666801,FACE_317
2,0.5018430948257446,0.3145371079444885,-0.010684970766305923,FACE_318
2,0.5032272934913635,0.3199473023414612,-0.012048602104187012,FACE_321
2,0.5047195553779602,0.31522083282470703,-0.011199993081390858,FACE_324
2,0.5177754759788513,0.21947680413722992,-0.017533451318740845,FACE_334
2,0.5008617639541626,0.22095543146133423,-0.009702612645924091,FACE_336
2,0.5066021084785461,0.3183201551437378,-0.012290768325328827,FACE_375
2,0.4978592097759247,0.3136644959449768,-0.009898699820041656,FACE_402
2,0.4988250136375427,0.3220900297164917,-0.011519107036292553,FACE_405
2,0.5062220096588135,0.313921719789505,-0.013603642582893372,FACE_409
2,0.5047762989997864,0.31429344415664673,-0.01122937723994255,FACE_415
2,0.5154992938041687,0.7099031209945679,0.4183853566646576,LEFT_WRIST
2,0.5124838352203369,0.6658934354782104,0.4104273710399866,LEFT_THUMB_CMC
2,0.4947305917739868,0.6341322660446167,0.40695166774094105,LEFT_THUMB_MCP
2,0.47801750898361206,0.6178572773933411,0.4054053369909525,LEFT_THUMB_IP
2,0.46974900364875793,0.602174699306488,0.4045376991853118,LEFT_THUMB_TIP
2,0.4680885672569275,0.6616920232772827,0.40659778844565153,LEFT_INDEX_FINGER_MCP
2,0.43968746066093445,0.6458868980407715,0.4032928878441453,LEFT_INDEX_FINGER_PIP
2,0.42300885915756226,0.6342830061912537,0.40237777307629585,LEFT_INDEX_FINGER_DIP
2,0.40987908840179443,0.6278740763664246,0.4024389758706093,LEFT_INDEX_FINGER_TIP
2,0.4630514085292816,0.6854948401451111,0.40931408759206533,LEFT_MIDDLE_FINGER_MCP
2,0.437542587518692,0.6613634824752808,0.4079109067097306,LEFT_MIDDLE_FINGER_PIP
2,0.42196983098983765,0.6418125629425049,0.4085642397403717,LEFT_MIDDLE_FINGER_DIP
2,0.4099729657173157,0.6307335495948792,0.40875860303640366,LEFT_MIDDLE_FINGER_TIP
2,0.4618251621723175,0.7010985016822815,0.4116617110557854,LEFT_RING_FINGER_MCP
2,0.44105711579322815,0.6732302904129028,0.4095082161948085,LEFT_RING_FINGER_PIP
2,0.42797765135765076,0.6515606045722961,0.4086471777409315,LEFT_RING_FINGER_DIP
2,0.4187794327735901,0.6377208232879639,0.40797916427254677,LEFT_RING_FINGER_TIP
2,0.4633486568927765,0.7102029919624329,0.4132643025368452,LEFT_PINKY_MCP
2,0.44626152515411377,0.6832656264305115,0.41056271828711033,LEFT_PINKY_PIP
