frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.49362289905548096,0.3814450204372406,-0.12249449640512466,NOSE
1,0.4948345124721527,0.3599163293838501,-0.09888417273759842,LEFT_EYE_INNER
1,0.4968617558479309,0.3591768145561218,-0.09904777258634567,LEFT_EYE
1,0.49926313757896423,0.35844308137893677,-0.09905605763196945,LEFT_EYE_OUTER
1,0.48550233244895935,0.3596295416355133,-0.11245469003915787,RIGHT_EYE_INNER
1,0.4809105694293976,0.3593676686286926,-0.11274474114179611,RIGHT_EYE
1,0.4755527377128601,0.35922306776046753,-0.11288084834814072,RIGHT_EYE_OUTER
1,0.4939306080341339,0.3637930750846863,0.024171598255634308,LEFT_EAR
1,0.4624326527118683,0.3663141429424286,-0.0371118038892746,RIGHT_EAR
1,0.4960246980190277,0.3966619074344635,-0.0738426148891449,MOUTH_LEFT
1,0.48481884598731995,0.39743009209632874,-0.0931440219283104,MOUTH_RIGHT
1,0.5214247107505798,0.45385682582855225,0.10082943737506866,LEFT_SHOULDER
1,0.42760977149009705,0.45839792490005493,-0.014889701269567013,RIGHT_SHOULDER
1,0.5271728038787842,0.5879221558570862,0.0707184225320816,LEFT_ELBOW
1,0.4169107675552368,0.610774576663971,-0.07906791567802429,RIGHT_ELBOW
1,0.5461711883544922,0.6570481061935425,-0.11497721821069717,LEFT_WRIST
1,0.4476531147956848,0.6749051213264465,-0.2236679643392563,RIGHT_WRIST
1,0.5594204664230347,0.6754388809204102,-0.14868426322937012,LEFT_PINKY
1,0.45321038365364075,0.6915680170059204,-0.26593735814094543,RIGHT_PINKY
1,0.5644654035568237,0.660352885723114,-0.17600007355213165,LEFT_INDEX
1,0.4571605622768402,0.6766209602355957,-0.28021058440208435,RIGHT_INDEX
1,0.5571592450141907,0.6534878015518188,-0.13055966794490814,LEFT_THUMB
1,0.45701536536216736,0.6693171858787537,-0.23277851939201355,RIGHT_THUMB
1,0.49113571643829346,0.39333221316337585,-0.0028528282418847084,FACE_0
1,0.49036577343940735,0.3960316479206085,-0.0009548065136186779,FACE_13
1,0.49048513174057007,0.39713412523269653,-0.0004365622589830309,FACE_14
1,0.49040260910987854,0.4020595848560333,-0.00026277548749931157,FACE_17
1,0.48876142501831055,0.3933704197406769,-0.003513708943501115,FACE_37
1,0.48591381311416626,0.3945285677909851,-0.003288936335593462,FACE_39
1,0.4838052988052368,0.3954322636127472,-0.002547734184190631,FACE_40
1,0.4711325466632843,0.35207557678222656,-0.0073641627095639706,FACE_46
1,0.4769068658351898,0.34761863946914673,-0.008780998177826405,FACE_52
1,0.4737415313720703,0.3491431772708893,-0.008381105959415436,FACE_53
1,0.4860111176967621,0.35053205490112305,-0.007172235753387213,FACE_55
1,0.4810124933719635,0.39676105976104736,-0.00017782466602511704,FACE_61
1,0.4722454845905304,0.3465566039085388,-0.008260434493422508,FACE_63
1,0.48091015219688416,0.3478183150291443,-0.008426136337220669,FACE_65
1,0.4806528091430664,0.3447510898113251,-0.009233195334672928,FACE_66
1,0.4692055881023407,0.35025304555892944,-0.006567889358848333,FACE_70
1,0.4820069372653961,0.39646801352500916,-0.0002556412946432829,FACE_78
1,0.48479560017585754,0.3962128758430481,-0.0011871964670717716,FACE_80
1,0.48652389645576477,0.3963428735733032,-0.0014943964779376984,FACE_81
1,0.48842331767082214,0.39631715416908264,-0.0014991657808423042,FACE_82
1,0.4880509078502655,0.4022101163864136,-0.0009708077413961291,FACE_84
1,0.4884847104549408,0.3974565267562866,-0.00101550854742527,FACE_87
1,0.48462122678756714,0.39723148941993713,-0.0008551435312256217,FACE_88
1,0.48364242911338806,0.3996654450893402,-0.0009354257490485907,FACE_91
1,0.4833661913871765,0.3969866633415222,-0.000512510072439909,FACE_95
1,0.47604474425315857,0.3445933163166046,-0.009200023487210274,FACE_105
1,0.4856134355068207,0.34566235542297363,-0.00849910732358694,FACE_107
1,0.4820869565010071,0.3980882167816162,-0.00044374875142239034,FACE_146
1,0.48648279905319214,0.39742571115493774,-0.0010748440399765968,FACE_178
1,0.48574838042259216,0.40134212374687195,-0.001187848742119968,FACE_181
1,0.48197606205940247,0.39597558975219727,-0.0015131389955058694,FACE_185
1,0.48325079679489136,0.3961166739463806,-0.0007168387528508902,FACE_191
1,0.49303820729255676,0.39217275381088257,-0.0018951739184558392,FACE_267
1,0.4945220649242401,0.3919669985771179,8.947422611527145e-05,FACE_269
1,0.49520307779312134,0.3922468423843384,0.002111912937834859,FACE_270
1,0.5031024813652039,0.34770771861076355,0.004950013477355242,FACE_276
1,0.5007780194282532,0.3448621332645416,-0.00030637302552349865,FACE_282
1,0.5023879408836365,0.3455333709716797,0.0022688310127705336,FACE_283
1,0.49400991201400757,0.3496035039424896,-0.004378940910100937,FACE_285
1,0.4957832396030426,0.3930635452270508,0.006173168774694204,FACE_291
1,0.5030950307846069,0.34282252192497253,0.0031333158258348703,FACE_293
1,0.4981306195259094,0.34589141607284546,-0.0025882998015731573,FACE_295
1,0.49864962697029114,0.34284570813179016,-0.003238459350541234,FACE_296
1,0.5036913156509399,0.3457738757133484,0.006618958432227373,FACE_300
1,0.49476101994514465,0.39325571060180664,0.00518652331084013,FACE_308
1,0.4934968650341034,0.39396601915359497,0.002515762811526656,FACE_310
1,0.4927183985710144,0.39465346932411194,0.0012159730540588498,FACE_311
1,0.4917135238647461,0.39541831612586975,-1.6197394870687276e-05,FACE_312
1,0.492247998714447,0.40103796124458313,0.0006109685054980218,FACE_314
1,0.4919380843639374,0.39654189348220825,0.0005069119506515563,FACE_317
1,0.493772029876709,0.3948516845703125,0.0028763911686837673,FACE_318
1,0.49464720487594604,0.396737277507782,0.0032034185715019703,FACE_321
1,0.49418047070503235,0.39425262808799744,0.004242296330630779,FACE_324
1,0.5014415383338928,0.3417411744594574,-0.00020176403631921858,FACE_334
1,0.49487701058387756,0.3448261320590973,-0.00546463904902339,FACE_336
1,0.4952579140663147,0.39472997188568115,0.004904874134808779,FACE_375
1,0.4930204153060913,0.3956824839115143,0.001676179119385779,FACE_402
1,0.49366191029548645,0.3991490304470062,0.00192743178922683,FACE_405
1,0.49566686153411865,0.3924533426761627,0.004282974172383547,FACE_409
1,0.4941311478614807,0.39337852597236633,0.004019793588668108,FACE_415
1,0.5335843563079834,0.7019230127334595,0.11497721821069717,LEFT_WRIST
1,0.538962721824646,0.6866120100021362,0.11198774795047939,LEFT_THUMB_CMC
1,0.5477414727210999,0.6735979318618774,0.10858505079522729,LEFT_THUMB_MCP
1,0.5549377202987671,0.6664395332336426,0.10504636541008949,LEFT_THUMB_IP
1,0.5605602860450745,0.6640527248382568,0.10142465680837631,LEFT_THUMB_TIP
1,0.5593517422676086,0.6828446388244629,0.10670470260083675,LEFT_INDEX_FINGER_MCP
1,0.5721953511238098,0.680780291557312,0.10158575512468815,LEFT_INDEX_FINGER_PIP
1,0.5784589648246765,0.6836841702461243,0.09891236573457718,LEFT_INDEX_FINGER_DIP
1,0.5834960341453552,0.6878976821899414,0.09744372218847275,LEFT_INDEX_FINGER_TIP
1,0.5582679510116577,0.6918272972106934,0.10499070212244987,LEFT_MIDDLE_FINGER_MCP
1,0.5705119967460632,0.6903605461120605,0.09950810112059116,LEFT_MIDDLE_FINGER_PIP
1,0.5777350664138794,0.6919401288032532,0.09767426736652851,LEFT_MIDDLE_FINGER_DIP
1,0.5833935737609863,0.6944992542266846,0.09661141224205494,LEFT_MIDDLE_FINGER_TIP
1,0.5554177165031433,0.6996687054634094,0.10316682606935501,LEFT_RING_FINGER_MCP
1,0.5659900903701782,0.6980288624763489,0.09789437614381313,LEFT_RING_FINGER_PIP
1,0.5732797384262085,0.6987658143043518,0.09705095924437046,LEFT_RING_FINGER_DIP
1,0.5794748663902283,0.7004597187042236,0.09672229178249836,LEFT_RING_FINGER_TIP
1,0.5515366792678833,0.7066558599472046,0.1010664151981473,LEFT_PINKY_MCP
1,0.5601416230201721,0.7066918015480042,0.09729425422847271,LEFT_PINKY_PIP
1,0.5660983324050903,0.7067976593971252,0.09669178165495396,LEFT_PINKY_DIP
1,0.5713490843772888,0.7072534561157227,0.0964084304869175,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.49375566840171814,0.38135963678359985,-0.1278630793094635,NOSE
2,0.49491897225379944,0.36029762029647827,-0.10486514866352081,LEFT_EYE_INNER
2,0.4968986511230469,0.3595311939716339,-0.10503937304019928,LEFT_EYE
2,0.49925512075424194,0.35879647731781006,-0.10504897683858871,LEFT_EYE_OUTER
2,0.48587751388549805,0.359878271818161,-0.11766378581523895,RIGHT_EYE_INNER
2,0.4816936254501343,0.3595404326915741,-0.11795451492071152,RIGHT_EYE
2,0.4763982892036438,0.35927337408065796,-0.11808845400810242,RIGHT_EYE_OUTER
2,0.4938780963420868,0.3638561964035034,0.016970835626125336,LEFT_EAR
2,0.4628545939922333,0.36602047085762024,-0.040963687002658844,RIGHT_EAR
2,0.49602630734443665,0.3966748118400574,-0.07959344983100891,MOUTH_LEFT
2,0.4849686920642853,0.39737454056739807,-0.09791036695241928,MOUTH_RIGHT
2,0.5211667418479919,0.4536767601966858,0.09509884566068649,LEFT_SHOULDER
2,0.4276891350746155,0.45840734243392944,-0.017170697450637817,RIGHT_SHOULDER
2,0.5268246531486511,0.5876986384391785,0.06882871687412262,LEFT_ELBOW
2,0.4200553297996521,0.6106275916099548,-0.07886821776628494,RIGHT_ELBOW
2,0.5460560321807861,0.6580247282981873,-0.10776171833276749,LEFT_WRIST
2,0.44622424244880676,0.675480306148529,-0.22463040053844452,RIGHT_WRIST
2,0.5594014525413513,0.6793912053108215,-0.14007966220378876,LEFT_PINKY
2,0.4508052468299866,0.6918920874595642,-0.2665603458881378,RIGHT_PINKY
2,0.5647844076156616,0.6662552356719971,-0.1674022674560547,LEFT_INDEX
2,0.4536483883857727,0.6770232319831848,-0.282507985830307,RIGHT_INDEX
2,0.5573323965072632,0.6585010886192322,-0.12303543090820312,LEFT_THUMB
2,0.4541320502758026,0.6706370711326599,-0.2345324158668518,RIGHT_THUMB
2,0.4913064241409302,0.3937433958053589,-0.0030719067435711622,FACE_0
2,0.4904675781726837,0.39648088812828064,-0.0011696134461089969,FACE_13
2,0.4905083179473877,0.3976627290248871,-0.0006808147882111371,FACE_14
2,0.49039316177368164,0.40267470479011536,-0.0005410855519585311,FACE_17
2,0.4888853430747986,0.3936691880226135,-0.003747164038941264,FACE_37
2,0.4859457015991211,0.3947114944458008,-0.0035142218694090843,FACE_39
2,0.48374125361442566,0.39555656909942627,-0.0027520207222551107,FACE_40
2,0.4717766344547272,0.35210737586021423,-0.007161000743508339,FACE_46
2,0.47754156589508057,0.3475610017776489,-0.008583081886172295,FACE_52
2,0.47438886761665344,0.3491113483905792,-0.008168797008693218,FACE_53
2,0.48664620518684387,0.3504759967327118,-0.00702257826924324,FACE_55
2,0.4807925522327423,0.396825909614563,-0.00036690113483928144,FACE_61
2,0.4729069471359253,0.3465140461921692,-0.008030357770621777,FACE_63
2,0.4815369248390198,0.3477255702018738,-0.00825546309351921,FACE_65
2,0.4812960624694824,0.34461620450019836,-0.009054743684828281,FACE_66
2,0.46986955404281616,0.35029783844947815,-0.006326851900666952,FACE_70
2,0.48178455233573914,0.39655330777168274,-0.0004409820830915123,FACE_78
2,0.4847032427787781,0.39640486240386963,-0.0014011487364768982,FACE_80
2,0.48651161789894104,0.39661556482315063,-0.0017251508543267846,FACE_81
2,0.4884670674800873,0.3966723382472992,-0.0017364817904308438,FACE_82
2,0.48798421025276184,0.4027206003665924,-0.0012667531846091151,FACE_84
2,0.48845168948173523,0.39789876341819763,-0.0012726393761113286,FACE_87
2,0.4844616651535034,0.3974735140800476,-0.0010764228645712137,FACE_88
2,0.4834752678871155,0.3999147415161133,-0.0011769465636461973,FACE_91
2,0.48316362500190735,0.39716091752052307,-0.000706006889231503,FACE_95
2,0.4766959249973297,0.34450405836105347,-0.00899304635822773,FACE_105
2,0.4862805902957916,0.3455345332622528,-0.008329375647008419,FACE_107
2,0.481879323720932,0.3982425630092621,-0.0006442145677283406,FACE_146
2,0.4863846004009247,0.39776811003685,-0.0013206562725827098,FACE_178
2,0.4856332838535309,0.40173017978668213,-0.0014599295100197196,FACE_181
2,0.4818151295185089,0.39605075120925903,-0.0017058406956493855,FACE_185
2,0.48307356238365173,0.3962309658527374,-0.0009142490453086793,FACE_191
2,0.4932471215724945,0.3926795721054077,-0.0020801855716854334,FACE_267
2,0.49473148584365845,0.3925771117210388,-5.432718899101019e-05,FACE_269
2,0.495379239320755,0.39293330907821655,0.0020260734017938375,FACE_270
2,0.503835916519165,0.34843143820762634,0.005267905071377754,FACE_276
2,0.5016099214553833,0.3452111482620239,-2.7021198434340477e-07,FACE_282
2,0.503185510635376,0.346042662858963,0.0025990335270762444,FACE_283
2,0.4947761595249176,0.3496893644332886,-0.004191179759800434,FACE_285
2,0.49589160084724426,0.3938233256340027,0.00617241533473134,FACE_291
2,0.5038835406303406,0.3433927297592163,0.0034882358741015196,FACE_293
2,0.49896544218063354,0.34608083963394165,-0.002358002820983529,FACE_295
2,0.4994933605194092,0.3430261015892029,-0.0029938819352537394,FACE_296
2,0.5043894648551941,0.34662872552871704,0.006972769275307655,FACE_300
2,0.4948423504829407,0.3939472734928131,0.005173607729375362,FACE_308
2,0.4936044216156006,0.3945792615413666,0.002429469022899866,FACE_310
2,0.4928399622440338,0.39522528648376465,0.001085009891539812,FACE_311
2,0.49182799458503723,0.39593327045440674,-0.00019046248053200543,FACE_312
2,0.4922873079776764,0.40171968936920166,0.0003840947465505451,FACE_314
2,0.49199432134628296,0.3971180319786072,0.00031472614500671625,FACE_317
2,0.493857204914093,0.39548832178115845,0.0027745843399316072,FACE_318
2,0.4947279691696167,0.3974558115005493,0.003094583284109831,FACE_321
2,0.4942646920681,0.39490702748298645,0.004200683441013098,FACE_324
2,0.5022786259651184,0.342112272977829,0.00011021001409972087,FACE_334
2,0.49567529559135437,0.34485018253326416,-0.0052567655220627785,FACE_336
2,0.4953415095806122,0.39547669887542725,0.004860759247094393,FACE_375
2,0.49309679865837097,0.39629441499710083,0.0015292961616069078,FACE_402
2,0.4937317371368408,0.39986228942871094,0.0017680852906778455,FACE_405
2,0.49581125378608704,0.3931805193424225,0.004248373210430145,FACE_409
2,0.49421438574790955,0.3940271735191345,0.003980288282036781,FACE_415
2,0.5284606218338013,0.6916956305503845,0.10776171833276749,LEFT_WRIST
2,0.5345575213432312,0.6771438717842102,0.10529181314632297,LEFT_THUMB_CMC
2,0.5442992448806763,0.6651779413223267,0.10276767937466502,LEFT_THUMB_MCP
2,0.5521871447563171,0.658827543258667,0.10001867078244686,LEFT_THUMB_IP
2,0.5584519505500793,0.6550484299659729,0.09729563072323799,LEFT_THUMB_TIP
2,0.5555828213691711,0.6821679472923279,0.10288568818941712,LEFT_INDEX_FINGER_MCP
2,0.5679086446762085,0.6835821270942688,0.09830126445740461,LEFT_INDEX_FINGER_PIP
2,0.5749312043190002,0.6885589361190796,0.09572248253971338,LEFT_INDEX_FINGER_DIP
2,0.580750048160553,0.6941911578178406,0.09420067444443703,LEFT_INDEX_FINGER_TIP
2,0.5555211305618286,0.6936010122299194,0.10091013414785266,LEFT_MIDDLE_FINGER_MCP
2,0.5682604312896729,0.6947540640830994,0.09614782687276602,LEFT_MIDDLE_FINGER_PIP
2,0.5758591890335083,0.6982131600379944,0.09412123542279005,LEFT_MIDDLE_FINGER_DIP
2,0.5822811722755432,0.7020196318626404,0.09275074489414692,LEFT_MIDDLE_FINGER_TIP
2,0.5533994436264038,0.7024919390678406,0.09852019790560007,LEFT_RING_FINGER_MCP
2,0.5651063919067383,0.7031514048576355,0.09381398651748896,LEFT_RING_FINGER_PIP
2,0.5723523497581482,0.7050626873970032,0.09251787234097719,LEFT_RING_FINGER_DIP
2,0.5788174271583557,0.706881582736969,0.09180888719856739,LEFT_RING_FINGER_TIP
2,0.5495473742485046,0.7099090814590454,0.09579701628535986,LEFT_PINKY_MCP
2,0.5583000779151917,0.711230456829071,0.09215013030916452,LEFT_PINKY_PIP
2,0.5638995170593262,0.7122235298156738,0.09113244712352753,LEFT_PINKY_DIP
2,0.5691968202590942,0.7130395174026489,0.09053299762308598,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4938405454158783,0.38102006912231445,-0.12004755437374115,NOSE
3,0.494981586933136,0.36033129692077637,-0.09669714421033859,LEFT_EYE_INNER
3,0.4969402551651001,0.3595553934574127,-0.09687452763319016,LEFT_EYE
