frame,x,y,z,name
0,0.5426144003868103,0.21641932427883148,-0.020200198516249657,FACE_52
0,0.536297619342804,0.21727174520492554,-0.020405473187565804,FACE_53
0,0.5578175187110901,0.22271665930747986,-0.015119539573788643,FACE_55
0,0.5461597442626953,0.29804620146751404,-0.0012920404551550746,FACE_61
0,0.5335442423820496,0.21246175467967987,-0.020642045885324478,FACE_63
0,0.5499060750007629,0.21804970502853394,-0.01847224123775959,FACE_65
0,0.5496084690093994,0.21278643608093262,-0.020106542855501175,FACE_66
0,0.5269803404808044,0.21631476283073425,-0.018047284334897995,FACE_70
0,0.5474844574928284,0.29705920815467834,-0.0011497592786327004,FACE_78
0,0.5522859692573547,0.2967984080314636,-0.002040200401097536,FACE_80
0,0.5552233457565308,0.29691994190216064,-0.002105560153722763,FACE_81
0,0.5582355260848999,0.2969106137752533,-0.0015975850401446223,FACE_82
0,0.5574173331260681,0.3062359690666199,0.0003680747468024492,FACE_84
0,0.5582956671714783,0.2972996234893799,-0.0004628195893019438,FACE_87
0,0.5520361661911011,0.2974022626876831,-0.001239289529621601,FACE_88
0,0.5503600835800171,0.3021230697631836,-0.0010796849383041263,FACE_91
0,0.549807071685791,0.2973404824733734,-0.0012205441016703844,FACE_95
0,0.5412519574165344,0.2108512818813324,-0.021167056635022163,FACE_105
0,0.5575833916664124,0.21498435735702515,-0.017855873331427574,FACE_107
0,0.5477949380874634,0.2997968792915344,-0.0010920993518084288,FACE_146
0,0.5551755428314209,0.2973718047142029,-0.0011549019254744053,FACE_178
0,0.5537640452384949,0.30474287271499634,-0.0007825654465705156,FACE_181
0,0.5480033159255981,0.29645100235939026,-0.003458221908658743,FACE_185
0,0.5496418476104736,0.296664834022522,-0.0015913405222818255,FACE_191
0,0.5656265020370483,0.2895504832267761,-0.0015250722644850612,FACE_267
0,0.5671703815460205,0.28999587893486023,0.0021995387505739927,FACE_269
0,0.5675312876701355,0.2914409935474396,0.005834368057549,FACE_270
0,0.5811424255371094,0.21868836879730225,0.00971387978643179,FACE_276
0,0.578620970249176,0.21648889780044556,-0.0005600282456725836,FACE_282
0,0.5807490944862366,0.21662184596061707,0.004343383479863405,FACE_283
0,0.56878662109375,0.2228013426065445,-0.00866115465760231,FACE_285
0,0.5670680403709412,0.29402807354927063,0.013073625974357128,FACE_291
0,0.5816599130630493,0.2120981216430664,0.005829579196870327,FACE_293
0,0.5747469067573547,0.21823057532310486,-0.004972105845808983,FACE_295
0,0.5758166909217834,0.21309682726860046,-0.006173576228320599,FACE_296
0,0.5816813707351685,0.2151729166507721,0.012553095817565918,FACE_300
0,0.5656936764717102,0.2934715747833252,0.01110791228711605,FACE_308
0,0.5644409656524658,0.2942887544631958,0.006298039108514786,FACE_310
0,0.5636588931083679,0.2949334681034088,0.003982521593570709,FACE_311
0,0.5626198053359985,0.29590919613838196,0.0016849443782120943,FACE_312
0,0.5635430216789246,0.30457833409309387,0.0038923448882997036,FACE_314
0,0.563012957572937,0.29608044028282166,0.002953612944111228,FACE_317
0,0.5648817420005798,0.2946281135082245,0.0071599786169826984,FACE_318
0,0.566215991973877,0.2984403073787689,0.008333110250532627,FACE_321
0,0.5651997327804565,0.2942236065864563,0.009453428909182549,FACE_324
0,0.579635500907898,0.21104052662849426,-0.0002420603996142745,FACE_334
0,0.5705990791320801,0.2155943214893341,-0.0107886902987957,FACE_336
0,0.5666522979736328,0.2959038317203522,0.010820320807397366,FACE_375
0,0.5642430782318115,0.2952331304550171,0.005054634064435959,FACE_402
0,0.5652799606323242,0.30186501145362854,0.006204318720847368,FACE_405
0,0.5674730539321899,0.2925211191177368,0.009635877795517445,FACE_409
0,0.5650175213813782,0.29368096590042114,0.00900040939450264,FACE_415
0,0.5018527507781982,0.5349151492118835,0.4597514271736145,LEFT_WRIST
0,0.5227075219154358,0.5019814968109131,0.4614080910105258,LEFT_THUMB_CMC
0,0.5336977243423462,0.467108815908432,0.4580002047587186,LEFT_THUMB_MCP
0,0.5414221286773682,0.4393032193183899,0.4532900177873671,LEFT_THUMB_IP
0,0.5453593134880066,0.41251081228256226,0.4490310391411185,LEFT_THUMB_TIP
0,0.5121371746063232,0.43313220143318176,0.4545197687111795,LEFT_INDEX_FINGER_MCP
0,0.5357811450958252,0.4335363805294037,0.44747033435851336,LEFT_INDEX_FINGER_PIP
0,0.5490866303443909,0.4425356686115265,0.44410771131515503,LEFT_INDEX_FINGER_DIP
0,0.559539258480072,0.4496941864490509,0.4422176778316498,LEFT_INDEX_FINGER_TIP
0,0.5039741396903992,0.4441867172718048,0.4486984135583043,LEFT_MIDDLE_FINGER_MCP
0,0.5294822454452515,0.44546616077423096,0.44063735380768776,LEFT_MIDDLE_FINGER_PIP
0,0.545455276966095,0.4519675374031067,0.4388727527111769,LEFT_MIDDLE_FINGER_DIP
0,0.557711124420166,0.45946207642555237,0.4378195311874151,LEFT_MIDDLE_FINGER_TIP
0,0.49907875061035156,0.4618433713912964,0.44287803024053574,LEFT_RING_FINGER_MCP
0,0.5216450095176697,0.4576795697212219,0.43541426584124565,LEFT_RING_FINGER_PIP
0,0.5391853451728821,0.4636504352092743,0.436443455517292,LEFT_RING_FINGER_DIP
0,0.5527612566947937,0.4693778157234192,0.4374266732484102,LEFT_RING_FINGER_TIP
0,0.4975132346153259,0.4827653169631958,0.4369562044739723,LEFT_PINKY_MCP
0,0.5078297853469849,0.4710468351840973,0.4302435424178839,LEFT_PINKY_PIP
0,0.5150543451309204,0.4640057384967804,0.4305093865841627,LEFT_PINKY_DIP
0,0.5217198133468628,0.45604991912841797,0.4313827361911535,LEFT_PINKY_TIP
0,0.5415228605270386,0.5635087490081787,0.45374301075935364,RIGHT_WRIST
0,0.5704253315925598,0.5318874716758728,0.45975718135014176,RIGHT_THUMB_CMC
0,0.5835021138191223,0.4936070740222931,0.4569827411323786,RIGHT_THUMB_MCP
0,0.5912594199180603,0.4634351134300232,0.4513326094020158,RIGHT_THUMB_IP
0,0.5954605340957642,0.43374574184417725,0.4464177521876991,RIGHT_THUMB_TIP
0,0.5679106712341309,0.45414814352989197,0.45043710619211197,RIGHT_INDEX_FINGER_MCP
0,0.5963518023490906,0.45805174112319946,0.44244312960654497,RIGHT_INDEX_FINGER_PIP
0,0.6059819459915161,0.4835979640483856,0.44010777305811644,RIGHT_INDEX_FINGER_DIP
0,0.6099528670310974,0.502290278673172,0.4390283413231373,RIGHT_INDEX_FINGER_TIP
0,0.5593329668045044,0.46426546573638916,0.44065162632614374,RIGHT_MIDDLE_FINGER_MCP
0,0.5893151760101318,0.47063329815864563,0.4316796865314245,RIGHT_MIDDLE_FINGER_PIP
0,0.6021213531494141,0.4897415339946747,0.4311205558478832,RIGHT_MIDDLE_FINGER_DIP
0,0.6098092198371887,0.5058684945106506,0.4309839513152838,RIGHT_MIDDLE_FINGER_TIP
0,0.5525383949279785,0.482706755399704,0.4309450462460518,RIGHT_RING_FINGER_MCP
0,0.5795595645904541,0.48197251558303833,0.4223609119653702,RIGHT_RING_FINGER_PIP
0,0.5954918265342712,0.4956769347190857,0.4247079025954008,RIGHT_RING_FINGER_DIP
0,0.6072472929954529,0.5069219470024109,0.42650799453258514,RIGHT_RING_FINGER_TIP
0,0.5487412214279175,0.5066436529159546,0.4214322902262211,RIGHT_PINKY_MCP
0,0.5597721934318542,0.4901401400566101,0.4138644151389599,RIGHT_PINKY_PIP
0,0.5652264952659607,0.47678276896476746,0.4146365486085415,RIGHT_PINKY_DIP
0,0.5709436535835266,0.4643844664096832,0.41588111221790314,RIGHT_PINKY_TIP
1,0.5647420883178711,0.2735923230648041,-0.32451143860816956,NOSE
1,0.566257119178772,0.2402142584323883,-0.3002544343471527,LEFT_EYE_INNER
1,0.5702633261680603,0.23951289057731628,-0.3006216883659363,LEFT_EYE
1,0.5739980936050415,0.2387348860502243,-0.30070438981056213,LEFT_EYE_OUTER
1,0.5541144013404846,0.2377689778804779,-0.32082492113113403,RIGHT_EYE_INNER
1,0.5479342341423035,0.23645536601543427,-0.321271151304245,RIGHT_EYE
1,0.5414289236068726,0.23493781685829163,-0.32152363657951355,RIGHT_EYE_OUTER
1,0.5612584352493286,0.2438400536775589,-0.13293412327766418,LEFT_EAR
1,0.5147929787635803,0.23697002232074738,-0.2278064638376236,RIGHT_EAR
1,0.5656569004058838,0.30084359645843506,-0.25388097763061523,MOUTH_LEFT
1,0.5506907105445862,0.29722949862480164,-0.284170925617218,MOUTH_RIGHT
1,0.5955786108970642,0.4121606945991516,-0.02089850790798664,LEFT_SHOULDER
1,0.43841710686683655,0.4049537181854248,-0.1323845535516739,RIGHT_SHOULDER
1,0.621586263179779,0.6598556637763977,-0.09458652138710022,LEFT_ELBOW
1,0.43296146392822266,0.662041962146759,-0.20853251218795776,RIGHT_ELBOW
1,0.6048505902290344,0.5764721035957336,-0.4141905903816223,LEFT_WRIST
1,0.5419874787330627,0.5505682229995728,-0.3944772183895111,RIGHT_WRIST
1,0.5972796678543091,0.5483342409133911,-0.4750198423862457,LEFT_PINKY
1,0.57343590259552,0.5258715748786926,-0.4547201693058014,RIGHT_PINKY
1,0.6035667061805725,0.5145680904388428,-0.48906660079956055,LEFT_INDEX
1,0.5731435418128967,0.4832773208618164,-0.4443970024585724,RIGHT_INDEX
1,0.601640522480011,0.5256869792938232,-0.42555588483810425,LEFT_THUMB
1,0.5635606646537781,0.49321356415748596,-0.3937629759311676,RIGHT_THUMB
1,0.5633004903793335,0.2907969057559967,-0.00420641852542758,FACE_0
1,0.5613906383514404,0.29584693908691406,-0.0009103093179874122,FACE_13
1,0.5616403222084045,0.2966470718383789,0.00011602955055423081,FACE_14
1,0.5611677765846252,0.3053922951221466,0.0013085576938465238,FACE_17
1,0.5601850152015686,0.2905285656452179,-0.005641569383442402,FACE_37
1,0.5559554100036621,0.29264289140701294,-0.005885771010071039,FACE_39
1,0.5526556372642517,0.2948872148990631,-0.005369477439671755,FACE_40
1,0.5323914289474487,0.22122028470039368,-0.017585566267371178,FACE_46
1,0.5439796447753906,0.21805766224861145,-0.019064616411924362,FACE_52
1,0.5378142595291138,0.21869629621505737,-0.019290737807750702,FACE_53
1,0.5585049390792847,0.22394850850105286,-0.014083798974752426,FACE_55
1,0.548060953617096,0.29822808504104614,-0.0022676887456327677,FACE_61
1,0.5352917313575745,0.21431000530719757,-0.019341984763741493,FACE_63
1,0.5510098934173584,0.21968582272529602,-0.017318639904260635,FACE_65
1,0.5508356690406799,0.21479490399360657,-0.018816441297531128,FACE_66
1,0.528828501701355,0.21761472523212433,-0.01661895588040352,FACE_70
1,0.5492998957633972,0.2970777750015259,-0.0021804403513669968,FACE_78
1,0.5537586212158203,0.2963263988494873,-0.0027816363144665956,FACE_80
1,0.5563117265701294,0.29625263810157776,-0.002742235315963626,FACE_81
1,0.5589840412139893,0.29614609479904175,-0.0022247927263379097,FACE_82
1,0.5578590035438538,0.3055327534675598,-0.0003712000616360456,FACE_84
1,0.5589993000030518,0.2970360219478607,-0.0012843902222812176,FACE_87
1,0.5533413290977478,0.2972323000431061,-0.002144207712262869,FACE_88
1,0.5515722632408142,0.30165621638298035,-0.0019980936776846647,FACE_91
1,0.5513477921485901,0.2972095310688019,-0.0021892583463340998,FACE_95
1,0.5427926778793335,0.21290794014930725,-0.01981586031615734,FACE_105
1,0.5583998560905457,0.2167878895998001,-0.016662517562508583,FACE_107
1,0.5493820309638977,0.2996618151664734,-0.0021631745621562004,FACE_146
1,0.5561813712120056,0.2971615493297577,-0.0019559310749173164,FACE_178
1,0.554602324962616,0.3041323125362396,-0.0016204428393393755,FACE_181
1,0.5497588515281677,0.2964247167110443,-0.004293381702154875,FACE_185
1,0.5514094829559326,0.29645368456840515,-0.0024666483514010906,FACE_191
1,0.5655931830406189,0.2892736792564392,-0.0021371582988649607,FACE_267
1,0.5668929815292358,0.2899557948112488,0.0014164665481075644,FACE_269
1,0.5671765208244324,0.29171255230903625,0.004750149790197611,FACE_270
1,0.5813122391700745,0.21943019330501556,0.01015239767730236,FACE_276
1,0.5786799788475037,0.21774989366531372,0.00014077273954171687,FACE_282
1,0.5808675289154053,0.21770212054252625,0.004810350015759468,FACE_283
1,0.5688972473144531,0.22391976416110992,-0.0077278511598706245,FACE_285
1,0.5667806267738342,0.29484790563583374,0.011522835120558739,FACE_291
1,0.5818077325820923,0.2134283483028412,0.0064196400344371796,FACE_293
1,0.5748372077941895,0.21963655948638916,-0.004099423997104168,FACE_295
1,0.5759566426277161,0.21485570073127747,-0.005200234241783619,FACE_296
1,0.5819471478462219,0.21604344248771667,0.013119641691446304,FACE_300
1,0.5654600262641907,0.29402226209640503,0.009529943577945232,FACE_308
1,0.5641621947288513,0.2942676842212677,0.005159516353160143,FACE_310
1,0.5634774565696716,0.2946518063545227,0.003033882472664118,FACE_311
1,0.562578022480011,0.2953296899795532,0.0009492628159932792,FACE_312
1,0.5635082125663757,0.3041139841079712,0.0029211253859102726,FACE_314
1,0.5632051229476929,0.29608604311943054,0.0019431646214798093,FACE_317
1,0.5648122429847717,0.29496702551841736,0.005842036101967096,FACE_318
1,0.5660514831542969,0.29855090379714966,0.006980697624385357,FACE_321
1,0.5650693774223328,0.29466545581817627,0.00795714557170868,FACE_324
1,0.5797123312950134,0.21264716982841492,0.0005529713816940784,FACE_334
1,0.5708364248275757,0.2171931266784668,-0.009711302816867828,FACE_336
1,0.566473126411438,0.29642730951309204,0.009275867603719234,FACE_375
1,0.5642778277397156,0.29547858238220215,0.003909353632479906,FACE_402
1,0.5651336908340454,0.30163922905921936,0.005073079839348793,FACE_405
1,0.5671036839485168,0.2931504249572754,0.008254768326878548,FACE_409
1,0.5647421479225159,0.2939663231372833,0.007637183181941509,FACE_415
1,0.4881816506385803,0.5281310677528381,0.4141905903816223,LEFT_WRIST
1,0.5089619755744934,0.4982362985610962,0.41642412380315363,LEFT_THUMB_CMC
1,0.520074188709259,0.4622613787651062,0.41353920567780733,LEFT_THUMB_MCP
1,0.5256516933441162,0.4334581792354584,0.40913880756124854,LEFT_THUMB_IP
1,0.528850257396698,0.4046047329902649,0.40480389539152384,LEFT_THUMB_TIP
1,0.5030422806739807,0.42704302072525024,0.41107369074597955,LEFT_INDEX_FINGER_MCP
1,0.5243884921073914,0.4300052523612976,0.40473562851548195,LEFT_INDEX_FINGER_PIP
1,0.5370997786521912,0.4394075572490692,0.40156835597008467,LEFT_INDEX_FINGER_DIP
1,0.5476822257041931,0.4457356333732605,0.3998114885762334,LEFT_INDEX_FINGER_TIP
1,0.49431276321411133,0.4357643723487854,0.40529519133269787,LEFT_MIDDLE_FINGER_MCP
1,0.519598126411438,0.44220229983329773,0.39804728515446186,LEFT_MIDDLE_FINGER_PIP
1,0.5357486009597778,0.45089399814605713,0.39632660895586014,LEFT_MIDDLE_FINGER_DIP
1,0.5491356253623962,0.45954975485801697,0.3952287845313549,LEFT_MIDDLE_FINGER_TIP
1,0.4880144000053406,0.45226624608039856,0.3995024487376213,LEFT_RING_FINGER_MCP
1,0.5123284459114075,0.45596393942832947,0.3923359978944063,LEFT_RING_FINGER_PIP
1,0.5301799178123474,0.4627714157104492,0.39316624216735363,LEFT_RING_FINGER_DIP
1,0.5447205305099487,0.46971696615219116,0.3941464480012655,LEFT_RING_FINGER_TIP
1,0.48433011770248413,0.47352465987205505,0.39359513856470585,LEFT_PINKY_MCP
1,0.49917829036712646,0.4677259624004364,0.3866366408765316,LEFT_PINKY_PIP
1,0.5080198645591736,0.4656904339790344,0.3867409694939852,LEFT_PINKY_DIP
1,0.5158126354217529,0.4639395773410797,0.3878033347427845,LEFT_PINKY_TIP
1,0.5306181311607361,0.5578790903091431,0.3944772183895111,RIGHT_WRIST
1,0.5570406913757324,0.5246549844741821,0.3998094033449888,RIGHT_THUMB_CMC
1,0.5684839487075806,0.48626741766929626,0.3977524531073868,RIGHT_THUMB_MCP
1,0.5748244524002075,0.4558430314064026,0.39324710762593895,RIGHT_THUMB_IP
1,0.5780719518661499,0.4256485402584076,0.3894322467967868,RIGHT_THUMB_TIP
1,0.553122878074646,0.4523463547229767,0.3952082833275199,RIGHT_INDEX_FINGER_MCP
1,0.577977180480957,0.4511052370071411,0.389308993704617,RIGHT_INDEX_FINGER_PIP
1,0.5909130573272705,0.462870329618454,0.3862767880782485,RIGHT_INDEX_FINGER_DIP
1,0.6001766324043274,0.4725286066532135,0.38462113589048386,RIGHT_INDEX_FINGER_TIP
1,0.5468024611473083,0.4608983099460602,0.38741618022322655,RIGHT_MIDDLE_FINGER_MCP
1,0.5747276544570923,0.46418729424476624,0.38101525139063597,RIGHT_MIDDLE_FINGER_PIP
1,0.5900105834007263,0.4756869375705719,0.3796173892915249,RIGHT_MIDDLE_FINGER_DIP
1,0.6019085645675659,0.4866817593574524,0.37854231148958206,RIGHT_MIDDLE_FINGER_TIP
1,0.5424454212188721,0.47618260979652405,0.3796232808381319,RIGHT_RING_FINGER_MCP
1,0.5692467093467712,0.47713810205459595,0.3744132425636053,RIGHT_RING_FINGER_PIP
1,0.5859313607215881,0.4865717589855194,0.3762914091348648,RIGHT_RING_FINGER_DIP
1,0.5988950133323669,0.4961821436882019,0.37723916955292225,RIGHT_RING_FINGER_TIP
1,0.540582001209259,0.4965353310108185,0.3717624042183161,RIGHT_PINKY_MCP
1,0.5594675540924072,0.48909252882003784,0.3673496227711439,RIGHT_PINKY_PIP
1,0.5721677541732788,0.489498108625412,0.3688722848892212,RIGHT_PINKY_DIP
1,0.5833379626274109,0.4913037121295929,0.37021184898912907,RIGHT_PINKY_TIP
2,0.5647353529930115,0.27206355333328247,-0.3148444592952728,NOSE
2,0.5662643313407898,0.23994287848472595,-0.29100921750068665,LEFT_EYE_INNER
2,0.5703498125076294,0.2393459975719452,-0.29137247800827026,LEFT_EYE
2,0.5742958188056946,0.23861555755138397,-0.29145348072052,LEFT_EYE_OUTER
2,0.5537512898445129,0.23757849633693695,-0.3112347722053528,RIGHT_EYE_INNER
2,0.5477272868156433,0.2361087203025818,-0.3116820752620697,RIGHT_EYE
2,0.5410302877426147,0.23439966142177582,-0.3119317889213562,RIGHT_EYE_OUTER
2,0.5615981817245483,0.2442173957824707,-0.12625209987163544,LEFT_EAR
2,0.5145605206489563,0.23658493161201477,-0.2198321372270584,RIGHT_EAR
2,0.5660250186920166,0.3006037473678589,-0.24524511396884918,MOUTH_LEFT
2,0.5507063269615173,0.29645708203315735,-0.2752261459827423,MOUTH_RIGHT
2,0.5964697599411011,0.4126608073711395,-0.01832849718630314,LEFT_SHOULDER
2,0.43841540813446045,0.40468698740005493,-0.1262272745370865,RIGHT_SHOULDER
2,0.623888373374939,0.6599074006080627,-0.09609689563512802,LEFT_ELBOW
2,0.4319925308227539,0.6616185903549194,-0.21127159893512726,RIGHT_ELBOW
2,0.6043959259986877,0.5693405270576477,-0.4200300872325897,LEFT_WRIST
2,0.5388866066932678,0.5482296347618103,-0.4064312279224396,RIGHT_WRIST
2,0.5952876806259155,0.5461928844451904,-0.4813673794269562,LEFT_PINKY
2,0.5720875263214111,0.5243151187896729,-0.4683411717414856,RIGHT_PINKY
2,0.6024925708770752,0.5123277902603149,-0.49520957469940186,LEFT_INDEX
2,0.5709565877914429,0.47940731048583984,-0.45748665928840637,RIGHT_INDEX
2,0.6012713313102722,0.5203160643577576,-0.43138039112091064,LEFT_THUMB
2,0.5604512691497803,0.4870835542678833,-0.4058346152305603,RIGHT_THUMB
2,0.5628064274787903,0.29077625274658203,-0.003983791917562485,FACE_0
2,0.5608662962913513,0.2956339120864868,-0.0006723955739289522,FACE_13
2,0.5611867308616638,0.29627659916877747,0.0002545699826441705,FACE_14
2,0.5606749653816223,0.30490627884864807,0.0014946660958230495,FACE_17
2,0.5597578287124634,0.29043349623680115,-0.005440021399408579,FACE_37
2,0.5555810332298279,0.29231053590774536,-0.005685052834451199,FACE_39
2,0.5523374676704407,0.2943338453769684,-0.005161126609891653,FACE_40
2,0.5327074527740479,0.22052001953125,-0.017805099487304688,FACE_46
2,0.5442988872528076,0.2177818864583969,-0.019339105114340782,FACE_52
2,0.5381380319595337,0.21816039085388184,-0.019547821953892708,FACE_53
2,0.5586645007133484,0.22432026267051697,-0.014319771900773048,FACE_55
2,0.5477988123893738,0.2973023056983948,-0.002061273902654648,FACE_61
2,0.5356915593147278,0.21374166011810303,-0.019623879343271255,FACE_63
2,0.5512930750846863,0.2197534143924713,-0.017579540610313416,FACE_65
2,0.5511788725852966,0.2148921936750412,-0.019108939915895462,FACE_66
2,0.5292283892631531,0.21687550842761993,-0.01686491258442402,FACE_70
2,0.5490506887435913,0.29623815417289734,-0.0019484719960018992,FACE_78
2,0.553413450717926,0.29575127363204956,-0.0025525090750306845,FACE_80
2,0.5558993816375732,0.29580923914909363,-0.0025193868204951286,FACE_81
2,0.5585147738456726,0.2958459258079529,-0.001997952815145254,FACE_82
2,0.5574301481246948,0.30497264862060547,-0.00016422028420493007,FACE_84
2,0.5586065053939819,0.2965734601020813,-0.0011319193290546536,FACE_87
2,0.5530391335487366,0.2965627610683441,-0.0019485090160742402,FACE_88
2,0.5512806177139282,0.30088526010513306,-0.0017535040387883782,FACE_91
2,0.5510686039924622,0.2964400351047516,-0.001959831453859806,FACE_95
2,0.5431947708129883,0.2126353681087494,-0.02012033760547638,FACE_105
2,0.5586543083190918,0.21721810102462769,-0.016953933984041214,FACE_107
2,0.5491160750389099,0.29880186915397644,-0.0019206153228878975,FACE_146
2,0.5558323264122009,0.29660677909851074,-0.0017798130866140127,FACE_178
2,0.5542511343955994,0.3034821152687073,-0.001390682766214013,FACE_181
2,0.5494728684425354,0.2956719398498535,-0.0040800017304718494,FACE_185
2,0.5511153340339661,0.2957547605037689,-0.00224340264685452,FACE_191
2,0.5650844573974609,0.28930455446243286,-0.0019338780548423529,FACE_267
2,0.5663831830024719,0.28993797302246094,0.0016206271247938275,FACE_269
2,0.566658079624176,0.2916169762611389,0.004947926849126816,FACE_270
2,0.5813166499137878,0.22022582590579987,0.009881227277219296,FACE_276
2,0.5787293314933777,0.2186756432056427,-0.00015425129095092416,FACE_282
2,0.5809086561203003,0.21858136355876923,0.004516073502600193,FACE_283
2,0.568979799747467,0.22466224431991577,-0.007976609282195568,FACE_285
2,0.5663257241249084,0.2945021390914917,0.011720628477633,FACE_291
2,0.5818607807159424,0.2143661081790924,0.006085509434342384,FACE_293
2,0.5749103426933289,0.22054363787174225,-0.00437875185161829,FACE_295
2,0.5760585069656372,0.2158401608467102,-0.005510902963578701,FACE_296
2,0.5819593071937561,0.21688781678676605,0.012831008993089199,FACE_300
2,0.5650151968002319,0.2937001585960388,0.0097337132319808,FACE_308
2,0.5636446475982666,0.29403650760650635,0.005371767561882734,FACE_310
2,0.5629491806030273,0.2944425940513611,0.003252411028370261,FACE_311
2,0.5620412826538086,0.2951255142688751,0.0011736582964658737,FACE_312
2,0.5629841685295105,0.3037300109863281,0.0031029796227812767,FACE_314
2,0.5627363920211792,0.2957818806171417,0.002074713818728924,FACE_317
2,0.5643553137779236,0.2946557104587555,0.006009182892739773,FACE_318
2,0.5655338764190674,0.29822859168052673,0.007183707319200039,FACE_321
2,0.564630389213562,0.2943388819694519,0.008166292682290077,FACE_324
2,0.5797887444496155,0.2136521190404892,0.0002156082628061995,FACE_334
2,0.5709731578826904,0.21806347370147705,-0.010009636171162128,FACE_336
2,0.5659776329994202,0.29608699679374695,0.009503827430307865,FACE_375
2,0.5638119578361511,0.29517343640327454,0.0040578278712928295,FACE_402
2,0.5645997524261475,0.3012999892234802,0.005269154440611601,FACE_405
2,0.5666033029556274,0.2929341793060303,0.008459635078907013,FACE_409
2,0.5642755627632141,0.29369407892227173,0.007854077033698559,FACE_415
2,0.5760635733604431,0.5516700148582458,0.4200300872325897,LEFT_WRIST
2,0.5697687864303589,0.512389063835144,0.4190125026507303,LEFT_THUMB_CMC
2,0.570507287979126,0.47668787837028503,0.4147884473204613,LEFT_THUMB_MCP
2,0.5735016465187073,0.450386106967926,0.4091081200167537,LEFT_THUMB_IP
2,0.5772907733917236,0.4276137351989746,0.4038343094289303,LEFT_THUMB_TIP
2,0.5819715261459351,0.47685256600379944,0.41431947192177176,LEFT_INDEX_FINGER_MCP
2,0.5834134221076965,0.4629289209842682,0.40555998403578997,LEFT_INDEX_FINGER_PIP
2,0.578704833984375,0.46245378255844116,0.40099477767944336,LEFT_INDEX_FINGER_DIP
2,0.5728967189788818,0.46433231234550476,0.3985655400902033,LEFT_INDEX_FINGER_TIP
2,0.587382972240448,0.497536838054657,0.40953978057950735,LEFT_MIDDLE_FINGER_MCP
2,0.5928566455841064,0.4937969446182251,0.3993253819644451,LEFT_MIDDLE_FINGER_PIP
2,0.5912172794342041,0.49633514881134033,0.3964520953595638,LEFT_MIDDLE_FINGER_DIP
2,0.5880798697471619,0.5009821057319641,0.395351754501462,LEFT_MIDDLE_FINGER_TIP
2,0.5907980799674988,0.5216290354728699,0.40432983823120594,LEFT_RING_FINGER_MCP
2,0.5961164832115173,0.5198471546173096,0.3946794029325247,LEFT_RING_FINGER_PIP
2,0.5951902866363525,0.5200430154800415,0.3953660689294338,LEFT_RING_FINGER_DIP
2,0.5924250483512878,0.5217971801757812,0.39692595414817333,LEFT_RING_FINGER_TIP
2,0.5912199020385742,0.5460342764854431,0.398820361122489,LEFT_PINKY_MCP
