frame,x,y,z,name
0,0.4691740870475769,0.37112483382225037,-0.005682595539838076,FACE_80
0,0.470774382352829,0.3702022433280945,-0.00597095862030983,FACE_81
0,0.47264623641967773,0.3695531487464905,-0.006072238087654114,FACE_82
0,0.4726719856262207,0.376374214887619,-0.007229991257190704,FACE_84
0,0.4727088510990143,0.3712165951728821,-0.005866637919098139,FACE_87
0,0.4692308008670807,0.3722914755344391,-0.005649953614920378,FACE_88
0,0.468299925327301,0.3750975430011749,-0.006639762781560421,FACE_91
0,0.46809524297714233,0.3728092312812805,-0.005372702609747648,FACE_95
0,0.4576784074306488,0.3229261338710785,-1.130498458223883e-05,FACE_105
0,0.46661099791526794,0.32287123799324036,-0.0005248358356766403,FACE_107
0,0.46690312027931213,0.3744194507598877,-0.0057814521715044975,FACE_146
0,0.4708777666091919,0.37161123752593994,-0.0058550345711410046,FACE_178
0,0.4703693389892578,0.3759200870990753,-0.007130039855837822,FACE_181
0,0.46647968888282776,0.3719417452812195,-0.0057097733952105045,FACE_185
0,0.46783754229545593,0.37204980850219727,-0.005353095475584269,FACE_191
0,0.4768141210079193,0.36415326595306396,-0.005926060955971479,FACE_267
0,0.4787186086177826,0.36571604013442993,-0.004477064125239849,FACE_269
0,0.47977834939956665,0.36780819296836853,-0.003092358820140362,FACE_270
0,0.48481830954551697,0.3287815749645233,0.009312476962804794,FACE_276
0,0.48105984926223755,0.3250674605369568,0.005189525429159403,FACE_282
0,0.48335182666778564,0.32630106806755066,0.007176817394793034,FACE_283
0,0.474180668592453,0.3274458646774292,0.0015784691786393523,FACE_285
0,0.48060423135757446,0.3712930679321289,-0.00026785401860252023,FACE_291
0,0.48395290970802307,0.3242746889591217,0.008797332644462585,FACE_293
0,0.47797444462776184,0.3251652419567108,0.003335696179419756,FACE_295
0,0.47824373841285706,0.32214781641960144,0.0035209304187446833,FACE_296
0,0.4854506850242615,0.32747167348861694,0.01153123751282692,FACE_300
0,0.4792780876159668,0.37089306116104126,-0.0011653914116322994,FACE_308
0,0.4780319035053253,0.3695490062236786,-0.0030277385376393795,FACE_310
0,0.4771621823310852,0.36912447214126587,-0.004029115661978722,FACE_311
0,0.47601523995399475,0.36907246708869934,-0.005045060534030199,FACE_312
0,0.4767856001853943,0.3757703900337219,-0.00608228612691164,FACE_314
0,0.4760441184043884,0.3706822395324707,-0.004751676227897406,FACE_317
0,0.47811493277549744,0.37070170044898987,-0.00295902113430202,FACE_318
0,0.4794880747795105,0.373272180557251,-0.0036192000843584538,FACE_321
0,0.47863054275512695,0.3708714544773102,-0.001971305813640356,FACE_324
0,0.48144370317459106,0.3221864700317383,0.0062639908865094185,FACE_334
0,0.47466716170310974,0.32281291484832764,0.001604187418706715,FACE_336
0,0.4801408052444458,0.372206449508667,-0.0019777175039052963,FACE_375
0,0.47723546624183655,0.37055397033691406,-0.0038728986401110888,FACE_402
0,0.47837162017822266,0.3746844232082367,-0.0048550148494541645,FACE_405
0,0.4804624915122986,0.3696018159389496,-0.0015633535804226995,FACE_409
0,0.47867774963378906,0.370056688785553,-0.0019756872206926346,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.46891313791275024,0.4130515158176422,0.1454172134399414,RIGHT_WRIST
0,0.46117016673088074,0.39831778407096863,0.14645568770356476,RIGHT_THUMB_CMC
0,0.45994943380355835,0.3796750009059906,0.14614341204287484,RIGHT_THUMB_MCP
0,0.4638770818710327,0.36724069714546204,0.14561966224573553,RIGHT_THUMB_IP
0,0.46893250942230225,0.3624396324157715,0.14540727044277446,RIGHT_THUMB_TIP
0,0.46680283546447754,0.3664662539958954,0.1437325212173164,RIGHT_INDEX_FINGER_MCP
0,0.46742403507232666,0.34443211555480957,0.14301381423138082,RIGHT_INDEX_FINGER_PIP
0,0.4677773416042328,0.33123067021369934,0.14313817210495472,RIGHT_INDEX_FINGER_DIP
0,0.4683968126773834,0.32096874713897705,0.1432527417782694,RIGHT_INDEX_FINGER_TIP
0,0.47394871711730957,0.36839330196380615,0.14261639933101833,RIGHT_MIDDLE_FINGER_MCP
0,0.4730183184146881,0.35762226581573486,0.14312872430309653,RIGHT_MIDDLE_FINGER_PIP
0,0.47062957286834717,0.36363571882247925,0.1455949333612807,RIGHT_MIDDLE_FINGER_DIP
0,0.4699583351612091,0.37004730105400085,0.14726052701007575,RIGHT_MIDDLE_FINGER_TIP
0,0.47918909788131714,0.3748663365840912,0.14162602508440614,RIGHT_RING_FINGER_MCP
0,0.47733786702156067,0.36721882224082947,0.14176977053284645,RIGHT_RING_FINGER_PIP
0,0.47471630573272705,0.37282028794288635,0.14385901426430792,RIGHT_RING_FINGER_DIP
0,0.47409000992774963,0.37823164463043213,0.1452154835278634,RIGHT_RING_FINGER_TIP
0,0.48296672105789185,0.3823690712451935,0.14050073316320777,RIGHT_PINKY_MCP
0,0.4806399345397949,0.37659305334091187,0.14039325108751655,RIGHT_PINKY_PIP
0,0.4784274995326996,0.3809278607368469,0.14153406908735633,RIGHT_PINKY_DIP
0,0.47829627990722656,0.3853951692581177,0.14258097112178802,RIGHT_PINKY_TIP
1,0.4739350378513336,0.36019396781921387,0.0197770893573761,NOSE
1,0.4756588637828827,0.3398650586605072,0.047133900225162506,LEFT_EYE_INNER
1,0.4789605140686035,0.33984479308128357,0.04699179157614708,LEFT_EYE
1,0.48185327649116516,0.339726984500885,0.047017354518175125,LEFT_EYE_OUTER
1,0.46507251262664795,0.33858174085617065,0.036390386521816254,RIGHT_EYE_INNER
1,0.4604322016239166,0.3383401334285736,0.03620856627821922,RIGHT_EYE
1,0.45617759227752686,0.339071661233902,0.03612939640879631,RIGHT_EYE_OUTER
1,0.47984403371810913,0.34538012742996216,0.16278181970119476,LEFT_EAR
1,0.44552233815193176,0.3494953513145447,0.11301355063915253,RIGHT_EAR
1,0.4785669445991516,0.3743078112602234,0.06328165531158447,MOUTH_LEFT
1,0.46659260988235474,0.3766864836215973,0.04760684818029404,MOUTH_RIGHT
1,0.508478045463562,0.45051029324531555,0.2059061974287033,LEFT_SHOULDER
1,0.42103850841522217,0.45156845450401306,0.08036361634731293,RIGHT_SHOULDER
1,0.5431995987892151,0.5604955554008484,0.08494111895561218,LEFT_ELBOW
1,0.4448463022708893,0.5674675703048706,-0.061420440673828125,RIGHT_ELBOW
1,0.49490591883659363,0.527838945388794,-0.1201077550649643,LEFT_WRIST
1,0.4696752727031708,0.4387560486793518,-0.20094864070415497,RIGHT_WRIST
1,0.48187410831451416,0.5143482685089111,-0.1495479792356491,LEFT_PINKY
1,0.4783395230770111,0.4123215973377228,-0.2403917908668518,RIGHT_PINKY
1,0.4791170656681061,0.5060842037200928,-0.14282870292663574,LEFT_INDEX
1,0.4707036018371582,0.3982049524784088,-0.23040856420993805,RIGHT_INDEX
1,0.481692910194397,0.5072953104972839,-0.12119905650615692,LEFT_THUMB
1,0.46878501772880554,0.40957126021385193,-0.2011914998292923,RIGHT_THUMB
1,0.47419533133506775,0.365565687417984,-0.006875899620354176,FACE_0
1,0.47398829460144043,0.3700694441795349,-0.005772734992206097,FACE_13
1,0.47399720549583435,0.37172189354896545,-0.005455622915178537,FACE_14
1,0.4742465019226074,0.3772144019603729,-0.006677890662103891,FACE_17
1,0.4718470275402069,0.365407794713974,-0.007077501621097326,FACE_37
1,0.46929603815078735,0.3677263557910919,-0.006849347148090601,FACE_39
1,0.46761539578437805,0.37028491497039795,-0.006275968626141548,FACE_40
1,0.4535781741142273,0.3304664194583893,0.0009613430593162775,FACE_46
1,0.45921045541763306,0.32604700326919556,-0.0006226793630048633,FACE_52
1,0.4560551345348358,0.32769864797592163,-5.529941699933261e-05,FACE_53
1,0.4677838683128357,0.3278999328613281,-0.0004900458734482527,FACE_55
1,0.4659080505371094,0.3743363916873932,-0.004538349341601133,FACE_61
1,0.4546460807323456,0.3256911635398865,0.0010800474556162953,FACE_63
1,0.463130921125412,0.32586583495140076,-0.0007263248553499579,FACE_65
1,0.4626999795436859,0.32294586300849915,-0.0007302198791876435,FACE_66
1,0.4518407881259918,0.3293219208717346,0.002585618756711483,FACE_70
1,0.46689572930336,0.37371087074279785,-0.004840704146772623,FACE_78
1,0.46903321146965027,0.37185800075531006,-0.00553139578551054,FACE_80
1,0.4704849421977997,0.37097403407096863,-0.00586020527407527,FACE_81
1,0.4722214639186859,0.37036454677581787,-0.006010910961776972,FACE_82
1,0.47201868891716003,0.3772658705711365,-0.007062728051096201,FACE_84
1,0.47221797704696655,0.3719269931316376,-0.005776393227279186,FACE_87
1,0.46900489926338196,0.3728756904602051,-0.005476108752191067,FACE_88
1,0.4679252803325653,0.37572067975997925,-0.0064295511692762375,FACE_91
1,0.4680039882659912,0.37338101863861084,-0.005164489150047302,FACE_95
1,0.45832929015159607,0.323265939950943,0.00010996419587172568,FACE_105
1,0.4671044945716858,0.323289692401886,-0.000706782506313175,FACE_107
1,0.46672019362449646,0.3749816119670868,-0.0055468156933784485,FACE_146
1,0.47051098942756653,0.3722556531429291,-0.005723163485527039,FACE_178
1,0.4698162376880646,0.3766796290874481,-0.006937804166227579,FACE_181
1,0.46639329195022583,0.372495174407959,-0.005481737200170755,FACE_185
1,0.4678414762020111,0.37267881631851196,-0.005144924391061068,FACE_191
1,0.47625061869621277,0.3650383949279785,-0.00604678550735116,FACE_267
1,0.4781915843486786,0.3666962683200836,-0.004656286910176277,FACE_269
1,0.47929829359054565,0.368860125541687,-0.0032992279157042503,FACE_270
1,0.48558488488197327,0.32956239581108093,0.008782544173300266,FACE_276
1,0.4817443788051605,0.3257963955402374,0.0046800062991678715,FACE_282
1,0.4840907156467438,0.32709017395973206,0.006631968077272177,FACE_283
1,0.47462522983551025,0.3279626667499542,0.0012495563132688403,FACE_285
1,0.4801536798477173,0.37239813804626465,-0.0004886658280156553,FACE_291
1,0.484789103269577,0.3251017928123474,0.008262204006314278,FACE_293
1,0.478563129901886,0.32581090927124023,0.002899172017350793,FACE_295
1,0.47889217734336853,0.32286834716796875,0.0030631257686764,FACE_296
1,0.48631882667541504,0.3282441198825836,0.010987582616508007,FACE_300
1,0.4788247048854828,0.3719371557235718,-0.001351180486381054,FACE_308
1,0.4775082468986511,0.37063905596733093,-0.003189866431057453,FACE_310
1,0.47661644220352173,0.37015703320503235,-0.004129679407924414,FACE_311
1,0.47546204924583435,0.37000617384910583,-0.005101225804537535,FACE_312
1,0.4761708676815033,0.37682798504829407,-0.006040253676474094,FACE_314
1,0.4755038619041443,0.37155836820602417,-0.004780681803822517,FACE_317
1,0.47763878107070923,0.3716917037963867,-0.003076020861044526,FACE_318
1,0.4790359139442444,0.3743285834789276,-0.003729378106072545,FACE_321
1,0.47817251086235046,0.3718896806240082,-0.0021364677231758833,FACE_324
1,0.48221689462661743,0.3229959309101105,0.005750392097979784,FACE_334
1,0.4751989245414734,0.323381245136261,0.0012091289972886443,FACE_336
1,0.47972244024276733,0.3732668459415436,-0.0021474177483469248,FACE_375
1,0.4767245650291443,0.371488094329834,-0.003943284507840872,FACE_402
1,0.47784098982810974,0.3757788836956024,-0.00491379713639617,FACE_405
1,0.4799972176551819,0.37070220708847046,-0.0018006148748099804,FACE_409
1,0.47818315029144287,0.3711286187171936,-0.0021566846407949924,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.46890440583229065,0.4121552109718323,0.20094864070415497,RIGHT_WRIST
1,0.46194544434547424,0.39832809567451477,0.2018349152058363,RIGHT_THUMB_CMC
1,0.46041783690452576,0.3814943730831146,0.20125011619529687,RIGHT_THUMB_MCP
1,0.46484291553497314,0.37176528573036194,0.20015703898388892,RIGHT_THUMB_IP
1,0.47029709815979004,0.3691222667694092,0.1993877135682851,RIGHT_THUMB_TIP
1,0.46713346242904663,0.36487165093421936,0.20070208140532486,RIGHT_INDEX_FINGER_MCP
1,0.46836021542549133,0.3436909317970276,0.19936281989794225,RIGHT_INDEX_FINGER_PIP
1,0.46937045454978943,0.33078232407569885,0.19869866385124624,RIGHT_INDEX_FINGER_DIP
1,0.4701068103313446,0.32103970646858215,0.1983106303960085,RIGHT_INDEX_FINGER_TIP
1,0.47422704100608826,0.36772364377975464,0.19914110319223255,RIGHT_MIDDLE_FINGER_MCP
1,0.4751967489719391,0.358967661857605,0.19887133105657995,RIGHT_MIDDLE_FINGER_PIP
1,0.47302117943763733,0.36544039845466614,0.20044908090494573,RIGHT_MIDDLE_FINGER_DIP
1,0.4713853597640991,0.37275052070617676,0.20172266056761146,RIGHT_MIDDLE_FINGER_TIP
1,0.4796629846096039,0.3753277063369751,0.19747598143294454,RIGHT_RING_FINGER_MCP
1,0.4798164963722229,0.36967605352401733,0.19707017694599926,RIGHT_RING_FINGER_PIP
1,0.47748586535453796,0.3752414882183075,0.19878057879395783,RIGHT_RING_FINGER_DIP
1,0.47603288292884827,0.3808322846889496,0.20005909324390814,RIGHT_RING_FINGER_TIP
1,0.4840173125267029,0.3845098912715912,0.1955555989407003,RIGHT_PINKY_MCP
1,0.4832528233528137,0.38001468777656555,0.19530310155823827,RIGHT_PINKY_PIP
1,0.4809897840023041,0.3841937184333801,0.1963719599880278,RIGHT_PINKY_DIP
1,0.4797423183917999,0.3889924883842468,0.19742083689197898,RIGHT_PINKY_TIP
2,0.47398605942726135,0.36043834686279297,0.024868350476026535,NOSE
2,0.47572359442710876,0.3398650288581848,0.05144413560628891,LEFT_EYE_INNER
2,0.4792264401912689,0.3398216664791107,0.05130116641521454,LEFT_EYE
2,0.4820367395877838,0.33968430757522583,0.05132436379790306,LEFT_EYE_OUTER
2,0.46507108211517334,0.3386102616786957,0.04022853076457977,RIGHT_EYE_INNER
2,0.46041345596313477,0.3384474813938141,0.040047481656074524,RIGHT_EYE
2,0.45615050196647644,0.33925700187683105,0.039958301931619644,RIGHT_EYE_OUTER
2,0.48011332750320435,0.3453753590583801,0.16450491547584534,LEFT_EAR
2,0.44533613324165344,0.3499418795108795,0.11585530638694763,RIGHT_EAR
2,0.47876298427581787,0.37450331449508667,0.06679371744394302,MOUTH_LEFT
2,0.4665835499763489,0.37677714228630066,0.0506274476647377,MOUTH_RIGHT
2,0.5084997415542603,0.4494832158088684,0.20603293180465698,LEFT_SHOULDER
2,0.42080602049827576,0.4515288472175598,0.08830457180738449,RIGHT_SHOULDER
2,0.5430097579956055,0.5608892440795898,0.09008427709341049,LEFT_ELBOW
2,0.4448128938674927,0.5670367479324341,-0.05667920038104057,RIGHT_ELBOW
2,0.4948340356349945,0.5276784300804138,-0.10963211208581924,LEFT_WRIST
2,0.4688797891139984,0.4394369423389435,-0.1861065924167633,RIGHT_WRIST
2,0.48252156376838684,0.5137887597084045,-0.13785119354724884,LEFT_PINKY
2,0.4771254360675812,0.4130116403102875,-0.22362180054187775,RIGHT_PINKY
2,0.4792894124984741,0.5059110522270203,-0.13081946969032288,LEFT_INDEX
2,0.46976619958877563,0.39901915192604065,-0.21450187265872955,RIGHT_INDEX
2,0.48171189427375793,0.5071361064910889,-0.11047503352165222,LEFT_THUMB
2,0.4680359959602356,0.41043326258659363,-0.18635661900043488,RIGHT_THUMB
2,0.47461774945259094,0.36443886160850525,-0.006879420485347509,FACE_0
2,0.47435373067855835,0.3687492311000824,-0.005776933394372463,FACE_13
2,0.47438642382621765,0.3703889548778534,-0.005495287943631411,FACE_14
2,0.4746123254299164,0.3756186366081238,-0.006712804548442364,FACE_17
2,0.472271203994751,0.36430925130844116,-0.007154230959713459,FACE_37
2,0.46970176696777344,0.3665415048599243,-0.006990411784499884,FACE_39
2,0.4679861068725586,0.3690167963504791,-0.006449857726693153,FACE_40
2,0.45402711629867554,0.3307669758796692,0.0005921209813095629,FACE_46
2,0.45977136492729187,0.3264310956001282,-0.0008867470314726233,FACE_52
2,0.45656752586364746,0.32806396484375,-0.0003900531155522913,FACE_53
2,0.46835270524024963,0.32812780141830444,-0.0005735981394536793,FACE_55
2,0.4662313163280487,0.37300074100494385,-0.004757637623697519,FACE_61
2,0.4551156759262085,0.3260924518108368,0.0007490661810152233,FACE_63
2,0.4637331962585449,0.32620447874069214,-0.0008996370015665889,FACE_65
2,0.46330034732818604,0.32331815361976624,-0.0008885117131285369,FACE_66
2,0.4522493779659271,0.3296245336532593,0.002198322443291545,FACE_70
2,0.46720966696739197,0.37242382764816284,-0.0050078025087714195,FACE_78
2,0.46935978531837463,0.37053340673446655,-0.005674287676811218,FACE_80
2,0.47081857919692993,0.3696427047252655,-0.005963581148535013,FACE_81
2,0.4725732207298279,0.36904072761535645,-0.006079914513975382,FACE_82
2,0.47240132093429565,0.3756759464740753,-0.007161115761846304,FACE_84
2,0.4726026952266693,0.37059473991394043,-0.005879995413124561,FACE_87
2,0.46936213970184326,0.37156081199645996,-0.005618957336992025,FACE_88
2,0.46830928325653076,0.37426361441612244,-0.006589649245142937,FACE_91
2,0.4683409631252289,0.37208402156829834,-0.005323186982423067,FACE_95
2,0.4588767886161804,0.3236932158470154,-0.0001435799349565059,FACE_105
2,0.46770918369293213,0.32359978556632996,-0.0007642095442861319,FACE_107
2,0.4670659899711609,0.37361249327659607,-0.005727075506001711,FACE_146
2,0.4708881974220276,0.37092673778533936,-0.0058484626933932304,FACE_178
2,0.4702029228210449,0.3751520812511444,-0.007072145119309425,FACE_181
2,0.4667482078075409,0.3711976706981659,-0.005683633964508772,FACE_185
2,0.46816006302833557,0.37136030197143555,-0.005304601509124041,FACE_191
2,0.4766714572906494,0.3639645576477051,-0.005979054141789675,FACE_267
2,0.47858768701553345,0.3655838370323181,-0.004529362544417381,FACE_269
2,0.4796440899372101,0.367713987827301,-0.0031096958555281162,FACE_270
2,0.4859239161014557,0.3302099108695984,0.009199392981827259,FACE_276
2,0.4820929765701294,0.3264346420764923,0.004979976452887058,FACE_282
2,0.4844234883785248,0.327788770198822,0.0069974916987121105,FACE_283
2,0.4750581979751587,0.3282403349876404,0.0013749852078035474,FACE_285
2,0.4803769290447235,0.37120550870895386,-0.0002582055458333343,FACE_291
2,0.4851447641849518,0.3258466124534607,0.008660350926220417,FACE_293
2,0.4789542853832245,0.32630258798599243,0.0031331314239650965,FACE_295
2,0.4793117344379425,0.32342231273651123,0.0033129991497844458,FACE_296
2,0.4866896867752075,0.3289245367050171,0.011430752463638783,FACE_300
2,0.4790840446949005,0.3707595467567444,-0.0011376211186870933,FACE_308
2,0.47785240411758423,0.3693622648715973,-0.0030298312194645405,FACE_310
2,0.47698622941970825,0.3688639998435974,-0.004019526764750481,FACE_311
2,0.4758380651473999,0.3686891496181488,-0.005033683963119984,FACE_312
2,0.4764966666698456,0.37526753544807434,-0.006007619667798281,FACE_314
2,0.4758777320384979,0.37025630474090576,-0.004753026179969311,FACE_317
2,0.47795772552490234,0.3704625070095062,-0.0029337583109736443,FACE_318
2,0.47930052876472473,0.3729970455169678,-0.003568185493350029,FACE_321
2,0.47846290469169617,0.3706997036933899,-0.0019473308930173516,FACE_324
2,0.48259589076042175,0.32370099425315857,0.006095876917243004,FACE_334
2,0.47565698623657227,0.3237581253051758,0.0013492380967363715,FACE_336
2,0.47995349764823914,0.37203845381736755,-0.0019357844721525908,FACE_375
2,0.47708258032798767,0.3702174723148346,-0.003843886312097311,FACE_402
2,0.4781327545642853,0.374320387840271,-0.00479714572429657,FACE_405
2,0.48026877641677856,0.3695549964904785,-0.0015685341786593199,FACE_409
2,0.47848817706108093,0.36990469694137573,-0.001951688202098012,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4674973785877228,0.4102260172367096,0.1861065924167633,RIGHT_WRIST
2,0.461152046918869,0.3953920304775238,0.1878471627132967,RIGHT_THUMB_CMC
2,0.4606817066669464,0.3793637752532959,0.1875138714676723,RIGHT_THUMB_MCP
2,0.4650222957134247,0.369787335395813,0.18668531789444387,RIGHT_THUMB_IP
2,0.46993058919906616,0.36638346314430237,0.186193051529699,RIGHT_THUMB_TIP
2,0.4665766954421997,0.3634439706802368,0.18528345256345347,RIGHT_INDEX_FINGER_MCP
2,0.4682902991771698,0.34164494276046753,0.1844145302893594,RIGHT_INDEX_FINGER_PIP
2,0.469658225774765,0.3289715349674225,0.18440031877253205,RIGHT_INDEX_FINGER_DIP
2,0.47062602639198303,0.3196658194065094,0.18445382721256465,RIGHT_INDEX_FINGER_TIP
2,0.4740009605884552,0.3663794696331024,0.18351696687750518,RIGHT_MIDDLE_FINGER_MCP
2,0.47603732347488403,0.35773366689682007,0.1838189596310258,RIGHT_MIDDLE_FINGER_PIP
2,0.47410714626312256,0.3646961450576782,0.1860917865860756,RIGHT_MIDDLE_FINGER_DIP
2,0.4722365438938141,0.3719356060028076,0.18773635977413505,RIGHT_MIDDLE_FINGER_TIP
2,0.47976595163345337,0.37412309646606445,0.18186154682189226,RIGHT_RING_FINGER_MCP
2,0.48041433095932007,0.3700767755508423,0.18221615790389478,RIGHT_RING_FINGER_PIP
2,0.4783485531806946,0.37594348192214966,0.18423425708897412,RIGHT_RING_FINGER_DIP
2,0.4767439365386963,0.381342351436615,0.1855349451652728,RIGHT_RING_FINGER_TIP
