frame,x,y,z,name
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.42295825481414795,0.5174344778060913,0.1912246197462082,RIGHT_WRIST
1,0.4307379126548767,0.5021055340766907,0.19097920606145635,RIGHT_THUMB_CMC
1,0.436516672372818,0.48798906803131104,0.18814621027559042,RIGHT_THUMB_MCP
1,0.4422844350337982,0.4796501100063324,0.18470988981425762,RIGHT_THUMB_IP
1,0.44783031940460205,0.4750446677207947,0.18139284942299128,RIGHT_THUMB_TIP
1,0.42700615525245667,0.47137606143951416,0.18420003540813923,RIGHT_INDEX_FINGER_MCP
1,0.43925613164901733,0.4730270206928253,0.17888770252466202,RIGHT_INDEX_FINGER_PIP
1,0.44686460494995117,0.47892695665359497,0.17621186561882496,RIGHT_INDEX_FINGER_DIP
1,0.452628493309021,0.48307371139526367,0.17473620548844337,RIGHT_INDEX_FINGER_TIP
1,0.42252328991889954,0.4782838225364685,0.181117027066648,RIGHT_MIDDLE_FINGER_MCP
1,0.4375019371509552,0.48257264494895935,0.17527572065591812,RIGHT_MIDDLE_FINGER_PIP
1,0.4461088180541992,0.48956799507141113,0.1743656937032938,RIGHT_MIDDLE_FINGER_DIP
1,0.45227915048599243,0.4954896569252014,0.17389804869890213,RIGHT_MIDDLE_FINGER_TIP
1,0.4199380874633789,0.489016592502594,0.17817410361021757,RIGHT_RING_FINGER_MCP
1,0.43444502353668213,0.49304234981536865,0.1733679473400116,RIGHT_RING_FINGER_PIP
1,0.4428848922252655,0.49781137704849243,0.17427382804453373,RIGHT_RING_FINGER_DIP
1,0.4489154815673828,0.5017611980438232,0.17516959086060524,RIGHT_RING_FINGER_TIP
1,0.4190084934234619,0.5011389255523682,0.17504961416125298,RIGHT_PINKY_MCP
1,0.4299805164337158,0.5030801892280579,0.1714961901307106,RIGHT_PINKY_PIP
1,0.4363689124584198,0.5056072473526001,0.17221560515463352,RIGHT_PINKY_DIP
1,0.4410790205001831,0.5079968571662903,0.1731608510017395,RIGHT_PINKY_TIP
2,0.4793933629989624,0.33410724997520447,-0.08731166273355484,NOSE
2,0.4856179654598236,0.31921467185020447,-0.07716455310583115,LEFT_EYE_INNER
2,0.49043989181518555,0.318977415561676,-0.07738355547189713,LEFT_EYE
2,0.4948806166648865,0.31888332962989807,-0.07743299007415771,LEFT_EYE_OUTER
2,0.47438129782676697,0.3222307860851288,-0.06022841855883598,RIGHT_EYE_INNER
2,0.47121334075927734,0.32415643334388733,-0.060530874878168106,RIGHT_EYE
2,0.4684850573539734,0.32600027322769165,-0.0607999823987484,RIGHT_EYE_OUTER
2,0.5062617063522339,0.3287753462791443,-0.01799098402261734,LEFT_EAR
2,0.47001320123672485,0.3361648917198181,0.05692967399954796,RIGHT_EAR
2,0.489726185798645,0.3546554148197174,-0.06413699686527252,MOUTH_LEFT
2,0.4762280583381653,0.35491716861724854,-0.044377028942108154,MOUTH_RIGHT
2,0.5448875427246094,0.43760600686073303,-0.044831834733486176,LEFT_SHOULDER
2,0.4552581012248993,0.4625234007835388,0.14644964039325714,RIGHT_SHOULDER
2,0.5169575810432434,0.5839451551437378,-0.09112807363271713,LEFT_ELBOW
2,0.4367942214012146,0.6157403588294983,0.05693643167614937,RIGHT_ELBOW
2,0.47672683000564575,0.4279000163078308,-0.0988781526684761,LEFT_WRIST
2,0.4324127435684204,0.5273370742797852,-0.16564346849918365,RIGHT_WRIST
2,0.46502894163131714,0.3909262716770172,-0.11144987493753433,LEFT_PINKY
2,0.434550017118454,0.5123821496963501,-0.1977331042289734,RIGHT_PINKY
2,0.4705139398574829,0.3810504376888275,-0.10223544389009476,LEFT_INDEX
2,0.4381084740161896,0.4946451187133789,-0.1940123736858368,RIGHT_INDEX
2,0.4738035202026367,0.39337727427482605,-0.09235253185033798,LEFT_THUMB
2,0.4404301643371582,0.4970870316028595,-0.1712656170129776,RIGHT_THUMB
2,0.47769400477409363,0.34957337379455566,-0.007105017080903053,FACE_0
2,0.4789464771747589,0.353534996509552,-0.005896734539419413,FACE_13
2,0.479227215051651,0.3546028137207031,-0.005969270132482052,FACE_14
2,0.47980713844299316,0.3598180115222931,-0.007141645532101393,FACE_17
2,0.4756621718406677,0.35012802481651306,-0.005899280309677124,FACE_37
2,0.4741534888744354,0.3526822030544281,-0.004014900885522366,FACE_39
2,0.473505437374115,0.35530760884284973,-0.0020714818965643644,FACE_40
2,0.46235164999961853,0.3190591037273407,0.011184003204107285,FACE_46
2,0.4645844101905823,0.31297552585601807,0.006595120765268803,FACE_52
2,0.4629705250263214,0.3155280351638794,0.0089659309014678,FACE_53
2,0.4710816442966461,0.31216102838516235,0.0018929875222966075,FACE_55
2,0.4734157621860504,0.35892489552497864,0.0013416508445516229,FACE_61
2,0.462129682302475,0.31390178203582764,0.010576722212135792,FACE_63
2,0.46720370650291443,0.31167060136795044,0.004233513958752155,FACE_65
2,0.4664607644081116,0.3090062737464905,0.004407922737300396,FACE_66
2,0.461711585521698,0.3183552622795105,0.013472598977386951,FACE_70
2,0.4744684100151062,0.3579316735267639,0.00028932190616615117,FACE_78
2,0.47551336884498596,0.35602641105651855,-0.002111337147653103,FACE_80
2,0.4763675034046173,0.355062872171402,-0.003458517137914896,FACE_81
2,0.4774937629699707,0.3542993664741516,-0.004823340103030205,FACE_82
2,0.4778258502483368,0.3604932427406311,-0.006063825450837612,FACE_84
2,0.4776250123977661,0.35534951090812683,-0.004851754754781723,FACE_87
2,0.47556471824645996,0.3569340705871582,-0.002197028836235404,FACE_88
2,0.47487300634384155,0.35996773838996887,-0.0026753342244774103,FACE_91
2,0.475120484828949,0.3575529456138611,-0.0007598040974698961,FACE_95
2,0.463772177696228,0.3106271028518677,0.007680712733417749,FACE_105
2,0.469816118478775,0.3078291118144989,0.0020156479440629482,FACE_107
2,0.47408273816108704,0.359576016664505,-0.0005568393389694393,FACE_146
2,0.47639361023902893,0.35608282685279846,-0.0035179504193365574,FACE_178
2,0.4761333763599396,0.36046749353408813,-0.004312582779675722,FACE_181
2,0.473232239484787,0.35732993483543396,-0.00010745393228717148,FACE_185
2,0.474955290555954,0.3568502962589264,-0.0006849256460554898,FACE_191
2,0.48005205392837524,0.347983717918396,-0.00768626295030117,FACE_267
2,0.48328444361686707,0.3483845293521881,-0.007651281543076038,FACE_269
2,0.4857950508594513,0.34943491220474243,-0.007078664377331734,FACE_270
2,0.4925389587879181,0.30382099747657776,-0.0012780213728547096,FACE_276
2,0.48584476113319397,0.30190473794937134,-0.0020315321162343025,FACE_282
2,0.48934873938560486,0.3020142614841461,-0.0018681279616430402,FACE_283
2,0.47774529457092285,0.30859434604644775,-0.0008922610431909561,FACE_285
2,0.4890907406806946,0.3514101505279541,-0.0053610531613230705,FACE_291
2,0.4905175268650055,0.2992183566093445,-0.000996172078885138,FACE_293
2,0.48195698857307434,0.30383947491645813,-0.0016878098249435425,FACE_295
2,0.48185276985168457,0.30073845386505127,-0.0016976294573396444,FACE_296
2,0.49421176314353943,0.30183038115501404,7.052472938084975e-05,FACE_300
2,0.48824575543403625,0.35147279500961304,-0.005407697521150112,FACE_308
2,0.4850653111934662,0.3515472412109375,-0.0061232708394527435,FACE_310
2,0.48304280638694763,0.35196977853775024,-0.006454044487327337,FACE_311
2,0.4809420108795166,0.3526391386985779,-0.006483183242380619,FACE_312
2,0.48220252990722656,0.3586081266403198,-0.007819877937436104,FACE_314
2,0.4812582731246948,0.35371068120002747,-0.006580751854926348,FACE_317
2,0.48537376523017883,0.35239124298095703,-0.006218551192432642,FACE_318
2,0.48661184310913086,0.35460197925567627,-0.007118823006749153,FACE_321
2,0.48680177330970764,0.3521401584148407,-0.005750478710979223,FACE_324
2,0.48628634214401245,0.2987200915813446,-0.001479297992773354,FACE_334
2,0.4775218367576599,0.3035905063152313,-0.0010744560277089477,FACE_336
2,0.48815637826919556,0.3529369831085205,-0.006159485317766666,FACE_375
2,0.48335182666778564,0.3528899550437927,-0.006528728175908327,FACE_402
2,0.4845253825187683,0.356771320104599,-0.007725111674517393,FACE_405
2,0.4878860116004944,0.35028526186943054,-0.006279649678617716,FACE_409
2,0.4868329167366028,0.3512943387031555,-0.0057034739293158054,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4222363233566284,0.5215213298797607,0.16564346849918365,RIGHT_WRIST
2,0.43072643876075745,0.507331132888794,0.16531252273125574,RIGHT_THUMB_CMC
2,0.43705740571022034,0.49361059069633484,0.16257122880779207,RIGHT_THUMB_MCP
2,0.44292548298835754,0.48553889989852905,0.1592207606881857,RIGHT_THUMB_IP
2,0.4488964080810547,0.4816037118434906,0.1560242995619774,RIGHT_THUMB_TIP
2,0.4278372824192047,0.47443854808807373,0.1596040716394782,RIGHT_INDEX_FINGER_MCP
2,0.4398133158683777,0.47754859924316406,0.1543824439868331,RIGHT_INDEX_FINGER_PIP
2,0.4473710060119629,0.4835197329521179,0.15139143727719784,RIGHT_INDEX_FINGER_DIP
2,0.4534812867641449,0.4878997206687927,0.1497020721435547,RIGHT_INDEX_FINGER_TIP
2,0.4231715202331543,0.4805845618247986,0.15664072334766388,RIGHT_MIDDLE_FINGER_MCP
2,0.43812474608421326,0.4866037368774414,0.1508378405123949,RIGHT_MIDDLE_FINGER_PIP
2,0.44648775458335876,0.4942662715911865,0.14938134513795376,RIGHT_MIDDLE_FINGER_DIP
2,0.45260512828826904,0.5008904933929443,0.14855926856398582,RIGHT_MIDDLE_FINGER_TIP
2,0.4203699231147766,0.49060478806495667,0.15375868137925863,RIGHT_RING_FINGER_MCP
2,0.4346250891685486,0.4964193105697632,0.1490624714642763,RIGHT_RING_FINGER_PIP
2,0.44295814633369446,0.501724362373352,0.14947016164660454,RIGHT_RING_FINGER_DIP
2,0.44913196563720703,0.506272554397583,0.1500261863693595,RIGHT_RING_FINGER_TIP
