frame,x,y,z,name
0,0.5414889454841614,0.5252989530563354,0.6399366175755858,LEFT_MIDDLE_FINGER_PIP
0,0.539789617061615,0.5107719898223877,0.6360374325886369,LEFT_MIDDLE_FINGER_DIP
0,0.5367833971977234,0.5022411644458771,0.6338303089141846,LEFT_MIDDLE_FINGER_TIP
0,0.5494308471679688,0.5616795420646667,0.6412031324580312,LEFT_RING_FINGER_MCP
0,0.5422108769416809,0.5594190359115601,0.6343443347141147,LEFT_RING_FINGER_PIP
0,0.530340313911438,0.572632372379303,0.6342875175178051,LEFT_RING_FINGER_DIP
0,0.5203368067741394,0.5855200886726379,0.6359946662560105,LEFT_RING_FINGER_TIP
0,0.5568040609359741,0.5791226625442505,0.634066965430975,LEFT_PINKY_MCP
0,0.5494930744171143,0.5802791118621826,0.6299713049083948,LEFT_PINKY_PIP
0,0.5399850010871887,0.5876210331916809,0.630032692104578,LEFT_PINKY_DIP
0,0.5315600037574768,0.5956146717071533,0.6312693245708942,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.48527416586875916,0.3031381368637085,-0.24108436703681946,NOSE
1,0.4826498031616211,0.2686415910720825,-0.20882906019687653,LEFT_EYE_INNER
1,0.48630765080451965,0.26932352781295776,-0.20921428501605988,LEFT_EYE
1,0.48990967869758606,0.2697690725326538,-0.20926585793495178,LEFT_EYE_OUTER
1,0.46617457270622253,0.262756884098053,-0.22484268248081207,RIGHT_EYE_INNER
1,0.45670226216316223,0.2592458426952362,-0.22518521547317505,RIGHT_EYE
1,0.4478661119937897,0.25682681798934937,-0.22542650997638702,RIGHT_EYE_OUTER
1,0.48150691390037537,0.2865530848503113,-0.032424088567495346,LEFT_EAR
1,0.4271396994590759,0.2659628689289093,-0.10401276499032974,RIGHT_EAR
1,0.48255306482315063,0.33218061923980713,-0.17059096693992615,MOUTH_LEFT
1,0.45931383967399597,0.32865262031555176,-0.19390365481376648,MOUTH_RIGHT
1,0.5242611169815063,0.4639492928981781,0.05397772043943405,LEFT_SHOULDER
1,0.34849274158477783,0.4487875699996948,-0.059707269072532654,RIGHT_SHOULDER
1,0.5691608190536499,0.7166187167167664,-0.1408751755952835,LEFT_ELBOW
1,0.33550500869750977,0.6744629740715027,-0.31731468439102173,RIGHT_ELBOW
1,0.5438677668571472,0.6177286505699158,-0.5600641965866089,LEFT_WRIST
1,0.4243375360965729,0.44329988956451416,-0.6460778117179871,RIGHT_WRIST
1,0.5494841933250427,0.5900289416313171,-0.6348595023155212,LEFT_PINKY
1,0.44261792302131653,0.37584996223449707,-0.7307359576225281,RIGHT_PINKY
1,0.5427610278129578,0.5591862797737122,-0.641827404499054,LEFT_INDEX
1,0.43774837255477905,0.3587275445461273,-0.7028483152389526,RIGHT_INDEX
1,0.5337941646575928,0.5703865885734558,-0.5714653134346008,LEFT_THUMB
1,0.4332024157047272,0.38433802127838135,-0.6437886357307434,RIGHT_THUMB
1,0.4811595380306244,0.32152286171913147,-0.011436425149440765,FACE_0
1,0.47858524322509766,0.3290325403213501,-0.008663373067975044,FACE_13
1,0.47853949666023254,0.3294973373413086,-0.008516012690961361,FACE_14
1,0.47831135988235474,0.34039658308029175,-0.010031956247985363,FACE_17
1,0.4757976233959198,0.3196817636489868,-0.013409728184342384,FACE_37
1,0.4686090350151062,0.3215250074863434,-0.014173341915011406,FACE_39
1,0.46341490745544434,0.3239607512950897,-0.013876087963581085,FACE_40
1,0.4372454881668091,0.23812295496463776,-0.011448318138718605,FACE_46
1,0.4516432285308838,0.2335003912448883,-0.011626603081822395,FACE_52
1,0.4438086152076721,0.2343074381351471,-0.012102754786610603,FACE_53
1,0.47145214676856995,0.24452868103981018,-0.006562177091836929,FACE_55
1,0.45691901445388794,0.3285120725631714,-0.011406741105020046,FACE_61
1,0.4405665099620819,0.22850140929222107,-0.011126348748803139,FACE_63
1,0.4608364701271057,0.2364407330751419,-0.009787741117179394,FACE_65
1,0.46048906445503235,0.23005032539367676,-0.010428515262901783,FACE_66
1,0.4330625534057617,0.234068363904953,-0.009458099491894245,FACE_70
1,0.4588449001312256,0.32807478308677673,-0.01109794806689024,FACE_78
1,0.46518367528915405,0.32727861404418945,-0.01135778147727251,FACE_80
1,0.4694710671901703,0.3274308145046234,-0.011241987347602844,FACE_81
1,0.4740760624408722,0.3281027674674988,-0.010539020411670208,FACE_82
1,0.4731484651565552,0.33917009830474854,-0.012235420756042004,FACE_84
1,0.47419896721839905,0.3287844657897949,-0.010490156710147858,FACE_87
1,0.46512115001678467,0.32803380489349365,-0.011368156410753727,FACE_88
1,0.46294742822647095,0.33323952555656433,-0.012967059388756752,FACE_91
1,0.46203675866127014,0.32818862795829773,-0.011246537789702415,FACE_95
1,0.44995883107185364,0.22703877091407776,-0.011324099265038967,FACE_105
1,0.47100237011909485,0.23472899198532104,-0.007789492607116699,FACE_107
1,0.45932769775390625,0.3306563198566437,-0.01211258303374052,FACE_146
1,0.46960094571113586,0.32809978723526,-0.01124811451882124,FACE_178
1,0.4678630828857422,0.33660829067230225,-0.013164538890123367,FACE_181
1,0.4591299593448639,0.32619136571884155,-0.012997456826269627,FACE_185
1,0.46151477098464966,0.3272837996482849,-0.011219875887036324,FACE_191
1,0.4850563108921051,0.3214467465877533,-0.008475568145513535,FACE_267
1,0.48760318756103516,0.324651837348938,-0.003936167806386948,FACE_269
1,0.4879944920539856,0.32838642597198486,0.00026529317256063223,FACE_270
1,0.5007840394973755,0.25633689761161804,0.024311812594532967,FACE_276
1,0.49791690707206726,0.2487306147813797,0.012992264702916145,FACE_282
1,0.5003833770751953,0.25169044733047485,0.01888912357389927,FACE_283
1,0.48662886023521423,0.2498733401298523,0.001498767756856978,FACE_285
1,0.48680615425109863,0.33412501215934753,0.007782660890370607,FACE_291
1,0.5010595321655273,0.24756167829036713,0.022035088390111923,FACE_293
1,0.49355271458625793,0.24760884046554565,0.007098980247974396,FACE_295
1,0.49449777603149414,0.24196018278598785,0.007130438927561045,FACE_296
1,0.5010178685188293,0.2534295320510864,0.028755873441696167,FACE_300
1,0.484694242477417,0.3326154053211212,0.0052690342999994755,FACE_308
1,0.4836901128292084,0.33065199851989746,5.5886477639432997e-05,FACE_310
1,0.482763409614563,0.32989442348480225,-0.0028806119225919247,FACE_311
1,0.4810244143009186,0.329542338848114,-0.005942925810813904,FACE_312
1,0.48169228434562683,0.34025225043296814,-0.007319859229028225,FACE_314
1,0.4811251759529114,0.3298969268798828,-0.005703008268028498,FACE_317
1,0.4837722182273865,0.33122390508651733,6.866606327093905e-06,FACE_318
1,0.48572489619255066,0.33690276741981506,-0.0003162252251058817,FACE_321
1,0.48408830165863037,0.3320227563381195,0.0029957424849271774,FACE_324
1,0.4988730251789093,0.24323946237564087,0.014900856651365757,FACE_334
1,0.488317608833313,0.2413426786661148,0.001047681551426649,FACE_336
1,0.4862872064113617,0.33537471294403076,0.0039040863048285246,FACE_375
1,0.48288875818252563,0.33039793372154236,-0.0027674725279212,FACE_402
1,0.4842689335346222,0.339074969291687,-0.0035783392377197742,FACE_405
1,0.4876551628112793,0.33146029710769653,0.004484275821596384,FACE_409
1,0.484147310256958,0.33145809173583984,0.003066956764087081,FACE_415
1,0.5250638127326965,0.6335297226905823,0.5600641965866089,LEFT_WRIST
1,0.5135186314582825,0.5977576971054077,0.5605673750396818,LEFT_THUMB_CMC
1,0.5084390640258789,0.5591685175895691,0.5589737949194387,LEFT_THUMB_MCP
1,0.5102399587631226,0.5309421420097351,0.555733582470566,LEFT_THUMB_IP
1,0.5153757929801941,0.5141646862030029,0.5534216249361634,LEFT_THUMB_TIP
1,0.5300281047821045,0.5386432409286499,0.5645677135325968,LEFT_INDEX_FINGER_MCP
1,0.5290853977203369,0.5199850797653198,0.5592715642997064,LEFT_INDEX_FINGER_PIP
1,0.5258713960647583,0.5092545747756958,0.5561204636469483,LEFT_INDEX_FINGER_DIP
1,0.5214962959289551,0.5013254880905151,0.5545176644809544,LEFT_INDEX_FINGER_TIP
1,0.5414061546325684,0.5457946062088013,0.5599972337222425,LEFT_MIDDLE_FINGER_MCP
1,0.5386857986450195,0.5304058790206909,0.5537403738126159,LEFT_MIDDLE_FINGER_PIP
1,0.5345708131790161,0.5190160274505615,0.5504029728472233,LEFT_MIDDLE_FINGER_DIP
1,0.5295252799987793,0.5105634331703186,0.5486571695655584,LEFT_MIDDLE_FINGER_TIP
1,0.5515273809432983,0.558790922164917,0.5544170155189931,LEFT_RING_FINGER_MCP
1,0.5409106016159058,0.5580431818962097,0.5486441282555461,LEFT_RING_FINGER_PIP
1,0.5299391150474548,0.5724782943725586,0.5490963570773602,LEFT_RING_FINGER_DIP
1,0.5205696821212769,0.5849021673202515,0.5510713653638959,LEFT_RING_FINGER_TIP
1,0.5589348673820496,0.5762061476707458,0.5480616251006722,LEFT_PINKY_MCP
1,0.5490355491638184,0.5765554308891296,0.5449046473950148,LEFT_PINKY_PIP
1,0.5387870073318481,0.5861333608627319,0.5457395408302546,LEFT_PINKY_DIP
1,0.5302900075912476,0.5943741202354431,0.5475450986996293,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.48490217328071594,0.3038414418697357,-0.26389434933662415,NOSE
2,0.4829224944114685,0.2724206745624542,-0.23208750784397125,LEFT_EYE_INNER
2,0.4867994487285614,0.27435657382011414,-0.23248614370822906,LEFT_EYE
2,0.49057838320732117,0.2762162387371063,-0.23253720998764038,LEFT_EYE_OUTER
2,0.4661974608898163,0.2652537226676941,-0.2487315982580185,RIGHT_EYE_INNER
2,0.4567452371120453,0.2614373564720154,-0.249066561460495,RIGHT_EYE
2,0.4479132890701294,0.25875893235206604,-0.2492978721857071,RIGHT_EYE_OUTER
2,0.48151111602783203,0.29034459590911865,-0.05347935110330582,LEFT_EAR
2,0.4264630079269409,0.26781970262527466,-0.12789006531238556,RIGHT_EAR
2,0.4822138547897339,0.33530718088150024,-0.19215525686740875,MOUTH_LEFT
2,0.4589901268482208,0.3289588689804077,-0.2163560688495636,MOUTH_RIGHT
2,0.5222752094268799,0.46349120140075684,0.03737368807196617,LEFT_SHOULDER
2,0.3484841585159302,0.4488171935081482,-0.07459154725074768,RIGHT_SHOULDER
2,0.5691581964492798,0.712756335735321,-0.1496029645204544,LEFT_ELBOW
2,0.33411961793899536,0.6743693351745605,-0.3282707929611206,RIGHT_ELBOW
2,0.5428202152252197,0.6182063221931458,-0.5655738115310669,LEFT_WRIST
2,0.42431873083114624,0.4375399649143219,-0.6604989171028137,RIGHT_WRIST
2,0.5502729415893555,0.5903554558753967,-0.6411047577857971,LEFT_PINKY
2,0.4426519572734833,0.3719020187854767,-0.7474430203437805,RIGHT_PINKY
2,0.542188286781311,0.5580242872238159,-0.6495992541313171,LEFT_INDEX
2,0.43803080916404724,0.3563387095928192,-0.7197837829589844,RIGHT_INDEX
2,0.5316251516342163,0.5697582960128784,-0.5774320363998413,LEFT_THUMB
2,0.43321388959884644,0.38188353180885315,-0.6583830118179321,RIGHT_THUMB
2,0.4824623763561249,0.3261665105819702,-0.01124893594533205,FACE_0
2,0.47965481877326965,0.3332395553588867,-0.008692147210240364,FACE_13
2,0.47944268584251404,0.33350202441215515,-0.0085570327937603,FACE_14
2,0.47905126214027405,0.34369608759880066,-0.010178868658840656,FACE_17
2,0.47736725211143494,0.3242958188056946,-0.013324321247637272,FACE_37
2,0.47024211287498474,0.3263545632362366,-0.014299395494163036,FACE_39
2,0.46498048305511475,0.32889294624328613,-0.014237985014915466,FACE_40
2,0.44125983119010925,0.24194012582302094,-0.011719804257154465,FACE_46
2,0.455733060836792,0.23664653301239014,-0.01108639407902956,FACE_52
2,0.44802960753440857,0.23773103952407837,-0.011870145797729492,FACE_53
2,0.4745529890060425,0.2479916661977768,-0.005645405035465956,FACE_55
2,0.4581828713417053,0.33327797055244446,-0.012341399677097797,FACE_61
2,0.4447805881500244,0.23181411623954773,-0.011040035635232925,FACE_63
2,0.4645310640335083,0.2395191341638565,-0.009016020223498344,FACE_65
2,0.46432358026504517,0.23305359482765198,-0.009508290328085423,FACE_66
2,0.4369647800922394,0.23785045742988586,-0.009990277700126171,FACE_70
2,0.4598884582519531,0.332812637090683,-0.011882429011166096,FACE_78
2,0.46636486053466797,0.3318396508693695,-0.011793822981417179,FACE_80
2,0.47070252895355225,0.3318256735801697,-0.011542296037077904,FACE_81
2,0.47527918219566345,0.33236032724380493,-0.010654722340404987,FACE_82
2,0.47420817613601685,0.34265896677970886,-0.012518945150077343,FACE_84
2,0.47528913617134094,0.3328503966331482,-0.010671022348105907,FACE_87
2,0.4662573039531708,0.3324272036552429,-0.01188629399985075,FACE_88
2,0.46422937512397766,0.337363600730896,-0.013657579198479652,FACE_91
2,0.46308863162994385,0.33277976512908936,-0.01193688903003931,FACE_95
2,0.45411014556884766,0.23015691339969635,-0.010828537866473198,FACE_105
2,0.4744260311126709,0.23800045251846313,-0.006599908694624901,FACE_107
2,0.46060308814048767,0.335180401802063,-0.012922892346978188,FACE_146
2,0.47076427936553955,0.3323439657688141,-0.01162203960120678,FACE_178
2,0.4690806567668915,0.3403390049934387,-0.013731880113482475,FACE_181
2,0.4605742394924164,0.33106929063796997,-0.013623739592730999,FACE_185
2,0.46258413791656494,0.332006573677063,-0.01184347178786993,FACE_191
2,0.48605233430862427,0.3260689973831177,-0.008158358745276928,FACE_267
2,0.4881679117679596,0.3294082283973694,-0.0036200920585542917,FACE_269
2,0.4883382320404053,0.3332365155220032,0.0005590713699348271,FACE_270
2,0.5013628005981445,0.2614648938179016,0.025549398735165596,FACE_276
2,0.4994441866874695,0.2526358962059021,0.014542834833264351,FACE_282
2,0.5013954043388367,0.25620681047439575,0.020402656868100166,FACE_283
2,0.4889650046825409,0.2536056637763977,0.0027210412081331015,FACE_285
2,0.48675841093063354,0.33891838788986206,0.007779515348374844,FACE_291
2,0.5022122263908386,0.25211912393569946,0.02351754903793335,FACE_293
2,0.4955476224422455,0.25122907757759094,0.008531934581696987,FACE_295
2,0.4966375231742859,0.24557919800281525,0.00873549934476614,FACE_296
2,0.5016037225723267,0.2588825821876526,0.02989526093006134,FACE_300
2,0.484804630279541,0.33743909001350403,0.00528616551309824,FACE_308
2,0.4841981530189514,0.33518320322036743,0.0001401086919941008,FACE_310
2,0.48343366384506226,0.3342609405517578,-0.0027763776015490294,FACE_311
2,0.4818948805332184,0.3337841033935547,-0.00592359434813261,FACE_312
2,0.48216402530670166,0.3437763750553131,-0.0074231321923434734,FACE_314
2,0.4818219840526581,0.3339908719062805,-0.005668739788234234,FACE_317
2,0.4841293692588806,0.3356834948062897,4.718398486147635e-06,FACE_318
2,0.4857855439186096,0.341121643781662,-0.0003900710726156831,FACE_321
2,0.4843407869338989,0.3367016911506653,0.0030105342157185078,FACE_324
2,0.5005578994750977,0.2472570836544037,0.016465092077851295,FACE_334
2,0.49084413051605225,0.24487164616584778,0.0025692021008580923,FACE_336
2,0.4862571358680725,0.34001341462135315,0.0038964764680713415,FACE_375
2,0.4834262728691101,0.3346464931964874,-0.0027370371390134096,FACE_402
2,0.48452234268188477,0.34286069869995117,-0.0036586506757885218,FACE_405
2,0.48777976632118225,0.3363238275051117,0.004720683675259352,FACE_409
2,0.4844657778739929,0.33617156744003296,0.0031365619506686926,FACE_415
2,0.5258815288543701,0.621062695980072,0.5655738115310669,LEFT_WRIST
2,0.516225278377533,0.5842864513397217,0.566770430537872,LEFT_THUMB_CMC
2,0.5133779644966125,0.5454098582267761,0.5651795579469763,LEFT_THUMB_MCP
2,0.5143744349479675,0.5160914063453674,0.5618927828036249,LEFT_THUMB_IP
2,0.5157102346420288,0.4947391152381897,0.5595869100652635,LEFT_THUMB_TIP
2,0.535688579082489,0.5252550840377808,0.5699936719611287,LEFT_INDEX_FINGER_MCP
2,0.5335408449172974,0.5108479857444763,0.5647497194004245,LEFT_INDEX_FINGER_PIP
2,0.5273708701133728,0.5048561096191406,0.5615343153476715,LEFT_INDEX_FINGER_DIP
2,0.5202901363372803,0.5035498738288879,0.560058900155127,LEFT_INDEX_FINGER_TIP
2,0.5458070039749146,0.5337320566177368,0.565330382247339,LEFT_MIDDLE_FINGER_MCP
2,0.5405859351158142,0.5244640707969666,0.5585851510986686,LEFT_MIDDLE_FINGER_PIP
2,0.5322160720825195,0.5211472511291504,0.5552302692085505,LEFT_MIDDLE_FINGER_DIP
2,0.5234906077384949,0.5237672924995422,0.5538799930363894,LEFT_MIDDLE_FINGER_TIP
2,0.5543694496154785,0.5478034615516663,0.5598764014430344,LEFT_RING_FINGER_MCP
2,0.5424495935440063,0.5506211519241333,0.5543439611792564,LEFT_RING_FINGER_PIP
2,0.529816746711731,0.5626519918441772,0.5547188697382808,LEFT_RING_FINGER_DIP
2,0.5190779566764832,0.5746540427207947,0.5565260583534837,LEFT_RING_FINGER_TIP
2,0.5603159666061401,0.5663437843322754,0.5537414057180285,LEFT_PINKY_MCP
2,0.5506694316864014,0.5688241124153137,0.5509130535647273,LEFT_PINKY_PIP
2,0.5401742458343506,0.5774865746498108,0.5518750948831439,LEFT_PINKY_DIP
2,0.5313454270362854,0.5850626826286316,0.5536910407245159,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
