frame,x,y,z,name
0,0.48527246713638306,0.2984864115715027,-0.0072890291921794415,FACE_310
0,0.48331212997436523,0.2967148721218109,-0.009415756911039352,FACE_311
0,0.48073092103004456,0.29575565457344055,-0.011532492004334927,FACE_312
0,0.48179617524147034,0.30826571583747864,-0.013869061134755611,FACE_314
0,0.4808722138404846,0.2980518341064453,-0.01142407301813364,FACE_317
0,0.485425740480423,0.3002992272377014,-0.007227025926113129,FACE_318
0,0.487627238035202,0.30601704120635986,-0.008399338461458683,FACE_321
0,0.4865809977054596,0.3016115427017212,-0.005005755461752415,FACE_324
0,0.4967248737812042,0.2178981751203537,0.012524226680397987,FACE_334
0,0.4830555319786072,0.21637684106826782,0.0030478746630251408,FACE_336
0,0.4891251027584076,0.30515816807746887,-0.005050254054367542,FACE_375
0,0.48347774147987366,0.2988992929458618,-0.009355963207781315,FACE_402
0,0.4851934611797333,0.30745282769203186,-0.01105834823101759,FACE_405
0,0.4900512099266052,0.30032849311828613,-0.004350364673882723,FACE_409
0,0.4866953194141388,0.3003474175930023,-0.004951797891408205,FACE_415
0,0.5183020830154419,0.6306700706481934,0.3266180157661438,LEFT_WRIST
0,0.5003929138183594,0.6219443082809448,0.3273386139771901,LEFT_THUMB_CMC
0,0.4830779433250427,0.6166112422943115,0.3219172116369009,LEFT_THUMB_MCP
0,0.4708990752696991,0.6225835680961609,0.31592680141329765,LEFT_THUMB_IP
0,0.46209612488746643,0.6298081874847412,0.3101860750466585,LEFT_THUMB_TIP
0,0.4880847632884979,0.5860347151756287,0.31120119243860245,LEFT_INDEX_FINGER_MCP
0,0.4711386263370514,0.5880086421966553,0.3010787423700094,LEFT_INDEX_FINGER_PIP
0,0.4594096839427948,0.5967933535575867,0.2965332418680191,LEFT_INDEX_FINGER_DIP
0,0.4502382278442383,0.6082256436347961,0.29386071115732193,LEFT_INDEX_FINGER_TIP
0,0.4959438443183899,0.5925993323326111,0.30490539222955704,LEFT_MIDDLE_FINGER_MCP
0,0.47588813304901123,0.6025756597518921,0.2923896089196205,LEFT_MIDDLE_FINGER_PIP
0,0.4615355432033539,0.6142715811729431,0.2894199751317501,LEFT_MIDDLE_FINGER_DIP
0,0.4503679871559143,0.6273083090782166,0.28773076832294464,LEFT_MIDDLE_FINGER_TIP
0,0.5034199953079224,0.6076613664627075,0.2993470411747694,LEFT_RING_FINGER_MCP
0,0.4839400053024292,0.6375791430473328,0.2891024127602577,LEFT_RING_FINGER_PIP
0,0.47249719500541687,0.660342276096344,0.2910996340215206,LEFT_RING_FINGER_DIP
0,0.4641737639904022,0.6776579022407532,0.29324186965823174,LEFT_RING_FINGER_TIP
0,0.509477436542511,0.6285009384155273,0.2938849478960037,LEFT_PINKY_MCP
0,0.493646502494812,0.6525118350982666,0.2869938425719738,LEFT_PINKY_PIP
0,0.4853696823120117,0.6664678454399109,0.28844359517097473,LEFT_PINKY_DIP
0,0.47914010286331177,0.6771329045295715,0.29009439051151276,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.48290330171585083,0.2768835723400116,-0.21295160055160522,NOSE
1,0.48803234100341797,0.24657203257083893,-0.1797700673341751,LEFT_EYE_INNER
1,0.49310028553009033,0.2468441128730774,-0.18015867471694946,LEFT_EYE
1,0.49978429079055786,0.24750645458698273,-0.18020698428153992,LEFT_EYE_OUTER
1,0.4677763283252716,0.2436816394329071,-0.19062812626361847,RIGHT_EYE_INNER
1,0.4576505422592163,0.2432590276002884,-0.19097572565078735,RIGHT_EYE
1,0.44920217990875244,0.24372491240501404,-0.191199392080307,RIGHT_EYE_OUTER
1,0.49766719341278076,0.2609100043773651,-0.005601497832685709,LEFT_EAR
1,0.4302782416343689,0.2620893716812134,-0.05304594710469246,RIGHT_EAR
1,0.49002712965011597,0.30658113956451416,-0.1435953825712204,MOUTH_LEFT
1,0.46753135323524475,0.312850683927536,-0.16051194071769714,MOUTH_RIGHT
1,0.5450544953346252,0.4567655622959137,0.06603158265352249,LEFT_SHOULDER
1,0.3640231192111969,0.4248741865158081,-0.010651150718331337,RIGHT_SHOULDER
1,0.5910118222236633,0.7185719013214111,-0.11857245862483978,LEFT_ELBOW
1,0.3355255722999573,0.6689700484275818,-0.26920589804649353,RIGHT_ELBOW
1,0.5210901498794556,0.624436616897583,-0.5094917416572571,LEFT_WRIST
1,0.44841814041137695,0.4628974199295044,-0.6120399236679077,RIGHT_WRIST
1,0.504889190196991,0.637474775314331,-0.5824487209320068,LEFT_PINKY
1,0.48331040143966675,0.42323291301727295,-0.7016480565071106,RIGHT_PINKY
1,0.48894068598747253,0.6064958572387695,-0.5819949507713318,LEFT_INDEX
1,0.4773790240287781,0.3950859308242798,-0.6691378951072693,RIGHT_INDEX
1,0.48987752199172974,0.6016877293586731,-0.5149579644203186,LEFT_THUMB
1,0.4680139422416687,0.41385695338249207,-0.6083839535713196,RIGHT_THUMB
1,0.477885901927948,0.29029130935668945,-0.01433972455561161,FACE_0
1,0.4771733582019806,0.29797637462615967,-0.011991043575108051,FACE_13
1,0.4772542715072632,0.3003421723842621,-0.011666606180369854,FACE_14
1,0.4775055944919586,0.31026679277420044,-0.013669139705598354,FACE_17
1,0.4731322228908539,0.2895534634590149,-0.01473232638090849,FACE_37
1,0.46783459186553955,0.2932259142398834,-0.014093012548983097,FACE_39
1,0.4642534852027893,0.2978206276893616,-0.012593291699886322,FACE_40
1,0.438642680644989,0.22687207162380219,0.0023381069768220186,FACE_46
1,0.4503951668739319,0.22050678730010986,-0.0014942135894671082,FACE_52
1,0.4437420964241028,0.2226421982049942,-0.00012649392010644078,FACE_53
1,0.4677998721599579,0.2252228558063507,-0.0016715832753106952,FACE_55
1,0.46060270071029663,0.30496376752853394,-0.008567451499402523,FACE_61
1,0.4407932460308075,0.21836814284324646,0.0022823389153927565,FACE_63
1,0.45859426259994507,0.22114720940589905,-0.0018698398489505053,FACE_65
1,0.45776432752609253,0.21517501771450043,-0.0018712818855419755,FACE_66
1,0.43530917167663574,0.22420604526996613,0.0057438695803284645,FACE_70
1,0.46226462721824646,0.30388981103897095,-0.009170790202915668,FACE_78
1,0.4667557179927826,0.30042314529418945,-0.01114994939416647,FACE_80
1,0.4698995351791382,0.2988942563533783,-0.01200865302234888,FACE_81
1,0.47349271178245544,0.29820525646209717,-0.012484036386013031,FACE_82
1,0.47320592403411865,0.3101727366447449,-0.014449183829128742,FACE_84
1,0.47368550300598145,0.3005792498588562,-0.012230533175170422,FACE_87
1,0.4669722318649292,0.30230844020843506,-0.010995677672326565,FACE_88
1,0.46514853835105896,0.3074868321418762,-0.012630360201001167,FACE_91
1,0.4647260308265686,0.30334579944610596,-0.009962365962564945,FACE_95
1,0.4487275779247284,0.21481190621852875,9.755120845511556e-05,FACE_105
1,0.4665926396846771,0.21630705893039703,-0.0021062528248876333,FACE_107
1,0.46244746446609497,0.3063850402832031,-0.010611611418426037,FACE_146
1,0.470185250043869,0.30112919211387634,-0.011804857291281223,FACE_178
1,0.4689495861530304,0.30909061431884766,-0.013902273960411549,FACE_181
1,0.4617009460926056,0.3017071783542633,-0.01070742029696703,FACE_185
1,0.46414557099342346,0.3019998073577881,-0.009990153834223747,FACE_191
1,0.4821189343929291,0.28967323899269104,-0.01264429371803999,FACE_267
1,0.4860946238040924,0.29322731494903564,-0.009705076925456524,FACE_269
1,0.488224595785141,0.2977144122123718,-0.006759994197636843,FACE_270
1,0.5028725266456604,0.23132044076919556,0.016802094876766205,FACE_276
1,0.49483001232147217,0.22420206665992737,0.008500381372869015,FACE_282
1,0.4996498227119446,0.22686359286308289,0.012347457930445671,FACE_283
1,0.4806804060935974,0.22636854648590088,0.0016821477329358459,FACE_285
1,0.489768385887146,0.3044963479042053,-0.0008307096431963146,FACE_291
1,0.5012682676315308,0.2230682075023651,0.015562794171273708,FACE_293
1,0.4884330928325653,0.22373011708259583,0.004950476344674826,FACE_295
1,0.4892336130142212,0.21796755492687225,0.005211506970226765,FACE_296
1,0.5044655799865723,0.22896422445774078,0.021205764263868332,FACE_300
1,0.4875214397907257,0.30337828397750854,-0.0025133350864052773,FACE_308
1,0.48478323221206665,0.30009928345680237,-0.006450165994465351,FACE_310
1,0.48277759552001953,0.29878076910972595,-0.008523085154592991,FACE_311
1,0.480226993560791,0.29817134141921997,-0.01056971400976181,FACE_312
1,0.48131272196769714,0.3100532293319702,-0.012478643096983433,FACE_314
1,0.4803604781627655,0.30047768354415894,-0.010228335857391357,FACE_317
1,0.4849493205547333,0.3019433915615082,-0.006252896506339312,FACE_318
1,0.4871370792388916,0.30713072419166565,-0.00736090075224638,FACE_321
1,0.486121267080307,0.302909255027771,-0.004118797834962606,FACE_324
1,0.49591124057769775,0.21880222856998444,0.010664688423275948,FACE_334
1,0.4819757342338562,0.217753604054451,0.0014181691221892834,FACE_336
1,0.4886784553527832,0.30599209666252136,-0.004105322994291782,FACE_375
1,0.48297548294067383,0.30093830823898315,-0.008260445669293404,FACE_402
1,0.4846987724304199,0.3088870346546173,-0.009869049303233624,FACE_405
1,0.48950955271720886,0.301432341337204,-0.0036221907939761877,FACE_409
1,0.48624467849731445,0.30156001448631287,-0.00414537638425827,FACE_415
1,0.5156205892562866,0.647857666015625,0.5094917416572571,LEFT_WRIST
1,0.49679240584373474,0.642403244972229,0.5093528112192871,LEFT_THUMB_CMC
1,0.48062664270401,0.6342447996139526,0.5034705209545791,LEFT_THUMB_MCP
1,0.4680662453174591,0.6353451013565063,0.4967788038775325,LEFT_THUMB_IP
1,0.4574812352657318,0.6390506029129028,0.49043822661042213,LEFT_THUMB_TIP
1,0.48961353302001953,0.5981282591819763,0.49562968313694,LEFT_INDEX_FINGER_MCP
1,0.4763384461402893,0.5888479948043823,0.485176470130682,LEFT_INDEX_FINGER_PIP
1,0.46578091382980347,0.5878462791442871,0.4796562008559704,LEFT_INDEX_FINGER_DIP
1,0.4559140205383301,0.5898329019546509,0.47613465785980225,LEFT_INDEX_FINGER_TIP
1,0.4979442358016968,0.6006707549095154,0.4893696792423725,LEFT_MIDDLE_FINGER_MCP
1,0.4841134548187256,0.5963293313980103,0.47703809663653374,LEFT_MIDDLE_FINGER_PIP
1,0.47258612513542175,0.5967488288879395,0.4733349271118641,LEFT_MIDDLE_FINGER_DIP
1,0.4628256857395172,0.6003386974334717,0.4709452800452709,LEFT_MIDDLE_FINGER_TIP
1,0.5054315328598022,0.6120952367782593,0.48348454013466835,LEFT_RING_FINGER_MCP
1,0.48861491680145264,0.6352514624595642,0.47351494804024696,LEFT_RING_FINGER_PIP
1,0.47677165269851685,0.6575623750686646,0.4749712273478508,LEFT_RING_FINGER_DIP
1,0.4677782654762268,0.6746512055397034,0.47673387825489044,LEFT_RING_FINGER_TIP
1,0.5109905004501343,0.6298319697380066,0.4773901179432869,LEFT_PINKY_MCP
1,0.49769049882888794,0.6510613560676575,0.4709577336907387,LEFT_PINKY_PIP
1,0.48963573575019836,0.6651853322982788,0.47221513092517853,LEFT_PINKY_DIP
1,0.4833952784538269,0.6759607791900635,0.47366398200392723,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4821851849555969,0.2753405272960663,-0.20278936624526978,NOSE
2,0.4876486361026764,0.24636024236679077,-0.1695893555879593,LEFT_EYE_INNER
2,0.49302390217781067,0.2466997504234314,-0.16997775435447693,LEFT_EYE
2,0.4997868239879608,0.24736057221889496,-0.17002633213996887,LEFT_EYE_OUTER
2,0.4675399363040924,0.24369563162326813,-0.17847204208374023,RIGHT_EYE_INNER
2,0.45764437317848206,0.2433982640504837,-0.17883291840553284,RIGHT_EYE
2,0.44918930530548096,0.24383434653282166,-0.179072767496109,RIGHT_EYE_OUTER
2,0.4984050393104553,0.2609131634235382,0.0019037494203075767,LEFT_EAR
2,0.43115726113319397,0.2620152235031128,-0.03652740269899368,RIGHT_EAR
2,0.48973166942596436,0.3049667179584503,-0.13471704721450806,MOUTH_LEFT
2,0.46728333830833435,0.31100213527679443,-0.14915727078914642,MOUTH_RIGHT
2,0.5450969934463501,0.4569796025753021,0.06917740404605865,LEFT_SHOULDER
2,0.3640255033969879,0.4249480068683624,0.006317420396953821,RIGHT_SHOULDER
2,0.5911099314689636,0.7201601266860962,-0.1215333640575409,LEFT_ELBOW
2,0.33521410822868347,0.6682247519493103,-0.2487926483154297,RIGHT_ELBOW
2,0.5223546624183655,0.6179566979408264,-0.5156466960906982,LEFT_WRIST
2,0.444850891828537,0.46274471282958984,-0.5894874930381775,RIGHT_WRIST
2,0.5058464407920837,0.6249536275863647,-0.5887008905410767,LEFT_PINKY
2,0.47655853629112244,0.4222678244113922,-0.6775687336921692,RIGHT_PINKY
2,0.49347975850105286,0.5970626473426819,-0.5885252356529236,LEFT_INDEX
2,0.4700685143470764,0.39354875683784485,-0.6455414891242981,RIGHT_INDEX
2,0.49437379837036133,0.5952363014221191,-0.5214248895645142,LEFT_THUMB
2,0.4608575105667114,0.4129832088947296,-0.5864410400390625,RIGHT_THUMB
2,0.47852399945259094,0.29160112142562866,-0.013263624161481857,FACE_0
2,0.47793906927108765,0.29901421070098877,-0.010748951695859432,FACE_13
2,0.4781370162963867,0.30134332180023193,-0.010177894495427608,FACE_14
2,0.4785202443599701,0.3113406002521515,-0.01181788370013237,FACE_17
2,0.4738790988922119,0.2911038398742676,-0.013693270273506641,FACE_37
2,0.46875619888305664,0.29475316405296326,-0.012970945797860622,FACE_39
2,0.4652850329875946,0.29914677143096924,-0.011371634900569916,FACE_40
2,0.43878594040870667,0.2287324070930481,0.000786035496275872,FACE_46
2,0.4502643644809723,0.2226562350988388,-0.0031676553189754486,FACE_52
2,0.4437478184700012,0.22465503215789795,-0.0017668087966740131,FACE_53
2,0.46743205189704895,0.22732457518577576,-0.0032515062484890223,FACE_55
2,0.46171334385871887,0.3058936595916748,-0.007023617159575224,FACE_61
2,0.44084030389785767,0.22049550712108612,0.00042473801295273006,FACE_63
2,0.458331435918808,0.2233586609363556,-0.003531842026859522,FACE_65
2,0.45745277404785156,0.21764415502548218,-0.0037555128801614046,FACE_66
2,0.43548858165740967,0.2261086106300354,0.004026262555271387,FACE_70
2,0.4633859395980835,0.30471277236938477,-0.00764786172658205,FACE_78
2,0.46781137585639954,0.3015940487384796,-0.009814305230975151,FACE_80
2,0.47086867690086365,0.3001665472984314,-0.010715159587562084,FACE_81
2,0.47433921694755554,0.29940271377563477,-0.011222674511373043,FACE_82
2,0.4741934537887573,0.31137576699256897,-0.012582284398376942,FACE_84
2,0.47461166977882385,0.3017292618751526,-0.010757028125226498,FACE_87
2,0.4680234491825104,0.30341529846191406,-0.00948625523597002,FACE_88
2,0.4662080407142639,0.3086205720901489,-0.010848941281437874,FACE_91
2,0.4658264219760895,0.3043091595172882,-0.008429897017776966,FACE_95
2,0.4485810399055481,0.21715587377548218,-0.0018242362421005964,FACE_105
2,0.4661249816417694,0.218784362077713,-0.0039720372296869755,FACE_107
2,0.4635412096977234,0.3073616027832031,-0.008921792730689049,FACE_146
2,0.47118404507637024,0.3023234009742737,-0.01032145507633686,FACE_178
2,0.4699781835079193,0.3103172183036804,-0.01207512803375721,FACE_181
2,0.46277904510498047,0.30282875895500183,-0.009333178400993347,FACE_185
2,0.4652562141418457,0.302992582321167,-0.008560365997254848,FACE_191
2,0.4826189875602722,0.29068315029144287,-0.01161152869462967,FACE_267
2,0.48655807971954346,0.2936093509197235,-0.008647673763334751,FACE_269
2,0.48876023292541504,0.29756003618240356,-0.005631443578749895,FACE_270
2,0.501851499080658,0.23149055242538452,0.014842846430838108,FACE_276
2,0.49384328722953796,0.22545857727527618,0.006471045780926943,FACE_282
2,0.4986020028591156,0.22760920226573944,0.01028644759207964,FACE_283
2,0.48008301854133606,0.22825826704502106,-5.296823655953631e-05,FACE_285
2,0.4905700385570526,0.3036368787288666,0.000481651775771752,FACE_291
2,0.500118613243103,0.22376206517219543,0.013278442434966564,FACE_293
2,0.48760443925857544,0.225389301776886,0.0030470825731754303,FACE_295
2,0.48831427097320557,0.21982674300670624,0.0030963453464210033,FACE_296
2,0.5034530758857727,0.22888939082622528,0.019041577354073524,FACE_300
2,0.4882795214653015,0.3026685118675232,-0.0011720799375325441,FACE_308
2,0.48539939522743225,0.3001423478126526,-0.0052177575416862965,FACE_310
2,0.48339903354644775,0.2992376983165741,-0.007313060574233532,FACE_311
2,0.48089760541915894,0.2989485263824463,-0.009349233470857143,FACE_312
2,0.4823022484779358,0.31084710359573364,-0.01065431535243988,FACE_314
2,0.48119285702705383,0.3012382388114929,-0.008759585209190845,FACE_317
2,0.4857310652732849,0.302009642124176,-0.004829095210880041,FACE_318
2,0.4880366027355194,0.3070828914642334,-0.005703779403120279,FACE_321
2,0.48689284920692444,0.3026030957698822,-0.002715006470680237,FACE_324
2,0.49482959508895874,0.22013972699642181,0.008399109356105328,FACE_334
2,0.48124730587005615,0.21998275816440582,-0.0005888193263672292,FACE_336
2,0.4895370602607727,0.305469274520874,-0.002580390777438879,FACE_375
2,0.48375582695007324,0.30140218138694763,-0.006824160926043987,FACE_402
2,0.4856334626674652,0.30930566787719727,-0.008125551044940948,FACE_405
2,0.4901711344718933,0.3008324205875397,-0.002412227913737297,FACE_409
2,0.48692071437835693,0.30119234323501587,-0.0028683883138000965,FACE_415
2,0.5157361626625061,0.6541104912757874,0.5156466960906982,LEFT_WRIST
2,0.4969632625579834,0.6489356160163879,0.5153055213741027,LEFT_THUMB_CMC
2,0.48045584559440613,0.6402727365493774,0.5105471764691174,LEFT_THUMB_MCP
2,0.46818846464157104,0.6349465250968933,0.5049379747360945,LEFT_THUMB_IP
2,0.4586021900177002,0.6327478289604187,0.49966415390372276,LEFT_THUMB_TIP
2,0.48529312014579773,0.6049468517303467,0.5060738483443856,LEFT_INDEX_FINGER_MCP
2,0.4766647517681122,0.5936927795410156,0.49752345494925976,LEFT_INDEX_FINGER_PIP
2,0.47030240297317505,0.5896452069282532,0.49302818067371845,LEFT_INDEX_FINGER_DIP
2,0.4651131331920624,0.5860159993171692,0.49026850052177906,LEFT_INDEX_FINGER_TIP
2,0.4954085350036621,0.6034054756164551,0.5007116878405213,LEFT_MIDDLE_FINGER_MCP
2,0.4829848110675812,0.6028583645820618,0.491251353174448,LEFT_MIDDLE_FINGER_PIP
2,0.47518137097358704,0.6077665686607361,0.4891541488468647,LEFT_MIDDLE_FINGER_DIP
2,0.4694022834300995,0.6131901144981384,0.48790559358894825,LEFT_MIDDLE_FINGER_TIP
2,0.5053789019584656,0.6102266311645508,0.49541142024099827,LEFT_RING_FINGER_MCP
2,0.49059972167015076,0.6292314529418945,0.48749745450913906,LEFT_RING_FINGER_PIP
2,0.48070985078811646,0.6487588286399841,0.4894574638456106,LEFT_RING_FINGER_DIP
2,0.4738195538520813,0.6646248698234558,0.4914556685835123,LEFT_RING_FINGER_TIP
2,0.5140063762664795,0.623176097869873,0.4897382874041796,LEFT_PINKY_MCP
2,0.5010797381401062,0.6435636281967163,0.4844978116452694,LEFT_PINKY_PIP
2,0.493862122297287,0.6595557332038879,0.4861367344856262,LEFT_PINKY_DIP
2,0.4889976680278778,0.6718237996101379,0.4879664685577154,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
