frame,x,y,z,name
0,0.46181970834732056,0.37420985102653503,-0.0035595567896962166,FACE_37
0,0.4612158238887787,0.3756461441516876,-0.001153085264377296,FACE_39
0,0.46176382899284363,0.3776143789291382,0.001209509908221662,FACE_40
0,0.4532887637615204,0.3345794677734375,0.013713819906115532,FACE_46
0,0.4540822207927704,0.33125919103622437,0.0079441973939538,FACE_52
0,0.45308437943458557,0.3326093554496765,0.010918156243860722,FACE_53
0,0.45874354243278503,0.3319912552833557,0.0017034083139151335,FACE_55
0,0.46339839696884155,0.38130801916122437,0.005136693827807903,FACE_61
0,0.4529251456260681,0.3304729163646698,0.01263735257089138,FACE_63
0,0.45597589015960693,0.33096063137054443,0.004937744699418545,FACE_65
0,0.4552944302558899,0.32812556624412537,0.005039619747549295,FACE_66
0,0.45337921380996704,0.3330593705177307,0.01608864590525627,FACE_70
0,0.46449410915374756,0.38058793544769287,0.003808705136179924,FACE_78
0,0.4642018973827362,0.37912899255752563,0.0007953090243972838,FACE_80
0,0.46427345275878906,0.37892863154411316,-0.0008380626677535474,FACE_81
0,0.46471336483955383,0.37893831729888916,-0.0026106343138962984,FACE_82
0,0.46515747904777527,0.3913843333721161,-0.0021130770910531282,FACE_84
0,0.4652104079723358,0.38483887910842896,-0.0015451532090082765,FACE_87
0,0.4646678566932678,0.38319024443626404,0.0014447630383074284,FACE_88
0,0.4636376202106476,0.3864651322364807,0.0014969294425100088,FACE_91
0,0.4647102952003479,0.38223183155059814,0.0028363505844026804,FACE_95
0,0.4536229372024536,0.3284803628921509,0.009115749038755894,FACE_105
0,0.4575391411781311,0.32779034972190857,0.001751068513840437,FACE_107
0,0.4635626971721649,0.3835936486721039,0.003331494750455022,FACE_146
0,0.4647351801395416,0.38408374786376953,7.123321847757325e-05,FACE_178
0,0.4640626907348633,0.3894910216331482,-4.378112134872936e-05,FACE_181
0,0.4625425338745117,0.37924858927726746,0.0033967257477343082,FACE_185
0,0.4644131660461426,0.37943899631500244,0.002506471471861005,FACE_191
0,0.46613264083862305,0.3732934594154358,-0.0066341739147901535,FACE_267
0,0.4699624478816986,0.3743434250354767,-0.007436314597725868,FACE_269
0,0.4729251265525818,0.37583014369010925,-0.007626491133123636,FACE_270
0,0.48036229610443115,0.3229207992553711,-0.00792095996439457,FACE_276
0,0.4726495146751404,0.3220168650150299,-0.007017337717115879,FACE_282
0,0.47663483023643494,0.32165852189064026,-0.007889202795922756,FACE_283
0,0.4641942083835602,0.3288218080997467,-0.0031519345939159393,FACE_285
0,0.4773745536804199,0.37920114398002625,-0.006776913069188595,FACE_291
0,0.4778725504875183,0.31862643361091614,-0.00752274552360177,FACE_293
0,0.4684029221534729,0.3241944909095764,-0.00536947138607502,FACE_295
0,0.4681658446788788,0.3209977149963379,-0.005549822933971882,FACE_296
0,0.482327938079834,0.32045382261276245,-0.007127809803932905,FACE_300
0,0.47614970803260803,0.37910476326942444,-0.006400086916983128,FACE_308
0,0.47230449318885803,0.37805140018463135,-0.006326003931462765,FACE_310
0,0.47011154890060425,0.3781513273715973,-0.006076721008867025,FACE_311
0,0.46779903769493103,0.3784226179122925,-0.005521173123270273,FACE_312
0,0.46981295943260193,0.39069196581840515,-0.0054388707503676414,FACE_314
0,0.46853798627853394,0.38432809710502625,-0.004708731546998024,FACE_317
0,0.4730986952781677,0.3820541799068451,-0.005828943103551865,FACE_318
0,0.47485870122909546,0.38468730449676514,-0.006583123002201319,FACE_321
0,0.4746246933937073,0.3809070289134979,-0.0061788433231413364,FACE_324
0,0.4730058014392853,0.31860315799713135,-0.00683270487934351,FACE_334
0,0.4638329744338989,0.32379966974258423,-0.0036250681150704622,FACE_336
0,0.4764806926250458,0.3816295266151428,-0.0067786481231451035,FACE_375
0,0.47083693742752075,0.3832639753818512,-0.00545100262388587,FACE_402
0,0.4724854528903961,0.388113796710968,-0.006384123116731644,FACE_405
0,0.4755665957927704,0.3772284984588623,-0.007441647816449404,FACE_409
0,0.4743621051311493,0.37816399335861206,-0.0064716702327132225,FACE_415
0,0.5049154758453369,0.48258498311042786,0.333312064409256,LEFT_WRIST
0,0.49527156352996826,0.4567891061306,0.334689176408574,LEFT_THUMB_CMC
0,0.4920704662799835,0.4340713918209076,0.3313429639674723,LEFT_THUMB_MCP
0,0.4905509352684021,0.4188378155231476,0.32643681298941374,LEFT_THUMB_IP
0,0.4892011880874634,0.4079379737377167,0.3219083258882165,LEFT_THUMB_TIP
0,0.5058228373527527,0.4082149565219879,0.3287458377890289,LEFT_INDEX_FINGER_MCP
0,0.5062520503997803,0.37977078557014465,0.32302887458354235,LEFT_INDEX_FINGER_PIP
0,0.505879819393158,0.3614146411418915,0.3195357136428356,LEFT_INDEX_FINGER_DIP
0,0.5055862665176392,0.3471826910972595,0.3171598482877016,LEFT_INDEX_FINGER_TIP
0,0.5101332664489746,0.41683319211006165,0.32353668846189976,LEFT_MIDDLE_FINGER_MCP
0,0.502795398235321,0.4017745852470398,0.31773036159574986,LEFT_MIDDLE_FINGER_PIP
0,0.49485236406326294,0.40076959133148193,0.3174177948385477,LEFT_MIDDLE_FINGER_DIP
0,0.48893916606903076,0.4027858078479767,0.317445894703269,LEFT_MIDDLE_FINGER_TIP
0,0.5120382905006409,0.4307997524738312,0.3182779597118497,LEFT_RING_FINGER_MCP
0,0.5024781823158264,0.42198213934898376,0.3132965974509716,LEFT_RING_FINGER_PIP
0,0.49544090032577515,0.4251602292060852,0.3157558348029852,LEFT_RING_FINGER_DIP
0,0.49039652943611145,0.43077388405799866,0.31767113506793976,LEFT_RING_FINGER_TIP
0,0.511763870716095,0.4477905035018921,0.3125956580042839,LEFT_PINKY_MCP
0,0.5037221312522888,0.4405321776866913,0.3093207087367773,LEFT_PINKY_PIP
0,0.49781346321105957,0.4411783814430237,0.3111697528511286,LEFT_PINKY_DIP
0,0.49344801902770996,0.44487491250038147,0.3128298781812191,LEFT_PINKY_TIP
0,0.4214029908180237,0.4600534439086914,0.21996398270130157,RIGHT_WRIST
0,0.41583478450775146,0.4443276524543762,0.21855050593148917,RIGHT_THUMB_CMC
0,0.41365885734558105,0.42457759380340576,0.21597126917913556,RIGHT_THUMB_MCP
0,0.4124034345149994,0.4108279347419739,0.21264430787414312,RIGHT_THUMB_IP
0,0.40984562039375305,0.40070340037345886,0.20936949364840984,RIGHT_THUMB_TIP
0,0.42480576038360596,0.41231727600097656,0.21555769070982933,RIGHT_INDEX_FINGER_MCP
0,0.42778900265693665,0.39252370595932007,0.2109207771718502,RIGHT_INDEX_FINGER_PIP
0,0.42768988013267517,0.3810441493988037,0.2083474826067686,RIGHT_INDEX_FINGER_DIP
0,0.4268712103366852,0.3716747462749481,0.20663075055927038,RIGHT_INDEX_FINGER_TIP
0,0.4287627339363098,0.4178127348423004,0.212677501142025,RIGHT_MIDDLE_FINGER_MCP
0,0.4254431128501892,0.4040409028530121,0.20738796796649694,RIGHT_MIDDLE_FINGER_PIP
0,0.419058233499527,0.4018051326274872,0.20603907573968172,RIGHT_MIDDLE_FINGER_DIP
0,0.41392526030540466,0.40086424350738525,0.20560766197741032,RIGHT_MIDDLE_FINGER_TIP
0,0.4318658709526062,0.4271177649497986,0.2093952652066946,RIGHT_RING_FINGER_MCP
0,0.42953455448150635,0.415679007768631,0.2040431797504425,RIGHT_RING_FINGER_PIP
0,0.4249134361743927,0.41428279876708984,0.2041154559701681,RIGHT_RING_FINGER_DIP
0,0.4211684465408325,0.4132719039916992,0.20469759032130241,RIGHT_RING_FINGER_TIP
0,0.43453019857406616,0.43851006031036377,0.2057043220847845,RIGHT_PINKY_MCP
0,0.43844926357269287,0.4285624623298645,0.20142042264342308,RIGHT_PINKY_PIP
0,0.44051769375801086,0.4214450418949127,0.20110246166586876,RIGHT_PINKY_DIP
0,0.44197192788124084,0.4152984619140625,0.20138250663876534,RIGHT_PINKY_TIP
1,0.46503445506095886,0.36078914999961853,-0.16791057586669922,NOSE
1,0.47078052163124084,0.34140169620513916,-0.1610192358493805,LEFT_EYE_INNER
1,0.4755506217479706,0.34049561619758606,-0.16123028099536896,LEFT_EYE
1,0.4804460406303406,0.3395407795906067,-0.16121453046798706,LEFT_EYE_OUTER
1,0.46386706829071045,0.3428359031677246,-0.14013344049453735,RIGHT_EYE_INNER
1,0.4617162048816681,0.34348803758621216,-0.14039607346057892,RIGHT_EYE
1,0.4597429633140564,0.3440762758255005,-0.1406109631061554,RIGHT_EYE_OUTER
1,0.4962267279624939,0.3446498215198517,-0.10078251361846924,LEFT_EAR
1,0.4672107994556427,0.35159072279930115,-0.006769945379346609,RIGHT_EAR
1,0.4751211106777191,0.3776738941669464,-0.14355531334877014,MOUTH_LEFT
1,0.4635127782821655,0.3796989917755127,-0.11822988837957382,MOUTH_RIGHT
1,0.5477344989776611,0.4532575011253357,-0.09981917589902878,LEFT_SHOULDER
1,0.4539075195789337,0.4664713442325592,0.08820044994354248,RIGHT_SHOULDER
1,0.5695629715919495,0.6186217069625854,-0.25261372327804565,LEFT_ELBOW
1,0.42236167192459106,0.601040780544281,-0.026391439139842987,RIGHT_ELBOW
1,0.5166962146759033,0.49853962659835815,-0.42879655957221985,LEFT_WRIST
1,0.4326724410057068,0.4814099371433258,-0.2776850461959839,RIGHT_WRIST
1,0.5152742266654968,0.45564788579940796,-0.4690941274166107,LEFT_PINKY
1,0.4313949644565582,0.44831809401512146,-0.3219881057739258,RIGHT_PINKY
1,0.5116199851036072,0.442408949136734,-0.4599263072013855,LEFT_INDEX
1,0.4279426038265228,0.43319225311279297,-0.3153785765171051,RIGHT_INDEX
1,0.5068845152854919,0.4580079913139343,-0.4263961911201477,LEFT_THUMB
1,0.4319998025894165,0.4447064995765686,-0.28368470072746277,RIGHT_THUMB
1,0.46202516555786133,0.37428033351898193,-0.005718409549444914,FACE_0
1,0.46418869495391846,0.3780733346939087,-0.00481377774849534,FACE_13
1,0.4652227461338043,0.38652974367141724,-0.00325813633389771,FACE_14
1,0.46578311920166016,0.39256972074508667,-0.0039149620570242405,FACE_17
1,0.46023300290107727,0.3744215667247772,-0.003880825825035572,FACE_37
1,0.4595760703086853,0.3760698735713959,-0.0013756898697465658,FACE_39
1,0.46013838052749634,0.37816524505615234,0.0011436184868216515,FACE_40
1,0.4515697658061981,0.3363598585128784,0.01431836187839508,FACE_46
1,0.4521351456642151,0.3326450288295746,0.00852129515260458,FACE_52
1,0.45127299427986145,0.3341290354728699,0.011562570929527283,FACE_53
1,0.456764280796051,0.3331914246082306,0.0020558510441333055,FACE_55
1,0.4619218409061432,0.38227319717407227,0.005336717702448368,FACE_61
1,0.4510464072227478,0.3321739733219147,0.013344989158213139,FACE_63
1,0.4539470374584198,0.33219286799430847,0.005408269818872213,FACE_65
1,0.45321497321128845,0.329500287771225,0.005570300854742527,FACE_66
1,0.451617956161499,0.3350409269332886,0.016771186143159866,FACE_70
1,0.4630369544029236,0.38149550557136536,0.0039872764609754086,FACE_78
1,0.4625953733921051,0.3791554570198059,0.0006405031308531761,FACE_80
1,0.462636798620224,0.3786074221134186,-0.0011186383198946714,FACE_81
1,0.4631396234035492,0.37839263677597046,-0.003009825013577938,FACE_82
1,0.46395254135131836,0.3922449052333832,-0.0020547546446323395,FACE_84
1,0.46401795744895935,0.38648808002471924,-0.001421612803824246,FACE_87
1,0.4633563458919525,0.38478904962539673,0.001686897943727672,FACE_88
1,0.4623107314109802,0.38763341307640076,0.0016890327678993344,FACE_91
1,0.46337053179740906,0.3836367428302765,0.0030676061287522316,FACE_95
1,0.45162004232406616,0.3300361931324005,0.00975495669990778,FACE_105
1,0.4555048942565918,0.32908374071121216,0.0022115008905529976,FACE_107
1,0.46219295263290405,0.38482820987701416,0.003567455569282174,FACE_146
1,0.46346041560173035,0.38578444719314575,0.00025098861078731716,FACE_178
1,0.46280762553215027,0.3905198574066162,0.0001102710230043158,FACE_181
1,0.46099427342414856,0.3799927234649658,0.0035038308706134558,FACE_185
1,0.462857186794281,0.3798140287399292,0.0025570476427674294,FACE_191
1,0.46487289667129517,0.3730553090572357,-0.007041560485959053,FACE_267
1,0.46892642974853516,0.3737403452396393,-0.00786495953798294,FACE_269
1,0.47202566266059875,0.3750430643558502,-0.00791279785335064,FACE_270
1,0.4785061180591583,0.32354652881622314,-0.007769192568957806,FACE_276
1,0.470680296421051,0.32262104749679565,-0.00673326663672924,FACE_282
1,0.47469255328178406,0.3222813606262207,-0.007654690183699131,FACE_283
1,0.462259978055954,0.3297913670539856,-0.002866891445592046,FACE_285
1,0.47668367624282837,0.3782178461551666,-0.006850764155387878,FACE_291
1,0.47602277994155884,0.31922999024391174,-0.007267505396157503,FACE_293
1,0.4664558470249176,0.3249022960662842,-0.005066398531198502,FACE_295
1,0.46623989939689636,0.3217140734195709,-0.005230460781604052,FACE_296
1,0.48057782649993896,0.3210721015930176,-0.006937830708920956,FACE_300
1,0.47545480728149414,0.3782866597175598,-0.00649569695815444,FACE_308
1,0.47136572003364563,0.37685710191726685,-0.006699676625430584,FACE_310
1,0.4690026640892029,0.3770195245742798,-0.006581584922969341,FACE_311
1,0.46655622124671936,0.3774324357509613,-0.006053837016224861,FACE_312
1,0.46880313754081726,0.39117497205734253,-0.005493147298693657,FACE_314
1,0.4676004648208618,0.3856395184993744,-0.004704698454588652,FACE_317
1,0.47231146693229675,0.3825017511844635,-0.00580383837223053,FACE_318
1,0.4740086793899536,0.38461825251579285,-0.0066099525429308414,FACE_321
1,0.47390496730804443,0.3809206783771515,-0.006191537249833345,FACE_324
1,0.4711184799671173,0.3192131519317627,-0.006532551720738411,FACE_334
1,0.46185702085494995,0.3247891366481781,-0.003254036419093609,FACE_336
1,0.4757400453090668,0.381214439868927,-0.006817276123911142,FACE_375
1,0.4699944257736206,0.38421791791915894,-0.0054374379105865955,FACE_402
1,0.47157466411590576,0.3883226215839386,-0.006382018327713013,FACE_405
1,0.4747914969921112,0.37626001238822937,-0.00762534374371171,FACE_409
1,0.47358742356300354,0.3770237863063812,-0.006692979484796524,FACE_415
1,0.5065189599990845,0.49898892641067505,0.42879655957221985,LEFT_WRIST
1,0.49518007040023804,0.4721639156341553,0.43144253571517766,LEFT_THUMB_CMC
1,0.49118882417678833,0.4514174461364746,0.42875197311877855,LEFT_THUMB_MCP
1,0.4895496964454651,0.43678736686706543,0.4241571561433375,LEFT_THUMB_IP
1,0.48902058601379395,0.4260692000389099,0.42015223018825054,LEFT_THUMB_TIP
1,0.5049406886100769,0.42459309101104736,0.42693828349001706,LEFT_INDEX_FINGER_MCP
1,0.5026593804359436,0.40063390135765076,0.42180429166182876,LEFT_INDEX_FINGER_PIP
1,0.496734619140625,0.3967527151107788,0.41947693936526775,LEFT_INDEX_FINGER_DIP
1,0.4921298027038574,0.3973492383956909,0.41823430452495813,LEFT_INDEX_FINGER_TIP
1,0.5093373656272888,0.43236514925956726,0.4213157151825726,LEFT_MIDDLE_FINGER_MCP
1,0.5016063451766968,0.4127293527126312,0.41601537447422743,LEFT_MIDDLE_FINGER_PIP
1,0.4932437539100647,0.41223880648612976,0.41522409580647945,LEFT_MIDDLE_FINGER_DIP
1,0.487715482711792,0.4167058765888214,0.41505711153149605,LEFT_MIDDLE_FINGER_TIP
1,0.5112236738204956,0.44417959451675415,0.4156372556462884,LEFT_RING_FINGER_MCP
1,0.5001962184906006,0.4332013428211212,0.4117033611983061,LEFT_RING_FINGER_PIP
1,0.4935421645641327,0.43836522102355957,0.41357945930212736,LEFT_RING_FINGER_DIP
1,0.4903010129928589,0.44545647501945496,0.4151435336098075,LEFT_RING_FINGER_TIP
1,0.5108709335327148,0.4583912789821625,0.4096701741218567,LEFT_PINKY_MCP
1,0.5013308525085449,0.45094597339630127,0.40761140547692776,LEFT_PINKY_PIP
1,0.49623507261276245,0.4529244005680084,0.40928883850574493,LEFT_PINKY_DIP
1,0.4939230680465698,0.4574861526489258,0.4107589591294527,LEFT_PINKY_TIP
1,0.42164283990859985,0.46754881739616394,0.2776850461959839,RIGHT_WRIST
1,0.42782992124557495,0.46031561493873596,0.27369758393615484,RIGHT_THUMB_CMC
1,0.4327259957790375,0.4449102580547333,0.2714848048053682,RIGHT_THUMB_MCP
1,0.43551671504974365,0.4318343997001648,0.2691445294767618,RIGHT_THUMB_IP
1,0.4394965171813965,0.42449092864990234,0.2670062519609928,RIGHT_THUMB_TIP
1,0.4252360463142395,0.42259475588798523,0.273713611997664,RIGHT_INDEX_FINGER_MCP
1,0.4230261445045471,0.4002317190170288,0.2702092044055462,RIGHT_INDEX_FINGER_PIP
1,0.4211333990097046,0.3900465667247772,0.2681717602536082,RIGHT_INDEX_FINGER_DIP
1,0.41936981678009033,0.3824906051158905,0.26691036857664585,RIGHT_INDEX_FINGER_TIP
1,0.41942429542541504,0.4223570227622986,0.27333476953208447,RIGHT_MIDDLE_FINGER_MCP
1,0.41411399841308594,0.41267892718315125,0.2701086662709713,RIGHT_MIDDLE_FINGER_PIP
1,0.4115005135536194,0.4134509265422821,0.2693628342822194,RIGHT_MIDDLE_FINGER_DIP
1,0.409882128238678,0.41458845138549805,0.26908858865499496,RIGHT_MIDDLE_FINGER_TIP
1,0.4141966700553894,0.4250689446926117,0.27222558949142694,RIGHT_RING_FINGER_MCP
1,0.4083313047885895,0.4141937494277954,0.26818518713116646,RIGHT_RING_FINGER_PIP
1,0.40405702590942383,0.40992167592048645,0.26718559861183167,RIGHT_RING_FINGER_DIP
1,0.4011026620864868,0.40665608644485474,0.26685486268252134,RIGHT_RING_FINGER_TIP
1,0.4095062017440796,0.43020960688591003,0.2705792495980859,RIGHT_PINKY_MCP
1,0.4050370156764984,0.41857632994651794,0.26674782019108534,RIGHT_PINKY_PIP
1,0.4016053378582001,0.4114881753921509,0.2654574541375041,RIGHT_PINKY_DIP
1,0.39866313338279724,0.4054386615753174,0.26503797713667154,RIGHT_PINKY_TIP
2,0.4646167457103729,0.36123308539390564,-0.15307918190956116,NOSE
2,0.4707370698451996,0.34180954098701477,-0.14774632453918457,LEFT_EYE_INNER
2,0.4754994511604309,0.34089013934135437,-0.14795418083667755,LEFT_EYE
2,0.48044005036354065,0.33990946412086487,-0.147945374250412,LEFT_EYE_OUTER
2,0.4636615514755249,0.3435039520263672,-0.12657853960990906,RIGHT_EYE_INNER
2,0.4616621732711792,0.344203919172287,-0.12684398889541626,RIGHT_EYE
2,0.45971569418907166,0.3448440134525299,-0.12706522643566132,RIGHT_EYE_OUTER
2,0.4964151084423065,0.34571346640586853,-0.09445373713970184,LEFT_EAR
2,0.4672478437423706,0.35210609436035156,0.000439839786849916,RIGHT_EAR
2,0.47506484389305115,0.37840044498443604,-0.13117101788520813,MOUTH_LEFT
2,0.46336930990219116,0.38028484582901,-0.10552619397640228,MOUTH_RIGHT
2,0.5476887226104736,0.4546428620815277,-0.09640434384346008,LEFT_SHOULDER
2,0.4538993239402771,0.4661034941673279,0.09348539263010025,RIGHT_SHOULDER
2,0.5694156289100647,0.618600606918335,-0.23884326219558716,LEFT_ELBOW
2,0.42229875922203064,0.6003741025924683,-0.01454645674675703,RIGHT_ELBOW
2,0.5151227712631226,0.500019371509552,-0.3971206545829773,LEFT_WRIST
2,0.4256092607975006,0.48827266693115234,-0.26155024766921997,RIGHT_WRIST
2,0.5136746764183044,0.4583522379398346,-0.43377262353897095,LEFT_PINKY
2,0.41948673129081726,0.45389607548713684,-0.30360835790634155,RIGHT_PINKY
2,0.5093609094619751,0.44617223739624023,-0.42516955733299255,LEFT_INDEX
2,0.4193578362464905,0.43822887539863586,-0.2985673248767853,RIGHT_INDEX
2,0.5053125619888306,0.45948266983032227,-0.3943995237350464,LEFT_THUMB
2,0.4244917929172516,0.4487912356853485,-0.2679973840713501,RIGHT_THUMB
2,0.4618525207042694,0.3742354214191437,-0.006056383717805147,FACE_0
2,0.46387308835983276,0.3782106339931488,-0.005089909303933382,FACE_13
2,0.46489161252975464,0.3849339783191681,-0.0039682574570178986,FACE_14
2,0.46538302302360535,0.3911227285861969,-0.004724025260657072,FACE_17
2,0.46001988649368286,0.3745073676109314,-0.0042593348771333694,FACE_37
2,0.45925232768058777,0.37630078196525574,-0.0018166775116696954,FACE_39
2,0.45963653922080994,0.3784309923648834,0.0006142762140370905,FACE_40
2,0.4508212208747864,0.33681583404541016,0.014392601326107979,FACE_46
2,0.45181795954704285,0.3328353762626648,0.008538814261555672,FACE_52
2,0.4507291316986084,0.33446362614631653,0.011600018478929996,FACE_53
2,0.45682480931282043,0.3331371545791626,0.002136790892109275,FACE_55
2,0.46118003129959106,0.38226550817489624,0.004726368468254805,FACE_61
2,0.4505222737789154,0.332539826631546,0.013421231880784035,FACE_63
2,0.4538417458534241,0.3322710692882538,0.005438337102532387,FACE_65
2,0.4531562328338623,0.3295617401599884,0.005613521672785282,FACE_66
2,0.45086243748664856,0.335537850856781,0.01692030020058155,FACE_70
2,0.46235063672065735,0.3814431428909302,0.0033603624906390905,FACE_78
2,0.4620906710624695,0.3794195353984833,0.00016715869423933327,FACE_80
2,0.4622291326522827,0.3788904547691345,-0.0015265854308381677,FACE_81
2,0.4627744257450104,0.37863683700561523,-0.0033510292414575815,FACE_82
2,0.46354249119758606,0.3909393548965454,-0.002911742078140378,FACE_84
2,0.46365028619766235,0.3850424885749817,-0.0021854161750525236,FACE_87
2,0.4628259539604187,0.38385820388793945,0.0009308317094109952,FACE_88
2,0.4617386758327484,0.38689976930618286,0.0008506354643031955,FACE_91
2,0.4627537429332733,0.3830108940601349,0.002366463653743267,FACE_95
2,0.45134663581848145,0.33024758100509644,0.00981852225959301,FACE_105
2,0.4556000530719757,0.3289858400821686,0.002283576177433133,FACE_107
2,0.4615231454372406,0.3844364881515503,0.0028298457618802786,FACE_146
2,0.4630102813243866,0.3845770061016083,-0.0005180145963095129,FACE_178
2,0.4623511731624603,0.38946816325187683,-0.0007593533955514431,FACE_181
2,0.4603417217731476,0.380209743976593,0.0029302784241735935,FACE_185
2,0.4622569680213928,0.3799898326396942,0.002003030152991414,FACE_191
2,0.4646404981613159,0.37283867597579956,-0.007317200768738985,FACE_267
2,0.4685552716255188,0.37336456775665283,-0.00808654259890318,FACE_269
2,0.47156697511672974,0.37453967332839966,-0.008137383498251438,FACE_270
2,0.4789946377277374,0.3231413662433624,-0.007059208117425442,FACE_276
2,0.47108760476112366,0.32239630818367004,-0.006298612337559462,FACE_282
2,0.47517380118370056,0.32196423411369324,-0.007112912368029356,FACE_283
2,0.4624817669391632,0.3296685814857483,-0.002685552230104804,FACE_285
2,0.47600799798965454,0.3774074912071228,-0.007085701916366816,FACE_291
2,0.4764798581600189,0.3189937472343445,-0.006593241821974516,FACE_293
2,0.4667643904685974,0.32478487491607666,-0.004761371295899153,FACE_295
2,0.4665948450565338,0.32159656286239624,-0.0048767756670713425,FACE_296
2,0.48104360699653625,0.3207208216190338,-0.006090048234909773,FACE_300
2,0.47483471035957336,0.3775555193424225,-0.006777633912861347,FACE_308
2,0.47089117765426636,0.3765775263309479,-0.006925246678292751,FACE_310
2,0.4685785174369812,0.37689316272735596,-0.006803424097597599,FACE_311
2,0.4662010073661804,0.3774304986000061,-0.006287673022598028,FACE_312
2,0.4683119058609009,0.3896311819553375,-0.00621938006952405,FACE_314
2,0.4671899676322937,0.38397324085235596,-0.005352823529392481,FACE_317
2,0.4717887043952942,0.38105353713035583,-0.00629932526499033,FACE_318
2,0.47338348627090454,0.3832792639732361,-0.0071379090659320354,FACE_321
2,0.47333085536956787,0.37974610924720764,-0.006564881186932325,FACE_324
2,0.4715368449687958,0.319030225276947,-0.006023813970386982,FACE_334
2,0.46214964985847473,0.32467395067214966,-0.0030726378317922354,FACE_336
2,0.47506943345069885,0.38012656569480896,-0.007184284273535013,FACE_375
2,0.46952974796295166,0.38259831070899963,-0.005996061023324728,FACE_402
2,0.47100457549095154,0.3868379294872284,-0.007010289933532476,FACE_405
2,0.47423404455184937,0.3756497800350189,-0.007842827588319778,FACE_409
2,0.4730299115180969,0.37659111618995667,-0.006912868469953537,FACE_415
2,0.5069670677185059,0.5084636807441711,0.3971206545829773,LEFT_WRIST
2,0.4950580596923828,0.47941768169403076,0.4005759775172919,LEFT_THUMB_CMC
2,0.49101802706718445,0.4585205614566803,0.3986766738817096,LEFT_THUMB_MCP
2,0.4888516962528229,0.4441753625869751,0.3948317617177963,LEFT_THUMB_IP
2,0.48781508207321167,0.43316489458084106,0.39162431564182043,LEFT_THUMB_TIP
2,0.5041008591651917,0.43475526571273804,0.3977815606049262,LEFT_INDEX_FINGER_MCP
2,0.5019474625587463,0.41441452503204346,0.3931235773488879,LEFT_INDEX_FINGER_PIP
2,0.4956112802028656,0.41029199957847595,0.39071427984163165,LEFT_INDEX_FINGER_DIP
2,0.4898255169391632,0.41102272272109985,0.3893977883271873,LEFT_INDEX_FINGER_TIP
2,0.5082399249076843,0.44277718663215637,0.3919792454689741,LEFT_MIDDLE_FINGER_MCP
2,0.5021249055862427,0.42161139845848083,0.38636972568929195,LEFT_MIDDLE_FINGER_PIP
2,0.4935876727104187,0.41867029666900635,0.3847823506221175,LEFT_MIDDLE_FINGER_DIP
2,0.48717814683914185,0.4227321147918701,0.38432203885167837,LEFT_MIDDLE_FINGER_TIP
2,0.5103291869163513,0.45401081442832947,0.38607749808579683,LEFT_RING_FINGER_MCP
2,0.5005534291267395,0.44199973344802856,0.38207666482776403,LEFT_RING_FINGER_PIP
2,0.49286356568336487,0.4463251829147339,0.38364522252231836,LEFT_RING_FINGER_DIP
2,0.48807016015052795,0.45374560356140137,0.3852813923731446,LEFT_RING_FINGER_TIP
2,0.5102463364601135,0.46795904636383057,0.37991950660943985,LEFT_PINKY_MCP
