frame,x,y,z,name
0,0.3448462188243866,0.552848756313324,0.3135147066786885,RIGHT_PINKY_MCP
0,0.34077900648117065,0.5411146283149719,0.308620473369956,RIGHT_PINKY_PIP
0,0.3405039608478546,0.5406265258789062,0.30618012323975563,RIGHT_PINKY_DIP
0,0.3418895900249481,0.5415218472480774,0.30455738864839077,RIGHT_PINKY_TIP
1,0.3961774408817291,0.35474053025245667,-0.26011523604393005,NOSE
1,0.4067668318748474,0.3225824236869812,-0.25144684314727783,LEFT_EYE_INNER
1,0.4155406355857849,0.32109805941581726,-0.2517675757408142,LEFT_EYE
1,0.42388951778411865,0.319485068321228,-0.2517063617706299,LEFT_EYE_OUTER
1,0.3906545042991638,0.3223119080066681,-0.22545281052589417,RIGHT_EYE_INNER
1,0.3859960436820984,0.32098251581192017,-0.2258741706609726,RIGHT_EYE
1,0.3819454312324524,0.32068488001823425,-0.22625525295734406,RIGHT_EYE_OUTER
1,0.44519779086112976,0.3217379152774811,-0.15869005024433136,LEFT_EAR
1,0.3884097635746002,0.3225167989730835,-0.044432323426008224,RIGHT_EAR
1,0.41061893105506897,0.37896808981895447,-0.2200101763010025,MOUTH_LEFT
1,0.39126676321029663,0.38133835792541504,-0.1890980303287506,MOUTH_RIGHT
1,0.5140254497528076,0.45267215371131897,-0.13847994804382324,LEFT_SHOULDER
1,0.36119237542152405,0.4522278904914856,0.095096655189991,RIGHT_SHOULDER
1,0.5417994260787964,0.6805000305175781,-0.17929120361804962,LEFT_ELBOW
1,0.32974129915237427,0.6927809119224548,-0.019910920411348343,RIGHT_ELBOW
1,0.4370797574520111,0.7860234975814819,-0.2845158278942108,LEFT_WRIST
1,0.35473448038101196,0.6025367975234985,-0.3957968056201935,RIGHT_WRIST
1,0.41324275732040405,0.8072373270988464,-0.32789045572280884,LEFT_PINKY
1,0.3503720462322235,0.5663589835166931,-0.4699625074863434,RIGHT_PINKY
1,0.39614802598953247,0.7816981673240662,-0.33336398005485535,LEFT_INDEX
1,0.35542628169059753,0.5438901782035828,-0.4728621244430542,RIGHT_INDEX
1,0.4008001685142517,0.7784789204597473,-0.28422847390174866,LEFT_THUMB
1,0.36314982175827026,0.5583457350730896,-0.40754368901252747,RIGHT_THUMB
1,0.3984364867210388,0.3768937885761261,-0.006838942877948284,FACE_0
1,0.4002477526664734,0.382842481136322,-0.0037259128876030445,FACE_13
1,0.4007378816604614,0.3941996395587921,-0.0007697493419982493,FACE_14
1,0.4010920524597168,0.405385822057724,-3.4717235394055024e-05,FACE_17
1,0.3945429027080536,0.37566807866096497,-0.004956318996846676,FACE_37
1,0.39170247316360474,0.3768918812274933,-0.001287922728806734,FACE_39
1,0.3908965587615967,0.3791268467903137,0.002863250207155943,FACE_40
1,0.3753407597541809,0.3057858943939209,0.009126098826527596,FACE_46
1,0.3796688914299011,0.3008936047554016,-0.0003106925287283957,FACE_52
1,0.3766132593154907,0.3021290898323059,0.004219038877636194,FACE_53
1,0.3917849659919739,0.30728182196617126,-0.007573264185339212,FACE_55
1,0.3909209370613098,0.3844445049762726,0.010902341455221176,FACE_61
1,0.3754703998565674,0.29781147837638855,0.006077256985008717,FACE_63
1,0.3845874071121216,0.30234792828559875,-0.004307655617594719,FACE_65
1,0.3836759626865387,0.2970704436302185,-0.005238808691501617,FACE_66
1,0.37450337409973145,0.30277007818222046,0.01236689556390047,FACE_70
1,0.3932269811630249,0.38421186804771423,0.00917302630841732,FACE_78
1,0.3946763575077057,0.382106751203537,0.003431206801906228,FACE_80
1,0.39573419094085693,0.38206472992897034,0.0006425019237212837,FACE_81
1,0.397607684135437,0.38254016637802124,-0.0018578828312456608,FACE_82
1,0.3970997631549835,0.4037265181541443,0.0017195080872625113,FACE_84
1,0.3978501856327057,0.39331406354904175,0.0011818255297839642,FACE_87
1,0.3948681652545929,0.3896736800670624,0.005599954165518284,FACE_88
1,0.3926224708557129,0.3942488133907318,0.006440241355448961,FACE_91
1,0.3942786455154419,0.3877464234828949,0.00787876546382904,FACE_95
1,0.3786286413669586,0.2956330478191376,0.00032096507493406534,FACE_105
1,0.39017000794410706,0.2993297874927521,-0.009230495430529118,FACE_107
1,0.3917386829853058,0.38914501667022705,0.00892308447510004,FACE_146
1,0.395962655544281,0.39171940088272095,0.0033859857358038425,FACE_178
1,0.3943026065826416,0.3998648524284363,0.004290776792913675,FACE_181
1,0.3906814754009247,0.3812747597694397,0.0071050734259188175,FACE_185
1,0.3940109610557556,0.38238564133644104,0.006617012899369001,FACE_191
1,0.4033791720867157,0.37598294019699097,-0.007991614751517773,FACE_267
1,0.40938255190849304,0.37788039445877075,-0.007474386133253574,FACE_269
1,0.41359806060791016,0.38007652759552,-0.00572717422619462,FACE_270
1,0.4326660931110382,0.30473563075065613,-0.012120630592107773,FACE_276
1,0.4215717911720276,0.2996174991130829,-0.014974145218729973,FACE_282
1,0.4277063012123108,0.3010202944278717,-0.014292968437075615,FACE_283
1,0.40523600578308105,0.3067822754383087,-0.012380068190395832,FACE_285
1,0.4191950559616089,0.38515418767929077,-0.0006805128650739789,FACE_291
1,0.43032246828079224,0.29617324471473694,-0.013727535493671894,FACE_293
1,0.41404563188552856,0.3013245463371277,-0.014362997375428677,FACE_295
1,0.4144727885723114,0.2957460582256317,-0.015599469654262066,FACE_296
1,0.4358980059623718,0.30117204785346985,-0.010488628409802914,FACE_300
1,0.41695737838745117,0.38489192724227905,-0.0008030217722989619,FACE_308
1,0.4114033579826355,0.3824916183948517,-0.0035856689792126417,FACE_310
1,0.4080006778240204,0.3824276626110077,-0.00455292547121644,FACE_311
1,0.4042622447013855,0.38266807794570923,-0.004755990579724312,FACE_312
1,0.40623995661735535,0.40434983372688293,-0.0015277533093467355,FACE_314
1,0.404829204082489,0.3938116729259491,-0.0019276229431852698,FACE_317
1,0.4120382070541382,0.39035868644714355,-0.0015131867257878184,FACE_318
1,0.41469520330429077,0.3952292203903198,-0.0014009337173774838,FACE_321
1,0.4143819212913513,0.388383150100708,-0.000895252451300621,FACE_324
1,0.42297905683517456,0.29394641518592834,-0.015234221704304218,FACE_334
1,0.4058503210544586,0.2983779013156891,-0.014445916749536991,FACE_336
1,0.417416512966156,0.3899342119693756,-0.0008172014495357871,FACE_375
1,0.4085937738418579,0.3923545479774475,-0.0020103510469198227,FACE_402
1,0.41084063053131104,0.4007517993450165,-0.0017993301153182983,FACE_405
1,0.41711634397506714,0.38205909729003906,-0.003471978474408388,FACE_409
1,0.41443416476249695,0.38285359740257263,-0.0021839533001184464,FACE_415
1,0.426718145608902,0.8005658388137817,0.2845158278942108,LEFT_WRIST
1,0.4123842120170593,0.7864053845405579,0.28643021488096565,LEFT_THUMB_CMC
1,0.3969558775424957,0.7836220264434814,0.28397845168365166,LEFT_THUMB_MCP
1,0.38550782203674316,0.7902962565422058,0.281110858079046,LEFT_THUMB_IP
1,0.3778032660484314,0.7992092370986938,0.2785980901680887,LEFT_THUMB_TIP
1,0.3949792683124542,0.7759509086608887,0.2764215487986803,LEFT_INDEX_FINGER_MCP
1,0.37656569480895996,0.7768560647964478,0.2725550578907132,LEFT_INDEX_FINGER_PIP
1,0.3665696084499359,0.7855236530303955,0.2717557856813073,LEFT_INDEX_FINGER_DIP
1,0.3605574369430542,0.7951568365097046,0.2714730389416218,LEFT_INDEX_FINGER_TIP
1,0.398062527179718,0.7888839840888977,0.27286296244710684,LEFT_MIDDLE_FINGER_MCP
1,0.378723680973053,0.7973715662956238,0.26866916939616203,LEFT_MIDDLE_FINGER_PIP
1,0.37145641446113586,0.8074705004692078,0.26947429589927197,LEFT_MIDDLE_FINGER_DIP
1,0.3696720004081726,0.8153184652328491,0.2702419711276889,LEFT_MIDDLE_FINGER_TIP
1,0.4018208384513855,0.8042717576026917,0.27003227081149817,LEFT_RING_FINGER_MCP
1,0.38695502281188965,0.8177430033683777,0.2678501084446907,LEFT_RING_FINGER_PIP
1,0.387122243642807,0.8205105066299438,0.2713736444711685,LEFT_RING_FINGER_DIP
1,0.3904973566532135,0.8198379874229431,0.2736830450594425,LEFT_RING_FINGER_TIP
1,0.4059187173843384,0.8199788331985474,0.26715248078107834,LEFT_PINKY_MCP
1,0.39515420794487,0.8309632539749146,0.2661075387150049,LEFT_PINKY_PIP
1,0.39589741826057434,0.8296709060668945,0.2686673179268837,LEFT_PINKY_DIP
1,0.3989633321762085,0.8256450295448303,0.2706228345632553,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.39714670181274414,0.3543177545070648,-0.25632187724113464,NOSE
2,0.4079541265964508,0.32234299182891846,-0.24611623585224152,LEFT_EYE_INNER
2,0.41638579964637756,0.32092002034187317,-0.24643240869045258,LEFT_EYE
2,0.4245624542236328,0.3194555342197418,-0.2463686317205429,LEFT_EYE_OUTER
2,0.3922165036201477,0.3222295939922333,-0.22092582285404205,RIGHT_EYE_INNER
2,0.38756677508354187,0.32095715403556824,-0.22134540975093842,RIGHT_EYE
2,0.38317590951919556,0.3206642270088196,-0.22172610461711884,RIGHT_EYE_OUTER
2,0.44618865847587585,0.3220921754837036,-0.15069471299648285,LEFT_EAR
2,0.38941067457199097,0.3224240243434906,-0.039999011904001236,RIGHT_EAR
2,0.4116949737071991,0.3778907358646393,-0.2156263291835785,MOUTH_LEFT
2,0.39248302578926086,0.38133490085601807,-0.1858157515525818,MOUTH_RIGHT
2,0.5141739249229431,0.453235924243927,-0.13472364842891693,LEFT_SHOULDER
2,0.3613120913505554,0.4533965587615967,0.09956563264131546,RIGHT_SHOULDER
2,0.54097980260849,0.6810580492019653,-0.17692522704601288,LEFT_ELBOW
2,0.3341202735900879,0.6893436908721924,-0.016743961721658707,RIGHT_ELBOW
2,0.43466562032699585,0.7859674096107483,-0.28365474939346313,LEFT_WRIST
2,0.3545737862586975,0.6160605549812317,-0.38084399700164795,RIGHT_WRIST
2,0.4082222282886505,0.8072154521942139,-0.32790738344192505,LEFT_PINKY
2,0.3495267927646637,0.5857471227645874,-0.45398131012916565,RIGHT_PINKY
2,0.39317891001701355,0.7797006368637085,-0.3329557478427887,LEFT_INDEX
2,0.35395294427871704,0.5595642924308777,-0.4593239724636078,RIGHT_INDEX
2,0.3981965482234955,0.7745369076728821,-0.28326499462127686,LEFT_THUMB
2,0.36251628398895264,0.5730400681495667,-0.3934212327003479,RIGHT_THUMB
2,0.4001431465148926,0.3738935589790344,-0.007125707343220711,FACE_0
2,0.40169960260391235,0.3800293803215027,-0.003961922600865364,FACE_13
2,0.40192198753356934,0.3911447525024414,-0.0010944637469947338,FACE_14
2,0.40197262167930603,0.40244320034980774,-0.00040868078940548003,FACE_17
2,0.3961409330368042,0.3724221885204315,-0.0053482092916965485,FACE_37
2,0.3930433392524719,0.3734729588031769,-0.0017555025406181812,FACE_39
2,0.3919599652290344,0.3756959140300751,0.0023979023098945618,FACE_40
2,0.37782132625579834,0.30353033542633057,0.008403770625591278,FACE_46
2,0.38267967104911804,0.298905611038208,-0.0009424606687389314,FACE_52
2,0.37935715913772583,0.2999788820743561,0.0034973204601556063,FACE_53
2,0.39503195881843567,0.3058076500892639,-0.007886010222136974,FACE_55
2,0.3915872871875763,0.38095155358314514,0.01047031581401825,FACE_61
2,0.37826454639434814,0.29567527770996094,0.0053647225722670555,FACE_63
2,0.387800395488739,0.30061984062194824,-0.004804085940122604,FACE_65
2,0.38703078031539917,0.29528915882110596,-0.005755378864705563,FACE_66
2,0.37699395418167114,0.3005858361721039,0.011668975464999676,FACE_70
2,0.3939521610736847,0.38090038299560547,0.008793266490101814,FACE_78
2,0.3956657648086548,0.3789399266242981,0.0030583927873522043,FACE_80
2,0.3968951106071472,0.37898021936416626,0.00028120214119553566,FACE_81
2,0.39891088008880615,0.3795729875564575,-0.002182623138651252,FACE_82
2,0.3978715240955353,0.4005283713340759,0.0012532456312328577,FACE_84
2,0.3989114761352539,0.3900832533836365,0.0007629166357219219,FACE_87
2,0.3956816494464874,0.38633283972740173,0.005193537566810846,FACE_88
2,0.3933032751083374,0.39083412289619446,0.0059919399209320545,FACE_91
2,0.3950256109237671,0.38440918922424316,0.007495629135519266,FACE_95
2,0.38175129890441895,0.29361626505851746,-0.00030779236112721264,FACE_105
2,0.3936263620853424,0.2978163957595825,-0.00959307886660099,FACE_107
2,0.3923979103565216,0.3856775462627411,0.008497435599565506,FACE_146
2,0.3969062268733978,0.3883988559246063,0.002952472772449255,FACE_178
2,0.3950091302394867,0.39653292298316956,0.003822303842753172,FACE_181
2,0.3915214538574219,0.37780559062957764,0.006643897853791714,FACE_185
2,0.3948597013950348,0.3791639506816864,0.0062287477776408195,FACE_191
2,0.4051611125469208,0.37325409054756165,-0.008157738484442234,FACE_267
2,0.411129891872406,0.3755037784576416,-0.007444693706929684,FACE_269
2,0.4153003990650177,0.3779904246330261,-0.005524882115423679,FACE_270
2,0.43592971563339233,0.30656519532203674,-0.011091685853898525,FACE_276
2,0.42504575848579407,0.30071085691452026,-0.014377444982528687,FACE_282
2,0.4311227798461914,0.30254942178726196,-0.013486393727362156,FACE_283
2,0.4085337817668915,0.3062857985496521,-0.012299035675823689,FACE_285
2,0.42073267698287964,0.3833755552768707,-0.0001875023008324206,FACE_291
2,0.433806836605072,0.29802852869033813,-0.0128081189468503,FACE_293
2,0.41747868061065674,0.3017691671848297,-0.01401206012815237,FACE_295
2,0.41805437207221985,0.2962530553340912,-0.015260392799973488,FACE_296
2,0.4391632378101349,0.30337440967559814,-0.009306775406002998,FACE_300
2,0.41848936676979065,0.3829922080039978,-0.0004009051772300154,FACE_308
2,0.4129948616027832,0.3803315758705139,-0.00342284282669425,FACE_310
2,0.40956035256385803,0.3800819218158722,-0.004529220517724752,FACE_311
2,0.40577811002731323,0.3801085352897644,-0.0048721167258918285,FACE_312
2,0.4072069823741913,0.40169450640678406,-0.0017590021016076207,FACE_314
2,0.4060768485069275,0.39100152254104614,-0.002110513858497143,FACE_317
2,0.41341546177864075,0.38804683089256287,-0.0013760535512119532,FACE_318
2,0.4159340262413025,0.3931369185447693,-0.0012367612216621637,FACE_321
2,0.41581130027770996,0.38626325130462646,-0.0005859757075086236,FACE_324
2,0.4265559911727905,0.2952175736427307,-0.014563827775418758,FACE_334
2,0.4093911349773407,0.29804736375808716,-0.014370085671544075,FACE_336
2,0.418806254863739,0.3880203068256378,-0.0004745642945636064,FACE_375
2,0.40990930795669556,0.3897969722747803,-0.0020246999338269234,FACE_402
2,0.411933571100235,0.39839163422584534,-0.001810219488106668,FACE_405
2,0.41875743865966797,0.38019928336143494,-0.0031039214227348566,FACE_409
2,0.41602733731269836,0.38085657358169556,-0.001876737573184073,FACE_415
2,0.42617326974868774,0.7891810536384583,0.28365474939346313,LEFT_WRIST
2,0.4119287133216858,0.7751443386077881,0.28590057929977775,LEFT_THUMB_CMC
2,0.3954470455646515,0.7704156041145325,0.28357909278565785,LEFT_THUMB_MCP
2,0.3836786150932312,0.7774448394775391,0.28040812839753926,LEFT_THUMB_IP
2,0.37574082612991333,0.7852718234062195,0.2776488163508475,LEFT_THUMB_TIP
2,0.39325061440467834,0.7609168291091919,0.27864174731075764,LEFT_INDEX_FINGER_MCP
2,0.37774038314819336,0.7562646865844727,0.27389990258961916,LEFT_INDEX_FINGER_PIP
2,0.36788859963417053,0.7629479169845581,0.2720442423596978,LEFT_INDEX_FINGER_DIP
2,0.3616876006126404,0.7713653445243835,0.2709481492638588,LEFT_INDEX_FINGER_TIP
2,0.3964536190032959,0.7730324268341064,0.2740232711657882,LEFT_MIDDLE_FINGER_MCP
2,0.3774279057979584,0.7803089618682861,0.26872023567557335,LEFT_MIDDLE_FINGER_PIP
2,0.36827322840690613,0.7911155819892883,0.26807916816323996,LEFT_MIDDLE_FINGER_DIP
2,0.3639652132987976,0.799473762512207,0.2677019890397787,LEFT_MIDDLE_FINGER_TIP
2,0.4006969928741455,0.7890840768814087,0.26973488740623,LEFT_RING_FINGER_MCP
2,0.38573819398880005,0.8076489567756653,0.2662068009376526,LEFT_RING_FINGER_PIP
2,0.3881330192089081,0.8118321299552917,0.2695507640019059,LEFT_RING_FINGER_DIP
2,0.3925313651561737,0.8104943037033081,0.2719937013462186,LEFT_RING_FINGER_TIP
2,0.4056698977947235,0.8065367937088013,0.26530714333057404,LEFT_PINKY_MCP
2,0.39379194378852844,0.8230937719345093,0.2629383224993944,LEFT_PINKY_PIP
2,0.39715975522994995,0.8226549029350281,0.2654229626059532,LEFT_PINKY_DIP
2,0.40194156765937805,0.8173319697380066,0.26760255359113216,LEFT_PINKY_TIP
2,0.35498225688934326,0.6505016684532166,0.38084399700164795,RIGHT_WRIST
2,0.3638169467449188,0.6386967897415161,0.37679759692400694,RIGHT_THUMB_CMC
2,0.36940258741378784,0.6188387870788574,0.37484026607126,RIGHT_THUMB_MCP
2,0.3714948296546936,0.6049737930297852,0.37209546100348234,RIGHT_THUMB_IP
