frame,x,y,z,name
1,0.6295551657676697,0.2690146565437317,-0.5037943124771118,LEFT_EYE_OUTER
1,0.6102328896522522,0.2697795033454895,-0.5351329445838928,RIGHT_EYE_INNER
1,0.6032578945159912,0.26742085814476013,-0.5354906916618347,RIGHT_EYE
1,0.5956517457962036,0.2649513781070709,-0.5357614159584045,RIGHT_EYE_OUTER
1,0.6107457876205444,0.2677609622478485,-0.3319864273071289,LEFT_EAR
1,0.5645058155059814,0.25766444206237793,-0.468544602394104,RIGHT_EAR
1,0.616813063621521,0.3372446596622467,-0.4570135772228241,MOUTH_LEFT
1,0.5994419455528259,0.3338053226470947,-0.4991597533226013,MOUTH_RIGHT
1,0.6422282457351685,0.41143959760665894,-0.1543216109275818,LEFT_SHOULDER
1,0.47238051891326904,0.4252333641052246,-0.4221038818359375,RIGHT_SHOULDER
1,0.6594446301460266,0.6163700819015503,-0.2123623937368393,LEFT_ELBOW
1,0.4540671408176422,0.689629316329956,-0.49461475014686584,RIGHT_ELBOW
1,0.6802281737327576,0.667362630367279,-0.5532597303390503,LEFT_WRIST
1,0.6059404015541077,0.6102524399757385,-0.5726152658462524,RIGHT_WRIST
1,0.6632792949676514,0.6984502673149109,-0.616212785243988,LEFT_PINKY
1,0.6403887867927551,0.6129156947135925,-0.6300058960914612,RIGHT_PINKY
1,0.6714003682136536,0.6440296173095703,-0.6356971859931946,LEFT_INDEX
1,0.6423755884170532,0.5638490915298462,-0.6206624507904053,RIGHT_INDEX
1,0.6724755764007568,0.6306127309799194,-0.5686528086662292,LEFT_THUMB
1,0.6331459283828735,0.5638640522956848,-0.5693795680999756,RIGHT_THUMB
1,0.614799439907074,0.3300328552722931,-0.005648299586027861,FACE_0
1,0.6118942499160767,0.33609163761138916,-0.0026316193398088217,FACE_13
1,0.6119014024734497,0.3366682231426239,-0.0019617248326539993,FACE_14
1,0.6107496023178101,0.34674590826034546,-0.0016708773327991366,FACE_17
1,0.6109480857849121,0.3284887671470642,-0.007684184703975916,FACE_37
1,0.605260968208313,0.32964038848876953,-0.008516757749021053,FACE_39
1,0.6006229519844055,0.3309251666069031,-0.008276045322418213,FACE_40
1,0.5856671333312988,0.24402016401290894,-0.019692743197083473,FACE_46
1,0.5990663766860962,0.24202103912830353,-0.019291307777166367,FACE_52
1,0.5922468304634094,0.24161112308502197,-0.020256968215107918,FACE_53
1,0.614027738571167,0.25464296340942383,-0.01266862265765667,FACE_55
1,0.5941113829612732,0.33299484848976135,-0.005767517723143101,FACE_61
1,0.5897988080978394,0.23588767647743225,-0.020436428487300873,FACE_63
1,0.6063647270202637,0.2461223602294922,-0.01678198017179966,FACE_65
1,0.606733500957489,0.2405765801668167,-0.018118755891919136,FACE_66
1,0.5817773938179016,0.23922047019004822,-0.0189838707447052,FACE_70
1,0.595706582069397,0.3327540159225464,-0.005271866451948881,FACE_78
1,0.601438045501709,0.33364707231521606,-0.005492812488228083,FACE_80
1,0.604884922504425,0.3345991373062134,-0.005313325207680464,FACE_81
1,0.6084676384925842,0.33539459109306335,-0.004460126627236605,FACE_82
1,0.6066414713859558,0.3457515835762024,-0.0038393998984247446,FACE_84
1,0.6084550023078918,0.3361331820487976,-0.0038723156321793795,FACE_87
1,0.6010465621948242,0.3344332277774811,-0.005082541611045599,FACE_88
1,0.5987333655357361,0.33908629417419434,-0.005590169690549374,FACE_91
1,0.5984019041061401,0.33381032943725586,-0.005157201085239649,FACE_95
1,0.5981717109680176,0.2360844612121582,-0.02011174149811268,FACE_105
1,0.614785373210907,0.24621114134788513,-0.014903285540640354,FACE_107
1,0.5959151387214661,0.3356771171092987,-0.005512620788067579,FACE_146
1,0.6047887206077576,0.33526182174682617,-0.0048345234245061874,FACE_178
1,0.6025316119194031,0.34296339750289917,-0.005275901407003403,FACE_181
1,0.5965847969055176,0.3316623270511627,-0.0074472734704613686,FACE_185
1,0.5982611775398254,0.33284851908683777,-0.005379503592848778,FACE_191
1,0.6176940202713013,0.32945019006729126,-0.002916742814704776,FACE_267
1,0.6192820072174072,0.3312053680419922,0.0014145493041723967,FACE_269
1,0.6194683909416199,0.33346158266067505,0.0055183954536914825,FACE_270
1,0.6375743746757507,0.2614349126815796,0.01728229783475399,FACE_276
1,0.6362487077713013,0.25561240315437317,0.006167012266814709,FACE_282
1,0.6379312872886658,0.2575915455818176,0.011791366152465343,FACE_283
1,0.625991940498352,0.25912272930145264,-0.004329938907176256,FACE_285
1,0.6184343099594116,0.3369024693965912,0.013135101646184921,FACE_291
1,0.6390562057495117,0.2536155581474304,0.013837889768183231,FACE_293
1,0.6325199604034424,0.25588303804397583,0.0007192164775915444,FACE_295
1,0.6340302228927612,0.2510369122028351,-6.629910785704851e-05,FACE_296
1,0.6380842924118042,0.25874316692352295,0.020723283290863037,FACE_300
1,0.6166538596153259,0.33586758375167847,0.01078444067388773,FACE_308
1,0.6156390905380249,0.33574000000953674,0.005430843215435743,FACE_310
1,0.6148930191993713,0.33590754866600037,0.002650322625413537,FACE_311
1,0.6137387752532959,0.336212694644928,-0.00015973139670677483,FACE_312
1,0.6136735081672668,0.34638431668281555,0.0007853106944821775,FACE_314
1,0.6139522790908813,0.3368375301361084,0.0005791013827547431,FACE_317
1,0.6159065365791321,0.3365464210510254,0.0059252227656543255,FACE_318
1,0.6170727014541626,0.3414207398891449,0.006837333086878061,FACE_321
1,0.6161335110664368,0.3364643454551697,0.00874033197760582,FACE_324
1,0.6376617550849915,0.2507120668888092,0.006977984216064215,FACE_334
1,0.6286313533782959,0.2519059479236603,-0.005710896570235491,FACE_336
1,0.6178063154220581,0.3389979302883148,0.010205991566181183,FACE_375
1,0.6152632832527161,0.33672279119491577,0.0032853325828909874,FACE_402
1,0.6157849431037903,0.3445258140563965,0.0040335748344659805,FACE_405
1,0.6192102432250977,0.3351351022720337,0.009738102555274963,FACE_409
1,0.6161444783210754,0.33557596802711487,0.008471068926155567,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5918588042259216,0.633573591709137,0.5726152658462524,RIGHT_WRIST
1,0.613654613494873,0.636243999004364,0.5721284263709094,RIGHT_THUMB_CMC
1,0.6364544034004211,0.6177350282669067,0.5686937794089317,RIGHT_THUMB_MCP
1,0.6525774002075195,0.5971339344978333,0.5645232172682881,RIGHT_THUMB_IP
1,0.6624012589454651,0.5793482065200806,0.5616278862580657,RIGHT_THUMB_TIP
1,0.6349791288375854,0.5909722447395325,0.5644834125414491,RIGHT_INDEX_FINGER_MCP
1,0.6539624333381653,0.5674694776535034,0.5584046430885792,RIGHT_INDEX_FINGER_PIP
1,0.6499733924865723,0.5763009786605835,0.5584235461428761,RIGHT_INDEX_FINGER_DIP
1,0.6422057747840881,0.5853713750839233,0.5595570364966989,RIGHT_INDEX_FINGER_TIP
1,0.6262763738632202,0.5761552453041077,0.5608586277812719,RIGHT_MIDDLE_FINGER_MCP
1,0.6434780955314636,0.5509814023971558,0.5559445358812809,RIGHT_MIDDLE_FINGER_PIP
1,0.6390178203582764,0.5622298121452332,0.5585289914160967,RIGHT_MIDDLE_FINGER_DIP
1,0.6311047077178955,0.5728304386138916,0.5611492311581969,RIGHT_MIDDLE_FINGER_TIP
1,0.6164232492446899,0.5624369382858276,0.5570163130760193,RIGHT_RING_FINGER_MCP
1,0.6329275965690613,0.5387775301933289,0.5540487039834261,RIGHT_RING_FINGER_PIP
1,0.6298534870147705,0.5499765872955322,0.558930853381753,RIGHT_RING_FINGER_DIP
1,0.6239890456199646,0.5614681243896484,0.5622258232906461,RIGHT_RING_FINGER_TIP
1,0.6056877374649048,0.5526924729347229,0.5528192166239023,RIGHT_PINKY_MCP
1,0.6206763386726379,0.5333442687988281,0.5511534698307514,RIGHT_PINKY_PIP
1,0.6192017197608948,0.543525755405426,0.554555457085371,RIGHT_PINKY_DIP
1,0.6139842867851257,0.5553725361824036,0.5574827240779996,RIGHT_PINKY_TIP
2,0.6186035871505737,0.30616116523742676,-0.5663871765136719,NOSE
2,0.6225185990333557,0.27225086092948914,-0.5414507985115051,LEFT_EYE_INNER
2,0.6257088780403137,0.27083417773246765,-0.5419086217880249,LEFT_EYE
2,0.6290804743766785,0.26942071318626404,-0.541990339756012,LEFT_EYE_OUTER
2,0.609319806098938,0.2694477438926697,-0.5741230249404907,RIGHT_EYE_INNER
2,0.6022695899009705,0.26692450046539307,-0.5744818449020386,RIGHT_EYE
2,0.5947510600090027,0.2643880844116211,-0.5747539401054382,RIGHT_EYE_OUTER
2,0.610804557800293,0.26788845658302307,-0.3659927248954773,LEFT_EAR
2,0.5627233386039734,0.25740253925323486,-0.5053206086158752,RIGHT_EAR
2,0.6166788339614868,0.3367845118045807,-0.49160632491111755,MOUTH_LEFT
2,0.5981758832931519,0.333090603351593,-0.5344974994659424,MOUTH_RIGHT
2,0.6421725749969482,0.4095795154571533,-0.18009790778160095,LEFT_SHOULDER
2,0.47250330448150635,0.4240585267543793,-0.44919583201408386,RIGHT_SHOULDER
2,0.6587391495704651,0.6164472699165344,-0.24611100554466248,LEFT_ELBOW
2,0.45618554949760437,0.689692497253418,-0.5463942289352417,RIGHT_ELBOW
2,0.6802200078964233,0.6710294485092163,-0.5960549116134644,LEFT_WRIST
2,0.6013007760047913,0.5948712825775146,-0.6426787972450256,RIGHT_WRIST
2,0.6632869243621826,0.6996302008628845,-0.660909116268158,LEFT_PINKY
2,0.6362208127975464,0.5886099338531494,-0.7027351260185242,RIGHT_PINKY
2,0.6728271842002869,0.6460620164871216,-0.681348979473114,LEFT_INDEX
2,0.6394366025924683,0.5398140549659729,-0.6936524510383606,RIGHT_INDEX
2,0.6735177636146545,0.6329275369644165,-0.6121535897254944,LEFT_THUMB
2,0.629231333732605,0.5405812859535217,-0.6399365067481995,RIGHT_THUMB
2,0.6149049401283264,0.3302413523197174,-0.0057777161709964275,FACE_0
2,0.6121358871459961,0.33592724800109863,-0.002749226987361908,FACE_13
2,0.6122701168060303,0.3362642824649811,-0.0020855292677879333,FACE_14
2,0.6112205386161804,0.34575706720352173,-0.0019323286833241582,FACE_17
2,0.6111257672309875,0.32886362075805664,-0.007815055549144745,FACE_37
2,0.6056155562400818,0.329974502325058,-0.008641880936920643,FACE_39
2,0.6011490225791931,0.33127668499946594,-0.008416459895670414,FACE_40
2,0.5856696963310242,0.24713169038295746,-0.019630230963230133,FACE_46
2,0.5988654494285583,0.24529369175434113,-0.01931195892393589,FACE_52
2,0.5921236276626587,0.24489465355873108,-0.020280661061406136,FACE_53
2,0.6136647462844849,0.2569369077682495,-0.012586916796863079,FACE_55
2,0.5948951244354248,0.33337295055389404,-0.005900858901441097,FACE_61
2,0.5896763801574707,0.23947075009346008,-0.020370205864310265,FACE_63
2,0.606098473072052,0.24908849596977234,-0.01674552820622921,FACE_65
2,0.6064174771308899,0.24375630915164948,-0.018019121140241623,FACE_66
2,0.5818158388137817,0.2425283044576645,-0.018855545669794083,FACE_70
2,0.5964084267616272,0.3330886960029602,-0.005392478778958321,FACE_78
2,0.6019846796989441,0.33379945158958435,-0.005582955200225115,FACE_80
2,0.6053197979927063,0.33463340997695923,-0.005390305537730455,FACE_81
2,0.6088283658027649,0.33536654710769653,-0.004557826090604067,FACE_82
2,0.6072474718093872,0.34490713477134705,-0.004079559352248907,FACE_84
2,0.6089288592338562,0.3358083963394165,-0.003973797895014286,FACE_87
2,0.601681649684906,0.3344067931175232,-0.005199687089771032,FACE_88
2,0.5994946360588074,0.33879441022872925,-0.005781970918178558,FACE_91
2,0.5990837216377258,0.3339248299598694,-0.005294027738273144,FACE_95
2,0.5979343056678772,0.23956625163555145,-0.020027825608849525,FACE_105
2,0.6143625974655151,0.24885699152946472,-0.014800641685724258,FACE_107
2,0.5966789722442627,0.3357648551464081,-0.005697858985513449,FACE_146
2,0.6053504943847656,0.3350725769996643,-0.004930769558995962,FACE_178
2,0.6032540798187256,0.3423701226711273,-0.005502736195921898,FACE_181
2,0.5972445011138916,0.3320547044277191,-0.007577490992844105,FACE_185
2,0.598903477191925,0.33312368392944336,-0.005500264931470156,FACE_191
2,0.6177852749824524,0.3296332061290741,-0.003057976718991995,FACE_267
2,0.6194531321525574,0.3311963677406311,0.0012772484915331006,FACE_269
2,0.6197293400764465,0.33334946632385254,0.005349068436771631,FACE_270
2,0.6369867324829102,0.2627820372581482,0.01756470650434494,FACE_276
2,0.6355260610580444,0.2573366165161133,0.006417062599211931,FACE_282
2,0.6372553110122681,0.2592003345489502,0.012017954140901566,FACE_283
2,0.6252681016921997,0.2607976794242859,-0.004121089354157448,FACE_285
2,0.6188840270042419,0.336560994386673,0.012941939756274223,FACE_291
2,0.638412356376648,0.2552900016307831,0.014130699448287487,FACE_293
2,0.6317557096481323,0.25767141580581665,0.0009583814535290003,FACE_295
2,0.6332651972770691,0.2529676556587219,0.00020942106493748724,FACE_296
2,0.6375289559364319,0.2601034343242645,0.021077319979667664,FACE_300
2,0.6171696782112122,0.3355564773082733,0.01058704312890768,FACE_308
2,0.6160055994987488,0.33544492721557617,0.00527232838794589,FACE_310
2,0.615181565284729,0.33564066886901855,0.0025016251020133495,FACE_311
2,0.6139833927154541,0.335990846157074,-0.00027878847322426736,FACE_312
2,0.6141074895858765,0.34536346793174744,0.00048343275557272136,FACE_314
2,0.6143230199813843,0.336382657289505,0.00041525287088006735,FACE_317
2,0.616360068321228,0.3361160457134247,0.005724266171455383,FACE_318
2,0.6174957156181335,0.34062328934669495,0.006567404605448246,FACE_321
2,0.6166184544563293,0.3360472023487091,0.0085225198417902,FACE_324
2,0.6369264721870422,0.2525530457496643,0.007272966671735048,FACE_334
2,0.6278814077377319,0.2538226544857025,-0.005459798965603113,FACE_336
2,0.6182515621185303,0.338421493768692,0.009959710761904716,FACE_375
2,0.6156708002090454,0.33627620339393616,0.0031060841865837574,FACE_402
2,0.6161946654319763,0.34353846311569214,0.003733366262167692,FACE_405
2,0.6195657849311829,0.3349386155605316,0.009550690650939941,FACE_409
2,0.616588830947876,0.33530834317207336,0.008295290172100067,FACE_415
2,0.6422522068023682,0.6436467170715332,0.5960549116134644,LEFT_WRIST
2,0.6381245255470276,0.6256881356239319,0.588069542311132,LEFT_THUMB_CMC
2,0.6325353384017944,0.6157543063163757,0.5788638088852167,LEFT_THUMB_MCP
2,0.6265645027160645,0.6152423620223999,0.5712764989584684,LEFT_THUMB_IP
2,0.6205213069915771,0.6188611388206482,0.5629275180399418,LEFT_THUMB_TIP
2,0.6551852226257324,0.630634069442749,0.5660210624337196,LEFT_INDEX_FINGER_MCP
2,0.6478999853134155,0.6341726183891296,0.5544816330075264,LEFT_INDEX_FINGER_PIP
2,0.636692464351654,0.6320180296897888,0.5480532795190811,LEFT_INDEX_FINGER_DIP
2,0.6274503469467163,0.6298208832740784,0.5444561839103699,LEFT_INDEX_FINGER_TIP
2,0.6606957316398621,0.6494951844215393,0.5658735074102879,LEFT_MIDDLE_FINGER_MCP
2,0.6455898880958557,0.6546573042869568,0.5534804835915565,LEFT_MIDDLE_FINGER_PIP
2,0.6318943500518799,0.650529682636261,0.5494345463812351,LEFT_MIDDLE_FINGER_DIP
2,0.6215027570724487,0.6470645666122437,0.5465277135372162,LEFT_MIDDLE_FINGER_TIP
2,0.6599588394165039,0.6650375723838806,0.5672491658478975,LEFT_RING_FINGER_MCP
2,0.6434094905853271,0.6699775457382202,0.5571647547185421,LEFT_RING_FINGER_PIP
2,0.6312938332557678,0.6658594608306885,0.5569187738001347,LEFT_RING_FINGER_DIP
2,0.624344527721405,0.662494957447052,0.5567837171256542,LEFT_RING_FINGER_TIP
2,0.6554284691810608,0.6763176918029785,0.5685594845563173,LEFT_PINKY_MCP
2,0.6428948044776917,0.682286262512207,0.5622387491166592,LEFT_PINKY_PIP
2,0.6339918375015259,0.6793738603591919,0.5621856823563576,LEFT_PINKY_DIP
2,0.6295662522315979,0.6773102879524231,0.5619009509682655,LEFT_PINKY_TIP
2,0.5831639170646667,0.6318346261978149,0.6426787972450256,RIGHT_WRIST
2,0.6061587929725647,0.6257308721542358,0.6451689919922501,RIGHT_THUMB_CMC
2,0.6261945366859436,0.5994312167167664,0.6440963601926342,RIGHT_THUMB_MCP
2,0.6404919624328613,0.575617253780365,0.6417729012318887,RIGHT_THUMB_IP
2,0.6532183289527893,0.5587331652641296,0.6405603867024183,RIGHT_THUMB_TIP
2,0.6272795796394348,0.5869455337524414,0.6429821903002448,RIGHT_INDEX_FINGER_MCP
2,0.6382157206535339,0.5564948916435242,0.6395916133187711,RIGHT_INDEX_FINGER_PIP
2,0.6323205828666687,0.5611462593078613,0.6402177014388144,RIGHT_INDEX_FINGER_DIP
2,0.6257843375205994,0.5710239410400391,0.6415280273649842,RIGHT_INDEX_FINGER_TIP
2,0.6202182769775391,0.5757577419281006,0.6389430921990424,RIGHT_MIDDLE_FINGER_MCP
2,0.6323620676994324,0.5449226498603821,0.6364417476579547,RIGHT_MIDDLE_FINGER_PIP
2,0.626666247844696,0.5499536395072937,0.6382030416280031,RIGHT_MIDDLE_FINGER_DIP
2,0.6197896599769592,0.5607572197914124,0.6401132545433939,RIGHT_MIDDLE_FINGER_TIP
2,0.6114959716796875,0.5653619766235352,0.6346709551289678,RIGHT_RING_FINGER_MCP
2,0.6248680949211121,0.534296989440918,0.6337677165865898,RIGHT_RING_FINGER_PIP
2,0.6200594902038574,0.5396068692207336,0.6377342301420867,RIGHT_RING_FINGER_DIP
2,0.6143225431442261,0.5501014590263367,0.6403279195073992,RIGHT_RING_FINGER_TIP
2,0.6017019748687744,0.556647539138794,0.6302267406135798,RIGHT_PINKY_MCP
