frame,x,y,z,name
0,0.5559351444244385,0.31022313237190247,-0.008284471929073334,FACE_146
0,0.563484787940979,0.3069518208503723,-0.00828558299690485,FACE_178
0,0.5621377825737,0.3144167363643646,-0.009360936470329762,FACE_181
0,0.5559433698654175,0.30624842643737793,-0.009341140277683735,FACE_185
0,0.5579184293746948,0.3067351281642914,-0.00781593844294548,FACE_191
0,0.5747049450874329,0.29747074842453003,-0.007239396218210459,FACE_267
0,0.5770193934440613,0.299468457698822,-0.0036210499238222837,FACE_269
0,0.5777954459190369,0.3025624752044678,-0.00016106889233924448,FACE_270
0,0.5880009531974792,0.2363724261522293,0.017464105039834976,FACE_276
0,0.584307849407196,0.23087115585803986,0.00792603101581335,FACE_282
0,0.5869784355163574,0.2327423095703125,0.012708581984043121,FACE_283
0,0.5740885138511658,0.23357397317886353,-0.0009288552682846785,FACE_285
0,0.5776596069335938,0.30755096673965454,0.006281827110797167,FACE_291
0,0.5876573324203491,0.22924059629440308,0.015211437828838825,FACE_293
0,0.5801603198051453,0.230696439743042,0.0033233435824513435,FACE_295
0,0.5808985829353333,0.22593730688095093,0.003083907999098301,FACE_296
0,0.5884894132614136,0.2339632362127304,0.021267106756567955,FACE_300
0,0.5758714079856873,0.3064950108528137,0.004260900896042585,FACE_308
0,0.5743982791900635,0.30524685978889465,-9.994398715207353e-05,FACE_310
0,0.573390007019043,0.30494728684425354,-0.002432569395750761,FACE_311
0,0.5719777345657349,0.305057555437088,-0.0047994633205235004,FACE_312
0,0.5732696056365967,0.31528446078300476,-0.0053095584735274315,FACE_314
0,0.5724011659622192,0.30644309520721436,-0.004529481288045645,FACE_317
0,0.574894905090332,0.3063657283782959,3.515092612360604e-05,FACE_318
0,0.5767108201980591,0.31061527132987976,5.396169581217691e-05,FACE_321
0,0.5752946138381958,0.30658915638923645,0.002451040782034397,FACE_324
0,0.5850562453269958,0.2262498140335083,0.009374450892210007,FACE_334
0,0.5753628015518188,0.2263564169406891,-0.0016679140971973538,FACE_336
0,0.5772519111633301,0.30895403027534485,0.003229944035410881,FACE_375
0,0.5739962458610535,0.3062102794647217,-0.0022291671484708786,FACE_402
0,0.5754883289337158,0.31324833631515503,-0.0024825166910886765,FACE_405
0,0.5779861211776733,0.30503571033477783,0.0033148438669741154,FACE_409
0,0.5750916600227356,0.30561965703964233,0.0024455206003040075,FACE_415
0,0.6268171072006226,0.4657723009586334,0.44171085953712463,LEFT_WRIST
0,0.606639564037323,0.43041911721229553,0.4543159967288375,LEFT_THUMB_CMC
0,0.5978364944458008,0.400688499212265,0.45518132112920284,LEFT_THUMB_MCP
0,0.5918643474578857,0.37984898686408997,0.4519622400403023,LEFT_THUMB_IP
0,0.5876678228378296,0.3667338192462921,0.44961321726441383,LEFT_THUMB_TIP
0,0.6186357736587524,0.3645297884941101,0.4537020055577159,LEFT_INDEX_FINGER_MCP
0,0.6085895299911499,0.3315458297729492,0.4519301149994135,LEFT_INDEX_FINGER_PIP
0,0.6016377210617065,0.3164431154727936,0.4504740033298731,LEFT_INDEX_FINGER_DIP
0,0.5970199704170227,0.30368494987487793,0.4488884601742029,LEFT_INDEX_FINGER_TIP
0,0.6222959160804749,0.36646485328674316,0.4431387495715171,LEFT_MIDDLE_FINGER_MCP
0,0.5944161415100098,0.3588685989379883,0.4412156678154133,LEFT_MIDDLE_FINGER_PIP
0,0.5932581424713135,0.38179805874824524,0.44318188226316124,LEFT_MIDDLE_FINGER_DIP
0,0.5991488099098206,0.39693930745124817,0.44468046678230166,LEFT_MIDDLE_FINGER_TIP
0,0.6219266057014465,0.3727530241012573,0.43271199613809586,LEFT_RING_FINGER_MCP
0,0.5950073599815369,0.3697667419910431,0.4318073010072112,LEFT_RING_FINGER_PIP
0,0.5949155688285828,0.3916664719581604,0.4356859140098095,LEFT_RING_FINGER_DIP
0,0.6013907194137573,0.405397891998291,0.437875536037609,LEFT_RING_FINGER_TIP
0,0.6185897588729858,0.38089266419410706,0.4225994423031807,LEFT_PINKY_MCP
0,0.5969856977462769,0.37863919138908386,0.4239127617329359,LEFT_PINKY_PIP
0,0.5956082940101624,0.3942212760448456,0.42768191266804934,LEFT_PINKY_DIP
0,0.6002413630485535,0.40580618381500244,0.4297860646620393,LEFT_PINKY_TIP
0,0.5504692792892456,0.7189327478408813,0.411498486995697,RIGHT_WRIST
0,0.5537675023078918,0.6805310249328613,0.39866421837359667,RIGHT_THUMB_CMC
0,0.5654990673065186,0.6563852429389954,0.38939592614769936,RIGHT_THUMB_MCP
0,0.5809197425842285,0.6568540930747986,0.3849843665957451,RIGHT_THUMB_IP
0,0.5953496098518372,0.675226092338562,0.38157742470502853,RIGHT_THUMB_TIP
0,0.5551545023918152,0.7033429741859436,0.369837261736393,RIGHT_INDEX_FINGER_MCP
0,0.580082893371582,0.7072224617004395,0.36347079649567604,RIGHT_INDEX_FINGER_PIP
0,0.5885111093521118,0.6995232105255127,0.36825697869062424,RIGHT_INDEX_FINGER_DIP
0,0.5916599631309509,0.6959091424942017,0.37317389249801636,RIGHT_INDEX_FINGER_TIP
0,0.5594766139984131,0.7275287508964539,0.3754647932946682,RIGHT_MIDDLE_FINGER_MCP
0,0.5908281207084656,0.7083418965339661,0.3698093071579933,RIGHT_MIDDLE_FINGER_PIP
0,0.5913966298103333,0.6889464855194092,0.37889036536216736,RIGHT_MIDDLE_FINGER_DIP
0,0.5846414566040039,0.6839263439178467,0.38639355823397636,RIGHT_MIDDLE_FINGER_TIP
0,0.565314769744873,0.741274893283844,0.38256279565393925,RIGHT_RING_FINGER_MCP
0,0.5925336480140686,0.7185697555541992,0.3782952092587948,RIGHT_RING_FINGER_PIP
0,0.5896279215812683,0.7046645879745483,0.38739012740552425,RIGHT_RING_FINGER_DIP
0,0.5838403701782227,0.7047624588012695,0.39448003098368645,RIGHT_RING_FINGER_TIP
0,0.5726147294044495,0.7474439144134521,0.3893828857690096,RIGHT_PINKY_MCP
0,0.5919557213783264,0.7262282967567444,0.386570755392313,RIGHT_PINKY_PIP
0,0.5881685614585876,0.7153629064559937,0.3911646846681833,RIGHT_PINKY_DIP
0,0.5824183821678162,0.7162574529647827,0.39559294655919075,RIGHT_PINKY_TIP
1,0.5713657140731812,0.2787856161594391,-0.2520315945148468,NOSE
1,0.5720909237861633,0.24616773426532745,-0.2155221402645111,LEFT_EYE_INNER
1,0.5764936208724976,0.24539096653461456,-0.21577249467372894,LEFT_EYE
1,0.5802008509635925,0.24471695721149445,-0.21578072011470795,LEFT_EYE_OUTER
1,0.5583993196487427,0.24877633154392242,-0.24194402992725372,RIGHT_EYE_INNER
1,0.5519818663597107,0.24979381263256073,-0.24241308867931366,RIGHT_EYE
1,0.544746994972229,0.25043433904647827,-0.24266597628593445,RIGHT_EYE_OUTER
1,0.5744081735610962,0.25944748520851135,-0.01833537220954895,LEFT_EAR
1,0.5234280824661255,0.2628917098045349,-0.13979777693748474,RIGHT_EAR
1,0.5754396319389343,0.3062456250190735,-0.1735277622938156,MOUTH_LEFT
1,0.5588018298149109,0.3086095154285431,-0.21169200539588928,MOUTH_RIGHT
1,0.604661226272583,0.44901448488235474,0.10026386380195618,LEFT_SHOULDER
1,0.4670007824897766,0.43955257534980774,-0.08642853051424026,RIGHT_SHOULDER
1,0.6469831466674805,0.6846564412117004,-0.02101987972855568,LEFT_ELBOW
1,0.4512556493282318,0.7259124517440796,-0.21287117898464203,RIGHT_ELBOW
1,0.6299574971199036,0.4719841182231903,-0.4037051796913147,LEFT_WRIST
1,0.5307340025901794,0.6907127499580383,-0.4122188985347748,RIGHT_WRIST
1,0.6190917491912842,0.40708741545677185,-0.4720116853713989,LEFT_PINKY
1,0.5570403933525085,0.7096328735351562,-0.4747227132320404,RIGHT_PINKY
1,0.6140617728233337,0.38822799921035767,-0.48406821489334106,LEFT_INDEX
1,0.5623043179512024,0.677667498588562,-0.4667493402957916,RIGHT_INDEX
1,0.61164790391922,0.4116082787513733,-0.4172470271587372,LEFT_THUMB
1,0.5557316541671753,0.6713470220565796,-0.41231727600097656,RIGHT_THUMB
1,0.5726531744003296,0.2998510003089905,-0.009002928622066975,FACE_0
1,0.5711737871170044,0.306203156709671,-0.0064768074080348015,FACE_13
1,0.5712441205978394,0.30753135681152344,-0.006407972890883684,FACE_14
1,0.5712640881538391,0.3165861666202545,-0.006986637134104967,FACE_17
1,0.5690626502037048,0.29914820194244385,-0.010314518585801125,FACE_37
1,0.5644183158874512,0.3016088306903839,-0.010668509639799595,FACE_39
1,0.5610158443450928,0.30439668893814087,-0.01014462485909462,FACE_40
1,0.5380899906158447,0.23512226343154907,-0.009405835531651974,FACE_46
1,0.5492188334465027,0.22930757701396942,-0.01022178865969181,FACE_52
1,0.5432028770446777,0.2310791313648224,-0.010435415431857109,FACE_53
1,0.5641286969184875,0.2346200942993164,-0.00647760508581996,FACE_55
1,0.5564752221107483,0.308758407831192,-0.0075117675587534904,FACE_61
1,0.5406069755554199,0.22723834216594696,-0.009645124897360802,FACE_63
1,0.5562496185302734,0.2301463633775711,-0.008953616954386234,FACE_65
1,0.555870771408081,0.22536535561084747,-0.009619032964110374,FACE_66
1,0.5347630977630615,0.2325691133737564,-0.007712958380579948,FACE_70
1,0.5577458739280701,0.3079620897769928,-0.007409695535898209,FACE_78
1,0.5624210238456726,0.306681752204895,-0.008051058277487755,FACE_80
1,0.5652674436569214,0.3064225912094116,-0.008138367906212807,FACE_81
1,0.5683048367500305,0.30623531341552734,-0.007756988052278757,FACE_82
1,0.5674870014190674,0.31634044647216797,-0.00853055715560913,FACE_84
1,0.5682056546211243,0.30759942531585693,-0.007714536041021347,FACE_87
1,0.5620499849319458,0.30779027938842773,-0.007979133166372776,FACE_88
1,0.5604603886604309,0.3122239410877228,-0.008862820453941822,FACE_91
1,0.5599116086959839,0.3080297112464905,-0.007667991332709789,FACE_95
1,0.5478533506393433,0.22456863522529602,-0.010089232586324215,FACE_105
1,0.563668966293335,0.22707828879356384,-0.00775200966745615,FACE_107
1,0.5580281019210815,0.31032225489616394,-0.008158939890563488,FACE_146
1,0.565075695514679,0.30758747458457947,-0.008086885325610638,FACE_178
1,0.5638177990913391,0.3147275447845459,-0.009110817685723305,FACE_181
1,0.5581371188163757,0.3065306842327118,-0.009145205840468407,FACE_185
1,0.5598785281181335,0.30706942081451416,-0.007678539026528597,FACE_191
1,0.5754332542419434,0.2989541292190552,-0.006747706793248653,FACE_267
1,0.5774880647659302,0.30075252056121826,-0.0032934604678303003,FACE_269
1,0.5782641172409058,0.30356842279434204,-3.017768176505342e-05,FACE_270
1,0.5878217220306396,0.2388637810945511,0.01726650260388851,FACE_276
1,0.5845768451690674,0.23326611518859863,0.008099446073174477,FACE_282
1,0.5869736671447754,0.2351294308900833,0.012667587026953697,FACE_283
1,0.5751093029975891,0.23602911829948425,-0.0004792862746398896,FACE_285
1,0.5782556533813477,0.3080440163612366,0.0060188001953065395,FACE_291
1,0.5875796675682068,0.23187661170959473,0.015039627440273762,FACE_293
1,0.580794095993042,0.2331894040107727,0.003677744884043932,FACE_295
1,0.5815341472625732,0.22866207361221313,0.0034433447290211916,FACE_296
1,0.5882295370101929,0.23670968413352966,0.02088848687708378,FACE_300
1,0.5765494704246521,0.3071046769618988,0.004069516900926828,FACE_308
1,0.5751250386238098,0.3061114549636841,-5.752048673457466e-05,FACE_310
1,0.574171781539917,0.30594655871391296,-0.002273902064189315,FACE_311
1,0.5729073882102966,0.3060845136642456,-0.0045471941120922565,FACE_312
1,0.5740318298339844,0.31580650806427,-0.00515138590708375,FACE_314
1,0.5733181238174438,0.30731964111328125,-0.004404830746352673,FACE_317
1,0.575630247592926,0.3071909546852112,1.5695295587647706e-05,FACE_318
1,0.5772730708122253,0.3112982511520386,6.925676279934123e-05,FACE_321
1,0.5760225057601929,0.30732426047325134,0.0023358447942882776,FACE_324
1,0.5852829217910767,0.22889535129070282,0.009467612020671368,FACE_334
1,0.5764467716217041,0.22912389039993286,-0.0011572971707209945,FACE_336
1,0.5778264403343201,0.3095278739929199,0.003121345303952694,FACE_375
1,0.5747928023338318,0.307137131690979,-0.0021464002784341574,FACE_402
1,0.5760982036590576,0.31386810541152954,-0.0023722208570688963,FACE_405
1,0.5784931182861328,0.30577710270881653,0.0032496450003236532,FACE_409
1,0.5758016705513,0.30636855959892273,0.002369808964431286,FACE_415
1,0.6169385313987732,0.452555388212204,0.4037051796913147,LEFT_WRIST
1,0.5965765118598938,0.4213716685771942,0.41567180398851633,LEFT_THUMB_CMC
1,0.5875326991081238,0.3962301015853882,0.41676024440675974,LEFT_THUMB_MCP
1,0.5809213519096375,0.37762945890426636,0.4138366524130106,LEFT_THUMB_IP
1,0.5763614177703857,0.36076629161834717,0.4117988161742687,LEFT_THUMB_TIP
1,0.6062003374099731,0.35772112011909485,0.4181849807500839,LEFT_INDEX_FINGER_MCP
1,0.5960800647735596,0.32779639959335327,0.4169059358537197,LEFT_INDEX_FINGER_PIP
1,0.5888803005218506,0.31372466683387756,0.41492833383381367,LEFT_INDEX_FINGER_DIP
1,0.5841041207313538,0.30086374282836914,0.41297891456633806,LEFT_INDEX_FINGER_TIP
1,0.6105377674102783,0.35707512497901917,0.40820137644186616,LEFT_MIDDLE_FINGER_MCP
1,0.586256742477417,0.34670770168304443,0.40598877100273967,LEFT_MIDDLE_FINGER_PIP
1,0.5842598676681519,0.36964738368988037,0.4062126260250807,LEFT_MIDDLE_FINGER_DIP
1,0.5892218351364136,0.3864361047744751,0.4067718395963311,LEFT_MIDDLE_FINGER_TIP
1,0.6112850904464722,0.3599868714809418,0.3981902156956494,LEFT_RING_FINGER_MCP
1,0.5859348177909851,0.3561544716358185,0.3967592469416559,LEFT_RING_FINGER_PIP
1,0.5857250690460205,0.3802575469017029,0.3989758202806115,LEFT_RING_FINGER_DIP
1,0.592316746711731,0.3958072066307068,0.4004028388299048,LEFT_RING_FINGER_TIP
1,0.6096517443656921,0.3646727502346039,0.38845546543598175,LEFT_PINKY_MCP
1,0.588340163230896,0.3634907305240631,0.3895087130367756,LEFT_PINKY_PIP
1,0.5867278575897217,0.38056427240371704,0.39235492143779993,LEFT_PINKY_DIP
1,0.5919098854064941,0.3931860327720642,0.39393846318125725,LEFT_PINKY_TIP
1,0.539890468120575,0.7023361325263977,0.4122188985347748,RIGHT_WRIST
1,0.5440208315849304,0.6703972816467285,0.3904979545623064,RIGHT_THUMB_CMC
1,0.5589063763618469,0.6534615159034729,0.378998976200819,RIGHT_THUMB_MCP
1,0.5756150484085083,0.657459557056427,0.3746720068156719,RIGHT_THUMB_IP
1,0.5851852297782898,0.6798385381698608,0.37179969251155853,RIGHT_THUMB_TIP
1,0.5479248762130737,0.7030768394470215,0.3630531542003155,RIGHT_INDEX_FINGER_MCP
1,0.5734036564826965,0.6903961300849915,0.3557366505265236,RIGHT_INDEX_FINGER_PIP
1,0.5831835269927979,0.677026629447937,0.3599330894649029,RIGHT_INDEX_FINGER_DIP
1,0.5868152976036072,0.6700989007949829,0.364298764616251,RIGHT_INDEX_FINGER_TIP
1,0.5532019734382629,0.7257444262504578,0.3738550432026386,RIGHT_MIDDLE_FINGER_MCP
1,0.5845500230789185,0.7010084390640259,0.36737534031271935,RIGHT_MIDDLE_FINGER_PIP
1,0.5852267146110535,0.6796797513961792,0.3763301633298397,RIGHT_MIDDLE_FINGER_DIP
1,0.5787700414657593,0.672045111656189,0.38358001969754696,RIGHT_MIDDLE_FINGER_TIP
1,0.5594354867935181,0.7382268309593201,0.3852705843746662,RIGHT_RING_FINGER_MCP
1,0.5865160822868347,0.7093117833137512,0.3780442513525486,RIGHT_RING_FINGER_PIP
1,0.5832212567329407,0.6917381882667542,0.38406094163656235,RIGHT_RING_FINGER_DIP
1,0.5762550830841064,0.6883673667907715,0.3897975664585829,RIGHT_RING_FINGER_TIP
1,0.5661084055900574,0.7445225119590759,0.3960014879703522,RIGHT_PINKY_MCP
1,0.5861696004867554,0.7199705839157104,0.3890186529606581,RIGHT_PINKY_PIP
1,0.5827490091323853,0.7050097584724426,0.39013287238776684,RIGHT_PINKY_DIP
1,0.5764312744140625,0.703787088394165,0.3929941654205322,RIGHT_PINKY_TIP
2,0.5720281004905701,0.27990564703941345,-0.23150604963302612,NOSE
2,0.5727694630622864,0.24748113751411438,-0.19480134546756744,LEFT_EYE_INNER
2,0.5772780776023865,0.2470436692237854,-0.1950402706861496,LEFT_EYE
2,0.5810511708259583,0.24664892256259918,-0.1950421929359436,LEFT_EYE_OUTER
2,0.5585809946060181,0.24911512434482574,-0.22187167406082153,RIGHT_EYE_INNER
2,0.5521300435066223,0.2498791515827179,-0.2223670333623886,RIGHT_EYE
2,0.5449648499488831,0.250484824180603,-0.2226133942604065,RIGHT_EYE_OUTER
2,0.5748578310012817,0.25978147983551025,0.003257667412981391,LEFT_EAR
2,0.5236920714378357,0.26296642422676086,-0.12192965298891068,RIGHT_EAR
2,0.5756173729896545,0.30713891983032227,-0.15243831276893616,MOUTH_LEFT
2,0.5588033199310303,0.3089517056941986,-0.19147096574306488,MOUTH_RIGHT
2,0.6047693490982056,0.4473697543144226,0.12121991068124771,LEFT_SHOULDER
2,0.46697062253952026,0.4393236041069031,-0.07217427343130112,RIGHT_SHOULDER
2,0.6475085020065308,0.6810864806175232,-0.008033761754631996,LEFT_ELBOW
2,0.45125657320022583,0.7228085994720459,-0.2113841325044632,RIGHT_ELBOW
2,0.6273348927497864,0.46857669949531555,-0.3981221318244934,LEFT_WRIST
2,0.5312130451202393,0.6907514929771423,-0.42462384700775146,RIGHT_WRIST
2,0.6133006811141968,0.4040340483188629,-0.46734312176704407,LEFT_PINKY
2,0.5569407343864441,0.7113073468208313,-0.491425096988678,RIGHT_PINKY
2,0.6089611649513245,0.3851543962955475,-0.4792342782020569,LEFT_INDEX
2,0.562623143196106,0.6798765063285828,-0.4817991256713867,RIGHT_INDEX
2,0.6068974137306213,0.40969017148017883,-0.41160228848457336,LEFT_THUMB
2,0.5560844540596008,0.6730461716651917,-0.4243088364601135,RIGHT_THUMB
2,0.5730716586112976,0.30093395709991455,-0.0087332334369421,FACE_0
2,0.5717138051986694,0.3072975277900696,-0.0061289360746741295,FACE_13
2,0.571796178817749,0.3085062801837921,-0.005848240107297897,FACE_14
2,0.5717723965644836,0.317483127117157,-0.0062429229728877544,FACE_17
2,0.5695562362670898,0.30032721161842346,-0.009951723739504814,FACE_37
2,0.5650804042816162,0.3028770387172699,-0.01017630472779274,FACE_39
2,0.5618041157722473,0.30568447709083557,-0.009568102657794952,FACE_40
2,0.5390409827232361,0.23611171543598175,-0.00938890315592289,FACE_46
2,0.549877405166626,0.2301616221666336,-0.010551651939749718,FACE_52
2,0.5439890623092651,0.23195281624794006,-0.010563679039478302,FACE_53
2,0.5647125840187073,0.23563943803310394,-0.00706642959266901,FACE_55
2,0.5574634075164795,0.3099345564842224,-0.006761670578271151,FACE_61
2,0.541454017162323,0.22805608808994293,-0.009804710745811462,FACE_63
2,0.556825578212738,0.23109793663024902,-0.009421739727258682,FACE_65
2,0.5564391613006592,0.22625181078910828,-0.010149401612579823,FACE_66
2,0.5357946753501892,0.233536496758461,-0.007691411301493645,FACE_70
2,0.5587517619132996,0.3091447949409485,-0.0067135426215827465,FACE_78
2,0.5632407665252686,0.3079298138618469,-0.007492818403989077,FACE_80
2,0.5659903287887573,0.3076236844062805,-0.007641447242349386,FACE_81
2,0.5689261555671692,0.307390958070755,-0.007317045237869024,FACE_82
2,0.5680919885635376,0.3172909915447235,-0.0077195256017148495,FACE_84
2,0.5688425302505493,0.3085988461971283,-0.007069247309118509,FACE_87
2,0.5628900527954102,0.30891966819763184,-0.007295978721231222,FACE_88
2,0.5612932443618774,0.31330856680870056,-0.008096040226519108,FACE_91
2,0.560833215713501,0.30917251110076904,-0.0069898259826004505,FACE_95
2,0.5485348701477051,0.2253795713186264,-0.010472375899553299,FACE_105
2,0.5642277598381042,0.2280491441488266,-0.008443491533398628,FACE_107
2,0.5589646697044373,0.3114588260650635,-0.007402901072055101,FACE_146
2,0.5658022165298462,0.3086649477481842,-0.0074144634418189526,FACE_178
2,0.5645291209220886,0.3157542645931244,-0.008338631130754948,FACE_181
2,0.5590369701385498,0.3077808618545532,-0.00847951415926218,FACE_185
2,0.560817301273346,0.30830785632133484,-0.007052656263113022,FACE_191
2,0.5758436322212219,0.30000659823417664,-0.006593789905309677,FACE_267
2,0.5779532790184021,0.30175483226776123,-0.0032113450579345226,FACE_269
2,0.5788493156433105,0.3044918477535248,4.378267931315349e-06,FACE_270
2,0.5894805192947388,0.23863843083381653,0.016172533854842186,FACE_276
2,0.5859576463699341,0.23305772244930267,0.0070503526367247105,FACE_282
2,0.5885118246078491,0.23483502864837646,0.011578869074583054,FACE_283
2,0.5760061740875244,0.23667800426483154,-0.0012875524116680026,FACE_285
2,0.5790224671363831,0.3086993098258972,0.0060985093005001545,FACE_291
2,0.5892438292503357,0.23141145706176758,0.013845184817910194,FACE_293
2,0.5819530487060547,0.2333506941795349,0.0026931532192975283,FACE_295
2,0.5826987624168396,0.2287449836730957,0.0023698429577052593,FACE_296
2,0.5899684429168701,0.23650150001049042,0.019710099324584007,FACE_300
2,0.5773230791091919,0.3078652620315552,0.004189150873571634,FACE_308
2,0.5757816433906555,0.3070630133152008,5.8948997320840135e-05,FACE_310
2,0.5747604370117188,0.3069348633289337,-0.002097686054185033,FACE_311
2,0.5734638571739197,0.3071250319480896,-0.004297077190130949,FACE_312
2,0.5745562314987183,0.3166317939758301,-0.004547828808426857,FACE_314
2,0.5738741159439087,0.3082491159439087,-0.003961395472288132,FACE_317
2,0.5762794017791748,0.30800771713256836,0.00026415690081194043,FACE_318
2,0.5778979659080505,0.312002032995224,0.00036463726428337395,FACE_321
2,0.5767234563827515,0.3081216812133789,0.002516402630135417,FACE_324
2,0.586723804473877,0.2285769283771515,0.00828926544636488,FACE_334
2,0.5773670077323914,0.2296261042356491,-0.0020980495028197765,FACE_336
2,0.5785284042358398,0.31019315123558044,0.003308960236608982,FACE_375
2,0.5753737092018127,0.30800580978393555,-0.001813773880712688,FACE_402
2,0.5766533017158508,0.3146136999130249,-0.0019634002819657326,FACE_405
2,0.579177975654602,0.30658242106437683,0.003286233637481928,FACE_409
2,0.5765345692634583,0.3072379529476166,0.002466346602886915,FACE_415
2,0.6079582571983337,0.4349075257778168,0.3981221318244934,LEFT_WRIST
2,0.5890078544616699,0.409944087266922,0.40729962196201086,LEFT_THUMB_CMC
2,0.5797837376594543,0.38797497749328613,0.40719831455498934,LEFT_THUMB_MCP
2,0.573722779750824,0.37087246775627136,0.4036597521044314,LEFT_THUMB_IP
2,0.5698667168617249,0.35616549849510193,0.4009230260271579,LEFT_THUMB_TIP
2,0.5943558812141418,0.34763678908348083,0.4081218531355262,LEFT_INDEX_FINGER_MCP
2,0.5850475430488586,0.31796833872795105,0.4058029353618622,LEFT_INDEX_FINGER_PIP
2,0.5776851177215576,0.301606148481369,0.4033724535256624,LEFT_INDEX_FINGER_DIP
2,0.5727386474609375,0.2873556613922119,0.4013273024465889,LEFT_INDEX_FINGER_TIP
2,0.5989459156990051,0.3470298945903778,0.3995991703122854,LEFT_MIDDLE_FINGER_MCP
2,0.5779784321784973,0.33791813254356384,0.3964999937452376,LEFT_MIDDLE_FINGER_PIP
2,0.5745431184768677,0.36135825514793396,0.3970903599401936,LEFT_MIDDLE_FINGER_DIP
2,0.5781249403953552,0.37936678528785706,0.3982661067566369,LEFT_MIDDLE_FINGER_TIP
2,0.6012654900550842,0.34937864542007446,0.3909368459135294,LEFT_RING_FINGER_MCP
2,0.5798032283782959,0.3436221182346344,0.3888310035690665,LEFT_RING_FINGER_PIP
2,0.5783048868179321,0.36747586727142334,0.3918183967471123,LEFT_RING_FINGER_DIP
2,0.5832200646400452,0.38402602076530457,0.39398322021588683,LEFT_RING_FINGER_TIP
2,0.6020342111587524,0.3536571264266968,0.38229301758110523,LEFT_PINKY_MCP
