frame,x,y,z,name
0,0.4685375690460205,0.2675715386867523,0.022667938843369484,FACE_70
0,0.4802320897579193,0.3491877019405365,0.0033142012543976307,FACE_78
0,0.4816283881664276,0.34675896167755127,-0.0017325847875326872,FACE_80
0,0.4826778471469879,0.34621134400367737,-0.004345144145190716,FACE_81
0,0.48426252603530884,0.3464042842388153,-0.006888404488563538,FACE_82
0,0.4822889566421509,0.3646610975265503,-0.006146278697997332,FACE_84
0,0.4836641550064087,0.3541600704193115,-0.005461999215185642,FACE_87
0,0.4810916781425476,0.35222572088241577,-0.0006335481884889305,FACE_88
0,0.4786880612373352,0.35702890157699585,-0.0005914343637414277,FACE_91
0,0.4807404577732086,0.35127735137939453,0.0017475902568548918,FACE_95
0,0.473463237285614,0.2591698467731476,0.010712969116866589,FACE_105
0,0.48363974690437317,0.2614421546459198,-0.00019556289771571755,FACE_107
0,0.4782268702983856,0.3532697558403015,0.0024631391279399395,FACE_146
0,0.48198848962783813,0.3531840741634369,-0.002981792204082012,FACE_178
0,0.47989675402641296,0.3614421784877777,-0.003168427152559161,FACE_181
0,0.477620929479599,0.34625735878944397,0.002127815503627062,FACE_185
0,0.480998694896698,0.3473483920097351,0.001212795963510871,FACE_191
0,0.48959410190582275,0.3383764624595642,-0.012416002340614796,FACE_267
0,0.4951907694339752,0.34223368763923645,-0.012514282949268818,FACE_269
0,0.4991605877876282,0.34633079171180725,-0.01160694845020771,FACE_270
0,0.5247907638549805,0.2693787217140198,-0.007116931490600109,FACE_276
0,0.5125541090965271,0.26224422454833984,-0.008453987538814545,FACE_282
0,0.5191047787666321,0.2643633186817169,-0.00830400362610817,FACE_283
0,0.49681949615478516,0.2686052620410919,-0.005352870561182499,FACE_285
0,0.504397988319397,0.3535503149032593,-0.008005550131201744,FACE_291
0,0.5218388438224792,0.26027968525886536,-0.007143732625991106,FACE_293
0,0.5051116943359375,0.26339274644851685,-0.007420741021633148,FACE_295
0,0.5055263042449951,0.2580074071884155,-0.007972546853125095,FACE_296
0,0.5285556316375732,0.2667394280433655,-0.004945923574268818,FACE_300
0,0.5025573968887329,0.35261791944503784,-0.008073166012763977,FACE_308
0,0.49707260727882385,0.34908032417297363,-0.009713196195662022,FACE_310
0,0.49373096227645874,0.34798020124435425,-0.010238571092486382,FACE_311
0,0.49011385440826416,0.3471319079399109,-0.010155262425541878,FACE_312
0,0.4905277192592621,0.3660455346107483,-0.009791663847863674,FACE_314
0,0.48994410037994385,0.3552476763725281,-0.008928158320486546,FACE_317
0,0.49722525477409363,0.35469841957092285,-0.008746476843953133,FACE_318
0,0.4992887079715729,0.3600703477859497,-0.009665149264037609,FACE_321
0,0.4998509883880615,0.35419511795043945,-0.008247921243309975,FACE_324
0,0.514001190662384,0.2570383548736572,-0.007985712960362434,FACE_334
0,0.4974450469017029,0.2599990665912628,-0.006443394813686609,FACE_336
0,0.502386748790741,0.3567671477794647,-0.008827905170619488,FACE_375
0,0.49364277720451355,0.3550472855567932,-0.009144004434347153,FACE_402
0,0.49513834714889526,0.36378350853919983,-0.010138212703168392,FACE_405
0,0.5025025606155396,0.3497803807258606,-0.01007571816444397,FACE_409
0,0.5001225471496582,0.3503085970878601,-0.008822898380458355,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3842792510986328,0.526978611946106,0.47336217761039734,RIGHT_WRIST
0,0.39856287837028503,0.5177409648895264,0.4657258172519505,RIGHT_THUMB_CMC
0,0.4081190526485443,0.4967215657234192,0.4604129483923316,RIGHT_THUMB_MCP
0,0.41317984461784363,0.4791313707828522,0.45554735884070396,RIGHT_THUMB_IP
0,0.42017242312431335,0.46869897842407227,0.4507250152528286,RIGHT_THUMB_TIP
0,0.39292794466018677,0.4641845226287842,0.46118918247520924,RIGHT_INDEX_FINGER_MCP
0,0.3895171880722046,0.43574509024620056,0.45465181954205036,RIGHT_INDEX_FINGER_PIP
0,0.38494038581848145,0.4193580150604248,0.45143990218639374,RIGHT_INDEX_FINGER_DIP
0,0.3803202211856842,0.40692445635795593,0.4496245011687279,RIGHT_INDEX_FINGER_TIP
0,0.38195204734802246,0.4613524377346039,0.4606407368555665,RIGHT_MIDDLE_FINGER_MCP
0,0.37725263833999634,0.42522165179252625,0.45494635216891766,RIGHT_MIDDLE_FINGER_PIP
0,0.37442857027053833,0.4063180088996887,0.45267291739583015,RIGHT_MIDDLE_FINGER_DIP
0,0.37200111150741577,0.3927600681781769,0.4509708620607853,RIGHT_MIDDLE_FINGER_TIP
0,0.3729228973388672,0.46411651372909546,0.45936188381165266,RIGHT_RING_FINGER_MCP
0,0.36812469363212585,0.43127167224884033,0.453143959864974,RIGHT_RING_FINGER_PIP
0,0.3668499290943146,0.4119543433189392,0.4500391613692045,RIGHT_RING_FINGER_DIP
0,0.36625561118125916,0.3962973654270172,0.4481143429875374,RIGHT_RING_FINGER_TIP
0,0.3653677999973297,0.4719553291797638,0.4573169890791178,RIGHT_PINKY_MCP
0,0.3592044413089752,0.44859233498573303,0.4520840607583523,RIGHT_PINKY_PIP
0,0.3553890287876129,0.4338560104370117,0.4492694642394781,RIGHT_PINKY_DIP
0,0.3530525863170624,0.4212532341480255,0.4474211800843477,RIGHT_PINKY_TIP
1,0.4845205843448639,0.3216841220855713,-0.23621942102909088,NOSE
1,0.49775105714797974,0.28768110275268555,-0.2250165194272995,LEFT_EYE_INNER
1,0.5063402652740479,0.2869342565536499,-0.22532625496387482,LEFT_EYE
1,0.5151769518852234,0.28754621744155884,-0.22530384361743927,LEFT_EYE_OUTER
1,0.482905775308609,0.28923389315605164,-0.19318023324012756,RIGHT_EYE_INNER
1,0.4790162444114685,0.28919997811317444,-0.19359497725963593,RIGHT_EYE
1,0.4755176305770874,0.28893452882766724,-0.19389396905899048,RIGHT_EYE_OUTER
1,0.5403617024421692,0.30427345633506775,-0.12543274462223053,LEFT_EAR
1,0.4841195344924927,0.3010086417198181,0.01704351417720318,RIGHT_EAR
1,0.501565158367157,0.35418882966041565,-0.1946289986371994,MOUTH_LEFT
1,0.4802795946598053,0.35177409648895264,-0.15642420947551727,MOUTH_RIGHT
1,0.604613184928894,0.47533106803894043,-0.1323762834072113,LEFT_SHOULDER
1,0.4432387351989746,0.4721207916736603,0.1631493866443634,RIGHT_SHOULDER
1,0.6087003946304321,0.7440037131309509,-0.31792256236076355,LEFT_ELBOW
1,0.3667317032814026,0.6549566388130188,-0.01580246351659298,RIGHT_ELBOW
1,0.4963011145591736,0.534736692905426,-0.5425987839698792,LEFT_WRIST
1,0.3959406912326813,0.5147573947906494,-0.45956283807754517,RIGHT_WRIST
1,0.45809727907180786,0.4955984652042389,-0.6046295762062073,LEFT_PINKY
1,0.3828849792480469,0.4662274420261383,-0.544658899307251,RIGHT_PINKY
1,0.4588071405887604,0.4786229431629181,-0.5949078798294067,LEFT_INDEX
1,0.3943205177783966,0.45422783493995667,-0.5373967289924622,RIGHT_INDEX
1,0.46420276165008545,0.4949868619441986,-0.5381857752799988,LEFT_THUMB
1,0.4043727517127991,0.4780349135398865,-0.47085046768188477,RIGHT_THUMB
1,0.4850899577140808,0.3398122191429138,-0.010968618094921112,FACE_0
1,0.48654231429100037,0.34783613681793213,-0.00843338668346405,FACE_13
1,0.4865415692329407,0.3526592254638672,-0.007658463902771473,FACE_14
1,0.48602718114852905,0.3634565770626068,-0.008525047451257706,FACE_17
1,0.4816685616970062,0.3386754095554352,-0.008625060319900513,FACE_37
1,0.4788592457771301,0.34093552827835083,-0.004812589380890131,FACE_39
1,0.4776201546192169,0.34423479437828064,-0.0009214729070663452,FACE_40
1,0.4684547781944275,0.2683177590370178,0.01863156072795391,FACE_46
1,0.47339341044425964,0.26186421513557434,0.009040920995175838,FACE_52
1,0.47006291151046753,0.26367974281311035,0.013877551071345806,FACE_53
1,0.48458555340766907,0.2680005133152008,-8.100306149572134e-05,FACE_55
1,0.47726523876190186,0.3499400317668915,0.006307519041001797,FACE_61
1,0.4694199562072754,0.25965994596481323,0.01655496098101139,FACE_63
1,0.47811979055404663,0.26300936937332153,0.004351096693426371,FACE_65
1,0.4775703549385071,0.2576824128627777,0.004169465973973274,FACE_66
1,0.46796104311943054,0.2658163011074066,0.022712145000696182,FACE_70
1,0.47956031560897827,0.34937724471092224,0.0042453003115952015,FACE_78
1,0.48117339611053467,0.3477466106414795,-0.0009106711368076503,FACE_80
1,0.48238810896873474,0.34737032651901245,-0.003664276795461774,FACE_81
1,0.48412495851516724,0.347571462392807,-0.006318952888250351,FACE_82
1,0.48250898718833923,0.3621770441532135,-0.006379236001521349,FACE_84
1,0.4838164746761322,0.35204073786735535,-0.005394268315285444,FACE_87
1,0.4808141887187958,0.35098305344581604,-0.0002490300976205617,FACE_88
1,0.4785503149032593,0.3558276891708374,-0.0002731434360612184,FACE_91
1,0.4803021252155304,0.35061806440353394,0.002416896168142557,FACE_95
1,0.4728379249572754,0.2567136585712433,0.010536674410104752,FACE_105
1,0.4834427535533905,0.2594760060310364,-0.0005832735914736986,FACE_107
1,0.47783732414245605,0.3528277277946472,0.003226658096536994,FACE_146
1,0.48195382952690125,0.35138359665870667,-0.002801245078444481,FACE_178
1,0.4800030589103699,0.35943591594696045,-0.0031414164695888758,FACE_181
1,0.47711583971977234,0.347048819065094,0.003079927060753107,FACE_185
1,0.48041731119155884,0.348129004240036,0.0020799790509045124,FACE_191
1,0.48968586325645447,0.33952993154525757,-0.012272645719349384,FACE_267
1,0.49550339579582214,0.34317755699157715,-0.012352954596281052,FACE_269
1,0.4997853636741638,0.34702515602111816,-0.01135179027915001,FACE_270
1,0.5255156755447388,0.26963597536087036,-0.0078213419765234,FACE_276
1,0.5133305191993713,0.2620353698730469,-0.009224185720086098,FACE_282
1,0.519914448261261,0.26436877250671387,-0.009058073163032532,FACE_283
1,0.49714499711990356,0.2678470015525818,-0.005940888077020645,FACE_285
1,0.5055853128433228,0.35331374406814575,-0.0077651492320001125,FACE_291
1,0.5226994156837463,0.2601413428783417,-0.008000095374882221,FACE_293
1,0.5057631731033325,0.26289287209510803,-0.008156068623065948,FACE_295
1,0.5062627792358398,0.25727933645248413,-0.008742120116949081,FACE_296
1,0.5292673707008362,0.26700758934020996,-0.005727611016482115,FACE_300
1,0.5038545727729797,0.3525128662586212,-0.007765169255435467,FACE_308
1,0.4979000389575958,0.34983760118484497,-0.009292997419834137,FACE_310
1,0.4942164123058319,0.34900203347206116,-0.009827318601310253,FACE_311
1,0.4903336465358734,0.3482922315597534,-0.009725136682391167,FACE_312
1,0.4907725155353546,0.36351388692855835,-0.010143565014004707,FACE_314
1,0.4904066026210785,0.3531062602996826,-0.00898123998194933,FACE_317
1,0.49821409583091736,0.3533971309661865,-0.008734789676964283,FACE_318
1,0.500016450881958,0.35880914330482483,-0.009738770313560963,FACE_321
1,0.500983476638794,0.35333818197250366,-0.00809171050786972,FACE_324
1,0.5148568749427795,0.25661784410476685,-0.008799025788903236,FACE_334
1,0.4979133903980255,0.25892573595046997,-0.007115611806511879,FACE_336
1,0.5033947229385376,0.35610130429267883,-0.008604715578258038,FACE_375
1,0.494368314743042,0.35324785113334656,-0.009166540578007698,FACE_402
1,0.495519757270813,0.3618214726448059,-0.010387180373072624,FACE_405
1,0.5034974217414856,0.35017943382263184,-0.00979913491755724,FACE_409
1,0.5012543797492981,0.3507859706878662,-0.008463820442557335,FACE_415
1,0.5089744925498962,0.5403642058372498,0.5425987839698792,LEFT_WRIST
1,0.4860389828681946,0.5416545271873474,0.5447080577723682,LEFT_THUMB_CMC
1,0.4698832035064697,0.5290600657463074,0.5400943849235773,LEFT_THUMB_MCP
1,0.4597040116786957,0.5166433453559875,0.5331173948943615,LEFT_THUMB_IP
1,0.4500278830528259,0.5093340873718262,0.5257288701832294,LEFT_THUMB_TIP
1,0.45807257294654846,0.49625682830810547,0.5321193728595972,LEFT_INDEX_FINGER_MCP
1,0.4417734444141388,0.4715142250061035,0.5207158178091049,LEFT_INDEX_FINGER_PIP
1,0.4351559579372406,0.4702908396720886,0.5141102727502584,LEFT_INDEX_FINGER_DIP
1,0.43122103810310364,0.47322511672973633,0.5098784454166889,LEFT_INDEX_FINGER_TIP
1,0.46645694971084595,0.49290603399276733,0.5228128768503666,LEFT_MIDDLE_FINGER_MCP
1,0.4529998004436493,0.46826642751693726,0.510179191827774,LEFT_MIDDLE_FINGER_PIP
1,0.44609928131103516,0.46207547187805176,0.5049633122980595,LEFT_MIDDLE_FINGER_DIP
1,0.44295600056648254,0.46034809947013855,0.5015787184238434,LEFT_MIDDLE_FINGER_TIP
1,0.47771894931793213,0.49677136540412903,0.5134211201220751,LEFT_RING_FINGER_MCP
1,0.46753576397895813,0.47451260685920715,0.5022494047880173,LEFT_RING_FINGER_PIP
1,0.4593147039413452,0.4654007852077484,0.4989253506064415,LEFT_RING_FINGER_DIP
1,0.4535078704357147,0.46060580015182495,0.49654620885849,LEFT_RING_FINGER_TIP
1,0.4909982979297638,0.5078790783882141,0.503982950001955,LEFT_PINKY_MCP
1,0.48684656620025635,0.49280378222465515,0.49467238783836365,LEFT_PINKY_PIP
1,0.48049116134643555,0.4840761125087738,0.49148114025592804,LEFT_PINKY_DIP
1,0.47465458512306213,0.4783632457256317,0.48922790586948395,LEFT_PINKY_TIP
1,0.3728337585926056,0.533126711845398,0.45956283807754517,RIGHT_WRIST
1,0.3885304927825928,0.5254829525947571,0.4517843327485025,RIGHT_THUMB_CMC
1,0.39774414896965027,0.5062621235847473,0.447041311301291,RIGHT_THUMB_MCP
1,0.4010639488697052,0.4883594512939453,0.4433661177754402,RIGHT_THUMB_IP
1,0.4069565236568451,0.4770556688308716,0.43964986503124237,RIGHT_THUMB_TIP
1,0.3808647692203522,0.47376760840415955,0.44771142303943634,RIGHT_INDEX_FINGER_MCP
1,0.3752076029777527,0.4466104209423065,0.44266159273684025,RIGHT_INDEX_FINGER_PIP
1,0.37075287103652954,0.4277472198009491,0.4395941477268934,RIGHT_INDEX_FINGER_DIP
1,0.36618301272392273,0.4123598635196686,0.43763946183025837,RIGHT_INDEX_FINGER_TIP
1,0.3697049617767334,0.4709607660770416,0.448337284848094,RIGHT_MIDDLE_FINGER_MCP
1,0.3638283908367157,0.43894848227500916,0.44406908005476,RIGHT_MIDDLE_FINGER_PIP
1,0.36087939143180847,0.4160807728767395,0.4413586538285017,RIGHT_MIDDLE_FINGER_DIP
1,0.35816216468811035,0.3980731964111328,0.43892245553433895,RIGHT_MIDDLE_FINGER_TIP
1,0.3611064851284027,0.47258901596069336,0.44849563855677843,RIGHT_RING_FINGER_MCP
1,0.3553845286369324,0.44277676939964294,0.4433729983866215,RIGHT_RING_FINGER_PIP
1,0.35318127274513245,0.4207235872745514,0.43920934200286865,RIGHT_RING_FINGER_DIP
1,0.35113391280174255,0.4020395874977112,0.4362165369093418,RIGHT_RING_FINGER_TIP
1,0.35433629155158997,0.47866469621658325,0.4481040285900235,RIGHT_PINKY_MCP
1,0.34807881712913513,0.45601311326026917,0.44323160126805305,RIGHT_PINKY_PIP
1,0.3437823951244354,0.44085243344306946,0.43996505811810493,RIGHT_PINKY_DIP
1,0.3401429057121277,0.42773836851119995,0.4375815484672785,RIGHT_PINKY_TIP
2,0.4846472442150116,0.3224831819534302,-0.23634925484657288,NOSE
2,0.4981829524040222,0.28785407543182373,-0.2251145988702774,LEFT_EYE_INNER
2,0.5070779323577881,0.2869342565536499,-0.22542770206928253,LEFT_EYE
2,0.5158290266990662,0.28752508759498596,-0.22540687024593353,LEFT_EYE_OUTER
2,0.4826923608779907,0.2901272475719452,-0.19337895512580872,RIGHT_EYE_INNER
2,0.47850891947746277,0.2901134192943573,-0.19379331171512604,RIGHT_EYE
2,0.4747771620750427,0.2899930477142334,-0.19409872591495514,RIGHT_EYE_OUTER
2,0.5406831502914429,0.304962694644928,-0.12518177926540375,LEFT_EAR
2,0.4833783507347107,0.30238083004951477,0.017119890078902245,RIGHT_EAR
2,0.5015963912010193,0.3552302122116089,-0.1944725066423416,MOUTH_LEFT
2,0.480498343706131,0.3525088429450989,-0.1563728004693985,MOUTH_RIGHT
2,0.604185938835144,0.4753709137439728,-0.1296679675579071,LEFT_SHOULDER
2,0.44354715943336487,0.47034358978271484,0.16695567965507507,RIGHT_SHOULDER
2,0.6089559197425842,0.7429777383804321,-0.31605276465415955,LEFT_ELBOW
2,0.3662964105606079,0.6549032330513,-0.005476075224578381,RIGHT_ELBOW
2,0.5015308260917664,0.5348537564277649,-0.5515597462654114,LEFT_WRIST
2,0.39200928807258606,0.5184994339942932,-0.44870525598526,RIGHT_WRIST
2,0.4655620753765106,0.4938737154006958,-0.6147052645683289,LEFT_PINKY
2,0.376409649848938,0.4688795804977417,-0.533359706401825,RIGHT_PINKY
2,0.4658883213996887,0.4750097692012787,-0.6054286956787109,LEFT_INDEX
2,0.39045989513397217,0.45970964431762695,-0.5284160375595093,RIGHT_INDEX
2,0.46944668889045715,0.4914751350879669,-0.5476518869400024,LEFT_THUMB
2,0.4028378427028656,0.48421749472618103,-0.46097707748413086,RIGHT_THUMB
2,0.48477423191070557,0.33918696641921997,-0.010954135097563267,FACE_0
2,0.48633742332458496,0.3471090495586395,-0.008466573432087898,FACE_13
2,0.4863116145133972,0.3522920608520508,-0.007682037074118853,FACE_14
2,0.48584747314453125,0.36294886469841003,-0.008525478653609753,FACE_17
2,0.48140212893486023,0.3380749821662903,-0.008583317510783672,FACE_37
2,0.47872403264045715,0.3402480185031891,-0.004753308370709419,FACE_39
2,0.4775843322277069,0.3434687554836273,-0.0008367180125787854,FACE_40
2,0.4684130847454071,0.2683977484703064,0.018815336748957634,FACE_46
2,0.4731510579586029,0.2617292106151581,0.009281146340072155,FACE_52
2,0.46993666887283325,0.26364099979400635,0.014129236340522766,FACE_53
2,0.4840991497039795,0.26764288544654846,0.00012215373863000423,FACE_55
2,0.47736844420433044,0.3491477072238922,0.00637684715911746,FACE_61
2,0.469317227602005,0.2597256302833557,0.01678716391324997,FACE_63
2,0.4777405560016632,0.2627433240413666,0.004573939833790064,FACE_65
2,0.4771850109100342,0.2574952244758606,0.004407303873449564,FACE_66
2,0.4679470360279083,0.2659783363342285,0.022880174219608307,FACE_70
2,0.47960811853408813,0.3486701250076294,0.0043217940255999565,FACE_78
2,0.4811144173145294,0.34699541330337524,-0.0008632470853626728,FACE_80
2,0.4822766184806824,0.34663355350494385,-0.0036455346271395683,FACE_81
2,0.4839555025100708,0.3468509912490845,-0.006321649998426437,FACE_82
2,0.48237934708595276,0.3616495132446289,-0.006321169435977936,FACE_84
2,0.48363059759140015,0.3516608774662018,-0.005369698628783226,FACE_87
2,0.4807603657245636,0.3504766821861267,-0.0001752169628161937,FACE_88
2,0.47855475544929504,0.3552192151546478,-0.00017674604896456003,FACE_91
2,0.48029205203056335,0.3500415086746216,0.0025134205352514982,FACE_95
2,0.4725969135761261,0.25667837262153625,0.010767746716737747,FACE_105
2,0.482948899269104,0.2591610848903656,-0.0003452383680269122,FACE_107
2,0.4779004454612732,0.3521266579627991,0.0033234599977731705,FACE_146
2,0.4818302094936371,0.35095638036727905,-0.0027493606321513653,FACE_178
2,0.47993481159210205,0.35888776183128357,-0.003056679852306843,FACE_181
2,0.4771648645401001,0.34624141454696655,0.0031695947982370853,FACE_185
2,0.4804179072380066,0.3473813235759735,0.002144712721928954,FACE_191
2,0.48938512802124023,0.33891353011131287,-0.012289924547076225,FACE_267
2,0.4952574670314789,0.34251922369003296,-0.01239908766001463,FACE_269
2,0.49962538480758667,0.346287339925766,-0.0114268334582448,FACE_270
2,0.5250159502029419,0.26933038234710693,-0.0078093986958265305,FACE_276
2,0.5128194093704224,0.2615181505680084,-0.009081222116947174,FACE_282
2,0.5193978548049927,0.2639230191707611,-0.008966254070401192,FACE_283
2,0.4966484010219574,0.26732489466667175,-0.005762879271060228,FACE_285
2,0.505603015422821,0.352492094039917,-0.007891030982136726,FACE_291
2,0.5221691131591797,0.25976550579071045,-0.007932237349450588,FACE_293
2,0.5052776336669922,0.2623094916343689,-0.00800735130906105,FACE_295
2,0.5057517886161804,0.2567484974861145,-0.00857215840369463,FACE_296
2,0.5287675857543945,0.26676541566848755,-0.005748597905039787,FACE_300
2,0.503873884677887,0.3517777919769287,-0.007868506014347076,FACE_308
2,0.49782082438468933,0.34907302260398865,-0.00939383264631033,FACE_310
2,0.4940730631351471,0.3482533395290375,-0.009919303469359875,FACE_311
2,0.4901618957519531,0.34754881262779236,-0.009793910197913647,FACE_312
2,0.49064111709594727,0.3629668951034546,-0.010176338255405426,FACE_314
2,0.4902294874191284,0.3527190685272217,-0.009038002230226994,FACE_317
2,0.49814948439598083,0.3528518080711365,-0.00881318561732769,FACE_318
2,0.4999576508998871,0.35812434554100037,-0.009808141738176346,FACE_321
2,0.5009671449661255,0.3527272641658783,-0.0081798629835248,FACE_324
2,0.5143325328826904,0.2561569809913635,-0.008681748062372208,FACE_334
2,0.4973928928375244,0.25840049982070923,-0.0068941558711230755,FACE_336
2,0.5033836364746094,0.3553447127342224,-0.008699356578290462,FACE_375
2,0.49424344301223755,0.3527950346469879,-0.009243161417543888,FACE_402
2,0.49542534351348877,0.3612055480480194,-0.010439068078994751,FACE_405
2,0.5034387111663818,0.34936410188674927,-0.00989421084523201,FACE_409
2,0.5012367367744446,0.35002759099006653,-0.008561205118894577,FACE_415
2,0.5217720866203308,0.5458127856254578,0.5515597462654114,LEFT_WRIST
2,0.49809595942497253,0.5440161228179932,0.554708527168259,LEFT_THUMB_CMC
2,0.48133477568626404,0.5277199149131775,0.5516223675658694,LEFT_THUMB_MCP
2,0.4703797996044159,0.5130149126052856,0.5462460247799754,LEFT_THUMB_IP
2,0.4605006277561188,0.5031605064868927,0.5407919371500611,LEFT_THUMB_TIP
2,0.4742310643196106,0.4978425204753876,0.5459437579847872,LEFT_INDEX_FINGER_MCP
2,0.4592689275741577,0.4696047008037567,0.5367643451318145,LEFT_INDEX_FINGER_PIP
2,0.45254653692245483,0.46123677492141724,0.5315807815641165,LEFT_INDEX_FINGER_DIP
2,0.44818511605262756,0.457699179649353,0.5283480323851109,LEFT_INDEX_FINGER_TIP
2,0.48175081610679626,0.49551841616630554,0.5373084172606468,LEFT_MIDDLE_FINGER_MCP
2,0.4676131308078766,0.4689270257949829,0.5275365822017193,LEFT_MIDDLE_FINGER_PIP
2,0.4596375524997711,0.45707380771636963,0.5238500740379095,LEFT_MIDDLE_FINGER_DIP
2,0.45428767800331116,0.4489215016365051,0.5212163981050253,LEFT_MIDDLE_FINGER_TIP
2,0.49159398674964905,0.49909621477127075,0.5284803416579962,LEFT_RING_FINGER_MCP
2,0.48003292083740234,0.47438687086105347,0.5197526402771473,LEFT_RING_FINGER_PIP
2,0.47169312834739685,0.4605003893375397,0.5180640816688538,LEFT_RING_FINGER_DIP
2,0.46526798605918884,0.45066720247268677,0.51663988083601,LEFT_RING_FINGER_TIP
2,0.5032518208026886,0.5086254477500916,0.5195548497140408,LEFT_PINKY_MCP
2,0.49678030610084534,0.4904409646987915,0.5125946924090385,LEFT_PINKY_PIP
2,0.49039092659950256,0.4780084192752838,0.5109908878803253,LEFT_PINKY_DIP
2,0.48494428396224976,0.4677754342556,0.5097375139594078,LEFT_PINKY_TIP
2,0.36579546332359314,0.5369353890419006,0.44870525598526,RIGHT_WRIST
2,0.3803401589393616,0.5303974151611328,0.4378966074436903,RIGHT_THUMB_CMC
2,0.3894777297973633,0.5115696787834167,0.4317931402474642,RIGHT_THUMB_MCP
2,0.3926808834075928,0.49383583664894104,0.42721661552786827,RIGHT_THUMB_IP
2,0.39944159984588623,0.4814988970756531,0.4226729851216078,RIGHT_THUMB_TIP
