frame,x,y,z,name
0,0.5343817472457886,0.30059608817100525,-0.009565310552716255,FACE_269
0,0.5390491485595703,0.3022066056728363,-0.008484047837555408,FACE_270
0,0.5552105903625488,0.2071523368358612,-0.013304555788636208,FACE_276
0,0.5418367981910706,0.20269456505775452,-0.014849672093987465,FACE_282
0,0.548847496509552,0.20349754393100739,-0.014632441103458405,FACE_283
0,0.5248448848724365,0.21353620290756226,-0.010800395160913467,FACE_285
0,0.5454950928688049,0.3059629201889038,-0.004553024657070637,FACE_291
0,0.5513533353805542,0.19765892624855042,-0.014162149280309677,FACE_293
0,0.5338624715805054,0.20535621047019958,-0.013559668324887753,FACE_295
0,0.5337163209915161,0.19937610626220703,-0.014653343707323074,FACE_296
0,0.5588873624801636,0.2022491991519928,-0.0116804800927639,FACE_300
0,0.5433152318000793,0.3056919574737549,-0.004501236602663994,FACE_308
0,0.5372021198272705,0.305562824010849,-0.0060368194244802,FACE_310
0,0.533623218536377,0.3065216541290283,-0.006427944637835026,FACE_311
0,0.5296865105628967,0.30750900506973267,-0.006181885022670031,FACE_312
0,0.5325056910514832,0.32515859603881836,-0.0051325783133506775,FACE_314
0,0.5303782820701599,0.313583642244339,-0.005106464959681034,FACE_317
0,0.5380766987800598,0.3100230097770691,-0.005176994018256664,FACE_318
0,0.5410457849502563,0.3154042363166809,-0.005546971224248409,FACE_321
0,0.5406615734100342,0.30842843651771545,-0.004709920380264521,FACE_324
0,0.5428902506828308,0.19635429978370667,-0.015081665478646755,FACE_334
0,0.5244815349578857,0.20388583838939667,-0.012700289487838745,FACE_336
0,0.5438440442085266,0.3102359175682068,-0.004896362312138081,FACE_375
0,0.5343472957611084,0.3119054138660431,-0.005451617296785116,FACE_402
0,0.5371363759040833,0.32112962007522583,-0.005845754407346249,FACE_405
0,0.5430351495742798,0.303459107875824,-0.0068057831376791,FACE_409
0,0.540476381778717,0.3049127459526062,-0.005242983810603619,FACE_415
0,0.5321770310401917,0.5085113644599915,0.3159450590610504,LEFT_WRIST
0,0.5153505802154541,0.5188592672348022,0.321317529771477,LEFT_THUMB_CMC
0,0.49913573265075684,0.5051469206809998,0.32123059034347534,LEFT_THUMB_MCP
0,0.48771801590919495,0.4943448305130005,0.31798634328879416,LEFT_THUMB_IP
0,0.4755593240261078,0.48865842819213867,0.31483372393995523,LEFT_THUMB_TIP
0,0.48774874210357666,0.4612833857536316,0.32422661408782005,LEFT_INDEX_FINGER_MCP
0,0.46071428060531616,0.45374032855033875,0.3186488051433116,LEFT_INDEX_FINGER_PIP
0,0.44438931345939636,0.45863988995552063,0.3141810167580843,LEFT_INDEX_FINGER_DIP
0,0.4333864152431488,0.46616747975349426,0.3113737218081951,LEFT_INDEX_FINGER_TIP
0,0.49040526151657104,0.45501115918159485,0.31582701053412165,LEFT_MIDDLE_FINGER_MCP
0,0.45937052369117737,0.4496072232723236,0.30826038774102926,LEFT_MIDDLE_FINGER_PIP
0,0.44639626145362854,0.46739649772644043,0.30393155105412006,LEFT_MIDDLE_FINGER_DIP
0,0.44046252965927124,0.4868255853652954,0.30228701513260603,LEFT_MIDDLE_FINGER_TIP
0,0.49296051263809204,0.454419881105423,0.3066813703626394,LEFT_RING_FINGER_MCP
0,0.46471139788627625,0.45169615745544434,0.3005127049982548,LEFT_RING_FINGER_PIP
0,0.45256829261779785,0.47206911444664,0.2994819823652506,LEFT_RING_FINGER_DIP
0,0.4478834271430969,0.4920524060726166,0.2997308261692524,LEFT_RING_FINGER_TIP
0,0.49607133865356445,0.4594964385032654,0.2971585802733898,LEFT_PINKY_MCP
0,0.47382041811943054,0.4577529728412628,0.29325305856764317,LEFT_PINKY_PIP
0,0.461302250623703,0.46732616424560547,0.29255318082869053,LEFT_PINKY_DIP
0,0.4546685218811035,0.4789349436759949,0.2924951706081629,LEFT_PINKY_TIP
0,0.43900352716445923,0.5140794515609741,0.2869940996170044,RIGHT_WRIST
0,0.4540165960788727,0.5145725607872009,0.28313606791198254,RIGHT_THUMB_CMC
0,0.4677894413471222,0.505574107170105,0.2791580017656088,RIGHT_THUMB_MCP
0,0.4764482378959656,0.4958919584751129,0.2742309123277664,RIGHT_THUMB_IP
0,0.48156362771987915,0.4880737066268921,0.2698920927941799,RIGHT_THUMB_TIP
0,0.46368828415870667,0.46974697709083557,0.2799745677039027,RIGHT_INDEX_FINGER_MCP
0,0.4697422385215759,0.46338263154029846,0.2718727169558406,RIGHT_INDEX_FINGER_PIP
0,0.46812885999679565,0.47854650020599365,0.2687198743224144,RIGHT_INDEX_FINGER_DIP
0,0.46551042795181274,0.4924507439136505,0.2674824446439743,RIGHT_INDEX_FINGER_TIP
0,0.45318564772605896,0.46404874324798584,0.2769477143883705,RIGHT_MIDDLE_FINGER_MCP
0,0.45789310336112976,0.46183520555496216,0.267066802829504,RIGHT_MIDDLE_FINGER_PIP
0,0.4553021192550659,0.4805244505405426,0.26552108116447926,RIGHT_MIDDLE_FINGER_DIP
0,0.45129358768463135,0.4962879419326782,0.2662358395755291,RIGHT_MIDDLE_FINGER_TIP
0,0.4422725737094879,0.4633465111255646,0.2730042655020952,RIGHT_RING_FINGER_MCP
0,0.4451945722103119,0.4600120484828949,0.2641119323670864,RIGHT_RING_FINGER_PIP
0,0.443467378616333,0.4760421812534332,0.2651026304811239,RIGHT_RING_FINGER_DIP
0,0.4413354694843292,0.4874488413333893,0.26735061407089233,RIGHT_RING_FINGER_TIP
0,0.43100878596305847,0.4665365517139435,0.26836935244500637,RIGHT_PINKY_MCP
0,0.4304461181163788,0.45733150839805603,0.26200515031814575,RIGHT_PINKY_PIP
0,0.42804062366485596,0.45900630950927734,0.26186936534941196,RIGHT_PINKY_DIP
0,0.4254263937473297,0.4589248299598694,0.2631571125239134,RIGHT_PINKY_TIP
1,0.5227888226509094,0.27198490500450134,-0.03507078438997269,NOSE
1,0.5343007445335388,0.231108158826828,-0.028346557170152664,LEFT_EYE_INNER
1,0.54497230052948,0.23125332593917847,-0.02860426902770996,LEFT_EYE
1,0.5549710988998413,0.23250582814216614,-0.028549576178193092,LEFT_EYE_OUTER
1,0.5169633626937866,0.23441606760025024,0.004598172847181559,RIGHT_EYE_INNER
1,0.5129566192626953,0.23481011390686035,0.004135416820645332,RIGHT_EYE
1,0.5091248154640198,0.23473195731639862,0.003765689441934228,RIGHT_EYE_OUTER
1,0.5801723599433899,0.24521981179714203,0.03650828078389168,LEFT_EAR
1,0.5185614824295044,0.24184982478618622,0.18200336396694183,RIGHT_EAR
1,0.5403892993927002,0.304904967546463,-0.00713822478428483,MOUTH_LEFT
1,0.5176997184753418,0.30651330947875977,0.03202059492468834,MOUTH_RIGHT
1,0.6511275768280029,0.4089163839817047,0.013075492344796658,LEFT_SHOULDER
1,0.4841885268688202,0.4124346673488617,0.28630247712135315,RIGHT_SHOULDER
1,0.6636306643486023,0.6610859036445618,-0.1148560494184494,LEFT_ELBOW
1,0.3995300531387329,0.6115788221359253,0.17896506190299988,RIGHT_ELBOW
1,0.5487368106842041,0.5140199661254883,-0.26475152373313904,LEFT_WRIST
1,0.4425979554653168,0.5223228335380554,-0.1804979145526886,RIGHT_WRIST
1,0.5138132572174072,0.49124738574028015,-0.3033541142940521,LEFT_PINKY
1,0.448091983795166,0.4995777904987335,-0.2467891424894333,RIGHT_PINKY
1,0.5146892666816711,0.47122395038604736,-0.2900054156780243,LEFT_INDEX
1,0.46329745650291443,0.47770413756370544,-0.23588845133781433,RIGHT_INDEX
1,0.5200369954109192,0.4832736551761627,-0.25565001368522644,LEFT_THUMB
1,0.4667443633079529,0.49121081829071045,-0.1873556226491928,RIGHT_THUMB
1,0.5223309993743896,0.3033979833126068,-0.008014549501240253,FACE_0
1,0.5249366164207458,0.3102189898490906,-0.00455312617123127,FACE_13
1,0.5255702137947083,0.3161654472351074,-0.0030908111948519945,FACE_14
1,0.5266547203063965,0.3280000388622284,-0.0027283267118036747,FACE_17
1,0.5186689496040344,0.30267664790153503,-0.005768558941781521,FACE_37
1,0.5162820219993591,0.30454325675964355,-0.0017884079134091735,FACE_39
1,0.5159205794334412,0.30706992745399475,0.0022081267088651657,FACE_40
1,0.4937376379966736,0.22264611721038818,0.013429240323603153,FACE_46
1,0.4972439408302307,0.21522517502307892,0.003281504148617387,FACE_52
1,0.4945002496242523,0.217737078666687,0.008288519456982613,FACE_53
1,0.5101972222328186,0.21961456537246704,-0.0053423307836055756,FACE_55
1,0.5166579484939575,0.3120537996292114,0.010010098107159138,FACE_61
1,0.4931085705757141,0.21327848732471466,0.01041189581155777,FACE_63
1,0.5021963715553284,0.21532294154167175,-0.0013863093918189406,FACE_65
1,0.5008196234703064,0.210032120347023,-0.002169698942452669,FACE_66
1,0.4927434027194977,0.2195732593536377,0.017038024961948395,FACE_70
1,0.5188230872154236,0.31111225485801697,0.007935769855976105,FACE_78
1,0.5201115608215332,0.30988240242004395,0.002685884013772011,FACE_80
1,0.5209816694259644,0.3098984360694885,3.596988244680688e-05,FACE_81
1,0.5226445198059082,0.310233473777771,-0.0024693082086741924,FACE_82
1,0.5228032469749451,0.32707613706588745,-0.0007436329615302384,FACE_84
1,0.522826611995697,0.3159412443637848,-0.0009453957318328321,FACE_87
1,0.5201194286346436,0.31404465436935425,0.0037628181744366884,FACE_88
1,0.5183329582214355,0.3194105625152588,0.004401633515954018,FACE_91
1,0.5196951627731323,0.31309229135513306,0.006243518553674221,FACE_95
1,0.4957774877548218,0.2099561244249344,0.004103851970285177,FACE_105
1,0.5078661441802979,0.21113967895507812,-0.006739965174347162,FACE_107
1,0.5174503922462463,0.3154756724834442,0.00742104509845376,FACE_146
1,0.5210509300231934,0.31502464413642883,0.0014224207261577249,FACE_178
1,0.5200161933898926,0.3239615559577942,0.0020018217619508505,FACE_181
1,0.5160830616950989,0.30925503373146057,0.006363889668136835,FACE_185
1,0.5195602178573608,0.30988848209381104,0.0056937201879918575,FACE_191
1,0.5271434187889099,0.3016173541545868,-0.009321717545390129,FACE_267
1,0.5334311723709106,0.30275678634643555,-0.009192146360874176,FACE_269
1,0.5378345251083374,0.3044331669807434,-0.007989365607500076,FACE_270
1,0.554735541343689,0.21080318093299866,-0.012898171320557594,FACE_276
1,0.5419050455093384,0.20614168047904968,-0.014963558875024319,FACE_282
1,0.5487241744995117,0.20709501206874847,-0.014580530114471912,FACE_283
1,0.5248738527297974,0.21648865938186646,-0.011266994290053844,FACE_285
1,0.5439984798431396,0.3083125650882721,-0.0037816744297742844,FACE_291
1,0.5512200593948364,0.20154547691345215,-0.014053713530302048,FACE_293
1,0.533987283706665,0.20864763855934143,-0.013860895298421383,FACE_295
1,0.5339771509170532,0.20282240211963654,-0.014994378201663494,FACE_296
1,0.558300793170929,0.20624732971191406,-0.011169451288878918,FACE_300
1,0.5418960452079773,0.30797702074050903,-0.0038572335615754128,FACE_308
1,0.5358805060386658,0.30760228633880615,-0.005536025855690241,FACE_310
1,0.532438337802887,0.30841687321662903,-0.006016594357788563,FACE_311
1,0.5286259651184082,0.30934545397758484,-0.0058651091530919075,FACE_312
1,0.5315942764282227,0.32638442516326904,-0.00444162730127573,FACE_314
1,0.5295059084892273,0.3153137266635895,-0.004487552680075169,FACE_317
1,0.5368923544883728,0.31194621324539185,-0.004524801392108202,FACE_318
1,0.539817750453949,0.31701940298080444,-0.004841406363993883,FACE_321
1,0.539359986782074,0.31046590209007263,-0.004088839050382376,FACE_324
1,0.5430575609207153,0.19997285306453705,-0.015166031196713448,FACE_334
1,0.5247176289558411,0.20712856948375702,-0.013275622390210629,FACE_336
1,0.5424410700798035,0.3122164309024811,-0.004199421498924494,FACE_375
1,0.5333296060562134,0.31372442841529846,-0.00481545040383935,FACE_402
1,0.5360665321350098,0.32250264286994934,-0.005107310600578785,FACE_405
1,0.5415998697280884,0.305824875831604,-0.006180761847645044,FACE_409
1,0.5390459895133972,0.3070982098579407,-0.004648631438612938,FACE_415
1,0.5470600128173828,0.515317440032959,0.26475152373313904,LEFT_WRIST
1,0.5239332914352417,0.5172716379165649,0.27214912604540586,LEFT_THUMB_CMC
1,0.5077350735664368,0.5028745532035828,0.27329032588750124,LEFT_THUMB_MCP
1,0.49685752391815186,0.49227914214134216,0.27108884137123823,LEFT_THUMB_IP
1,0.48524096608161926,0.4877490997314453,0.2692338922061026,LEFT_THUMB_TIP
1,0.499565064907074,0.4664861261844635,0.2763951690867543,LEFT_INDEX_FINGER_MCP
1,0.4801819920539856,0.4627286493778229,0.2716744146309793,LEFT_INDEX_FINGER_PIP
1,0.4691535532474518,0.47227057814598083,0.26859180466271937,LEFT_INDEX_FINGER_DIP
1,0.46065571904182434,0.4830003082752228,0.26711878972128034,LEFT_INDEX_FINGER_TIP
1,0.502288281917572,0.4600571095943451,0.26774351252242923,LEFT_MIDDLE_FINGER_MCP
1,0.4793448746204376,0.458254337310791,0.26261444156989455,LEFT_MIDDLE_FINGER_PIP
1,0.46675872802734375,0.4673874080181122,0.2597234230488539,LEFT_MIDDLE_FINGER_DIP
1,0.45622849464416504,0.47685033082962036,0.2582692033611238,LEFT_MIDDLE_FINGER_TIP
1,0.506357729434967,0.45712804794311523,0.2581655872054398,LEFT_RING_FINGER_MCP
1,0.4841649532318115,0.4550873637199402,0.25318675860762596,LEFT_RING_FINGER_PIP
1,0.47132134437561035,0.462834894657135,0.25220313761383295,LEFT_RING_FINGER_DIP
1,0.460914671421051,0.4713868796825409,0.25197137240320444,LEFT_RING_FINGER_TIP
1,0.5112956166267395,0.4581586420536041,0.24847164005041122,LEFT_PINKY_MCP
1,0.4948936402797699,0.4520510733127594,0.24525471776723862,LEFT_PINKY_PIP
1,0.4829076826572418,0.45046231150627136,0.24488629028201103,LEFT_PINKY_DIP
1,0.4723983108997345,0.4516284465789795,0.24477000907063484,LEFT_PINKY_TIP
1,0.44195154309272766,0.5319271683692932,0.1804979145526886,RIGHT_WRIST
1,0.45460784435272217,0.5359652638435364,0.1731354189105332,RIGHT_THUMB_CMC
1,0.4659636914730072,0.5334758758544922,0.1665497487410903,RIGHT_THUMB_MCP
1,0.4688700735569,0.5299282073974609,0.1595702562481165,RIGHT_THUMB_IP
1,0.46660518646240234,0.52486652135849,0.1530765350908041,RIGHT_THUMB_TIP
1,0.46696510910987854,0.4862862527370453,0.16582567989826202,RIGHT_INDEX_FINGER_MCP
1,0.47158434987068176,0.4794248640537262,0.15594970248639584,RIGHT_INDEX_FINGER_PIP
1,0.4661512076854706,0.4994230270385742,0.15232424065470695,RIGHT_INDEX_FINGER_DIP
1,0.46036747097969055,0.5171193480491638,0.15087354369461536,RIGHT_INDEX_FINGER_TIP
1,0.4546334147453308,0.47902411222457886,0.16368446871638298,RIGHT_MIDDLE_FINGER_MCP
1,0.4570244550704956,0.4767026901245117,0.15193225257098675,RIGHT_MIDDLE_FINGER_PIP
1,0.4520730972290039,0.4986267387866974,0.1503654532134533,RIGHT_MIDDLE_FINGER_DIP
1,0.44648051261901855,0.5169305205345154,0.15120961144566536,RIGHT_MIDDLE_FINGER_TIP
1,0.4422212243080139,0.47889840602874756,0.1606757752597332,RIGHT_RING_FINGER_MCP
1,0.4433266520500183,0.473585844039917,0.1503402777016163,RIGHT_RING_FINGER_PIP
1,0.4406895935535431,0.4896663725376129,0.15093711204826832,RIGHT_RING_FINGER_DIP
1,0.43787816166877747,0.5020439922809601,0.15307839028537273,RIGHT_RING_FINGER_TIP
1,0.4300692081451416,0.4832371771335602,0.15676280297338963,RIGHT_PINKY_MCP
1,0.42780181765556335,0.47073715925216675,0.1489066779613495,RIGHT_PINKY_PIP
1,0.4254966080188751,0.4670586884021759,0.14768503606319427,RIGHT_PINKY_DIP
1,0.4232707619667053,0.46206724643707275,0.14833774790167809,RIGHT_PINKY_TIP
2,0.5216131210327148,0.27219414710998535,-0.01703428477048874,NOSE
2,0.5330962538719177,0.2312241643667221,-0.01111002266407013,LEFT_EYE_INNER
2,0.543321430683136,0.23121023178100586,-0.011358803138136864,LEFT_EYE
2,0.552875280380249,0.2320268601179123,-0.011302533559501171,LEFT_EYE_OUTER
2,0.5158582329750061,0.23607352375984192,0.023615140467882156,RIGHT_EYE_INNER
2,0.5119909048080444,0.23682092130184174,0.023146865889430046,RIGHT_EYE
2,0.5084789395332336,0.23717978596687317,0.022773973643779755,RIGHT_EYE_OUTER
2,0.5782286524772644,0.24430648982524872,0.05011240020394325,LEFT_EAR
2,0.518438994884491,0.2431255728006363,0.20464834570884705,RIGHT_EAR
2,0.5398876667022705,0.30490627884864807,0.010045663453638554,MOUTH_LEFT
2,0.5177017450332642,0.3075622618198395,0.05158916860818863,MOUTH_RIGHT
2,0.6513478755950928,0.4105469882488251,0.022357113659381866,LEFT_SHOULDER
2,0.4857698082923889,0.4113425612449646,0.3147294819355011,RIGHT_SHOULDER
2,0.6635660529136658,0.6610333919525146,-0.10697455704212189,LEFT_ELBOW
2,0.3995046615600586,0.6114795207977295,0.21985813975334167,RIGHT_ELBOW
2,0.5489079356193542,0.5109732747077942,-0.2620525062084198,LEFT_WRIST
2,0.4384450912475586,0.5313156843185425,-0.1469462811946869,RIGHT_WRIST
2,0.5125852227210999,0.4870866537094116,-0.3018251955509186,LEFT_PINKY
2,0.44486138224601746,0.5103480815887451,-0.21373343467712402,RIGHT_PINKY
2,0.5144791007041931,0.464973509311676,-0.28839388489723206,LEFT_INDEX
2,0.458258718252182,0.4839041233062744,-0.20585419237613678,RIGHT_INDEX
2,0.5200140476226807,0.47697505354881287,-0.2529386579990387,LEFT_THUMB
2,0.46343451738357544,0.4953291714191437,-0.15526553988456726,RIGHT_THUMB
2,0.5204721093177795,0.30360808968544006,-0.008018936961889267,FACE_0
2,0.5228312611579895,0.3104531466960907,-0.00456654280424118,FACE_13
2,0.5232632756233215,0.31406158208847046,-0.003602612530812621,FACE_14
2,0.5242252349853516,0.32564541697502136,-0.003392105456441641,FACE_17
2,0.516908586025238,0.3028401732444763,-0.005915445741266012,FACE_37
2,0.5144718885421753,0.30460086464881897,-0.0021144887432456017,FACE_39
2,0.5139248967170715,0.3069564998149872,0.0016133280005306005,FACE_40
2,0.4921764135360718,0.22220063209533691,0.013189543038606644,FACE_46
2,0.495749831199646,0.2150377482175827,0.00332536525093019,FACE_52
2,0.492969810962677,0.21737657487392426,0.00821877270936966,FACE_53
2,0.5087600350379944,0.2200777679681778,-0.005010835826396942,FACE_55
2,0.5143338441848755,0.3112964928150177,0.009017668664455414,FACE_61
2,0.49161192774772644,0.21282227337360382,0.010291925631463528,FACE_63
2,0.5007141828536987,0.21543535590171814,-0.0012009873753413558,FACE_65
2,0.49940845370292664,0.21015699207782745,-0.001975599443539977,FACE_66
2,0.4912088215351105,0.2190631926059723,0.01673133112490177,FACE_70
2,0.5163573026657104,0.3104133903980255,0.006983628962188959,FACE_78
2,0.5179203152656555,0.30981338024139404,0.0021375161595642567,FACE_80
2,0.5189130902290344,0.3099643588066101,-0.00030899097328074276,FACE_81
2,0.520592212677002,0.31038758158683777,-0.002636999124661088,FACE_82
2,0.5205411314964294,0.3247416317462921,-0.0015779456589370966,FACE_84
2,0.5205844044685364,0.3138807415962219,-0.0016333565581589937,FACE_87
2,0.5177491903305054,0.31247225403785706,0.0028441976755857468,FACE_88
2,0.5160855650901794,0.3177666962146759,0.0033597867004573345,FACE_91
2,0.5172626376152039,0.31185537576675415,0.005267621483653784,FACE_95
2,0.4943288266658783,0.20974615216255188,0.004118721932172775,FACE_105
2,0.5065139532089233,0.21162505447864532,-0.0063797966577112675,FACE_107
2,0.5151402354240417,0.31428438425064087,0.006393640302121639,FACE_146
2,0.518769383430481,0.3131662607192993,0.0006026012706570327,FACE_178
2,0.5178115963935852,0.3219118118286133,0.0009935228154063225,FACE_181
2,0.5139065980911255,0.30891725420951843,0.0055555724538862705,FACE_185
2,0.5172134637832642,0.3096558749675751,0.004937066696584225,FACE_191
2,0.5250658392906189,0.30191054940223694,-0.009233028627932072,FACE_267
2,0.5310238599777222,0.3030626177787781,-0.009035049006342888,FACE_269
2,0.5352038741111755,0.30471187829971313,-0.00789481308311224,FACE_270
2,0.552855908870697,0.21203498542308807,-0.011746776290237904,FACE_276
2,0.5404670238494873,0.20725388824939728,-0.013957647606730461,FACE_282
2,0.5470782518386841,0.20823220908641815,-0.01341888215392828,FACE_283
2,0.523619532585144,0.2174307405948639,-0.010631365701556206,FACE_285
2,0.5409085750579834,0.30821019411087036,-0.0039112018421292305,FACE_291
2,0.5495051145553589,0.2027674913406372,-0.012879644520580769,FACE_293
2,0.5326962471008301,0.2097475826740265,-0.013040139339864254,FACE_295
2,0.5326964259147644,0.20400038361549377,-0.014130967669188976,FACE_296
2,0.5562862157821655,0.2075972557067871,-0.00996679998934269,FACE_300
2,0.5389627814292908,0.3078058958053589,-0.004016796126961708,FACE_308
2,0.5332846641540527,0.30785247683525085,-0.005486850626766682,FACE_310
2,0.5300017595291138,0.3087007701396942,-0.005903859157115221,FACE_311
2,0.5263286828994751,0.3096441328525543,-0.005776498466730118,FACE_312
2,0.5288966298103333,0.32421788573265076,-0.004950168542563915,FACE_314
2,0.5269989967346191,0.3133412003517151,-0.0048641725443303585,FACE_317
2,0.5341299772262573,0.31071221828460693,-0.0048281908966600895,FACE_318
2,0.5368003249168396,0.31586337089538574,-0.005221881903707981,FACE_321
2,0.5365192294120789,0.3096451759338379,-0.004346454981714487,FACE_324
2,0.5415876507759094,0.20118220150470734,-0.01411699689924717,FACE_334
2,0.5235132575035095,0.2081940770149231,-0.012599478475749493,FACE_336
2,0.5393686890602112,0.3116065263748169,-0.004459981340914965,FACE_375
2,0.5306863784790039,0.312055766582489,-0.005129719153046608,FACE_402
2,0.5331598520278931,0.32078489661216736,-0.005556309130042791,FACE_405
2,0.5387199521064758,0.3060262203216553,-0.006195628084242344,FACE_409
2,0.536270022392273,0.3072834014892578,-0.004696098156273365,FACE_415
2,0.5484558939933777,0.5064520239830017,0.2620525062084198,LEFT_WRIST
2,0.5258321166038513,0.506928026676178,0.26847211783751845,LEFT_THUMB_CMC
2,0.5091691017150879,0.4922899901866913,0.26967537868767977,LEFT_THUMB_MCP
2,0.4971170425415039,0.4822103679180145,0.2679216149263084,LEFT_THUMB_IP
2,0.48494669795036316,0.4775261878967285,0.26649724319577217,LEFT_THUMB_TIP
2,0.502551257610321,0.45877042412757874,0.27379369363188744,LEFT_INDEX_FINGER_MCP
2,0.48473671078681946,0.4578738808631897,0.2698943531140685,LEFT_INDEX_FINGER_PIP
2,0.47451746463775635,0.4651485085487366,0.26712104585021734,LEFT_INDEX_FINGER_DIP
2,0.46676334738731384,0.47373053431510925,0.2658562429714948,LEFT_INDEX_FINGER_TIP
2,0.5048276782035828,0.45180514454841614,0.2662996365688741,LEFT_MIDDLE_FINGER_MCP
2,0.48489686846733093,0.4501505494117737,0.2624724825436715,LEFT_MIDDLE_FINGER_PIP
2,0.4729357957839966,0.4580013155937195,0.25990126212127507,LEFT_MIDDLE_FINGER_DIP
2,0.4623817503452301,0.46663525700569153,0.2584576716180891,LEFT_MIDDLE_FINGER_TIP
2,0.508560836315155,0.4476397633552551,0.25783713115379214,LEFT_RING_FINGER_MCP
2,0.48840540647506714,0.4449533522129059,0.2540480326861143,LEFT_RING_FINGER_PIP
2,0.47618865966796875,0.4519748091697693,0.25343246664851904,LEFT_RING_FINGER_DIP
2,0.46574077010154724,0.45849406719207764,0.2533465549349785,LEFT_RING_FINGER_TIP
2,0.5135157108306885,0.44673365354537964,0.24917926266789436,LEFT_PINKY_MCP
2,0.4982593357563019,0.43824508786201477,0.2469060830771923,LEFT_PINKY_PIP
