frame,x,y,z,name
0,0.5006431937217712,0.26565274596214294,0.49488501343876123,RIGHT_RING_FINGER_DIP
0,0.4974953532218933,0.28060197830200195,0.5006896313279867,RIGHT_RING_FINGER_TIP
0,0.5131307244300842,0.3017226457595825,0.4817282482981682,RIGHT_PINKY_MCP
0,0.5147691965103149,0.2728566825389862,0.48343933932483196,RIGHT_PINKY_PIP
0,0.5108901858329773,0.2810440957546234,0.48948147147893906,RIGHT_PINKY_DIP
0,0.5085375308990479,0.295164555311203,0.49411205388605595,RIGHT_PINKY_TIP
1,0.5282770991325378,0.21674729883670807,-0.09298115223646164,NOSE
1,0.528721809387207,0.18850620090961456,-0.051289428025484085,LEFT_EYE_INNER
1,0.5332401394844055,0.1880427896976471,-0.05158200487494469,LEFT_EYE
1,0.5370434522628784,0.18791669607162476,-0.051665112376213074,LEFT_EYE_OUTER
1,0.512782633304596,0.19079448282718658,-0.07451796531677246,RIGHT_EYE_INNER
1,0.505006730556488,0.19250501692295074,-0.07486316561698914,RIGHT_EYE
1,0.49536600708961487,0.1957925409078598,-0.07508561760187149,RIGHT_EYE_OUTER
1,0.5320784449577332,0.2070525735616684,0.1150018498301506,LEFT_EAR
1,0.4707556366920471,0.21915289759635925,0.010236400179564953,RIGHT_EAR
1,0.5340996980667114,0.24491924047470093,-0.03238252177834511,MOUTH_LEFT
1,0.5170432329177856,0.24965034425258636,-0.06540639698505402,MOUTH_RIGHT
1,0.5791385769844055,0.38829749822616577,0.16639898717403412,LEFT_SHOULDER
1,0.41679319739341736,0.40115219354629517,-0.015735680237412453,RIGHT_SHOULDER
1,0.6479888558387756,0.5475448369979858,-0.029424170032143593,LEFT_ELBOW
1,0.42723459005355835,0.6086190342903137,-0.29417064785957336,RIGHT_ELBOW
1,0.6722971796989441,0.3701765835285187,-0.4052089750766754,LEFT_WRIST
1,0.47421497106552124,0.36440539360046387,-0.5723810195922852,RIGHT_WRIST
1,0.6785969138145447,0.31770065426826477,-0.46101266145706177,LEFT_PINKY
1,0.49388033151626587,0.3136654794216156,-0.6430410146713257,RIGHT_PINKY
1,0.6723771691322327,0.2949027419090271,-0.4648602604866028,LEFT_INDEX
1,0.47750428318977356,0.28461185097694397,-0.6156303286552429,RIGHT_INDEX
1,0.6672836542129517,0.31243014335632324,-0.41537243127822876,LEFT_THUMB
1,0.4742824137210846,0.3009544909000397,-0.5693252682685852,RIGHT_THUMB
1,0.5320212244987488,0.22570110857486725,-0.011774255894124508,FACE_0
1,0.5314701199531555,0.2343069612979889,-0.010331429541110992,FACE_13
1,0.5315902233123779,0.23900939524173737,-0.009989601559937,FACE_14
1,0.5326802730560303,0.24884887039661407,-0.011261225678026676,FACE_17
1,0.5281416773796082,0.22575296461582184,-0.012964204885065556,FACE_37
1,0.5235767364501953,0.2305707037448883,-0.013560299761593342,FACE_39
1,0.520426869392395,0.2354525625705719,-0.013258428312838078,FACE_40
1,0.49081429839134216,0.17158611118793488,-0.0036595419514924288,FACE_46
1,0.5008576512336731,0.16173993051052094,-0.0035975186619907618,FACE_52
1,0.4952870309352875,0.16527687013149261,-0.0038685917388647795,FACE_53
1,0.5160180926322937,0.16626469790935516,-0.0006191671709530056,FACE_55
1,0.5166561603546143,0.24349401891231537,-0.01146999653428793,FACE_61
1,0.4922688603401184,0.16176645457744598,-0.0026405882090330124,FACE_63
1,0.5076726078987122,0.16174371540546417,-0.002551392884925008,FACE_65
1,0.5067959427833557,0.1565069705247879,-0.0025258376263082027,FACE_66
1,0.4871734380722046,0.17015394568443298,-0.0017498672241345048,FACE_70
1,0.5180526375770569,0.24275177717208862,-0.011300116777420044,FACE_78
1,0.5223499536514282,0.2384902536869049,-0.011911686509847641,FACE_80
1,0.5251919031143188,0.23656931519508362,-0.011980047449469566,FACE_81
1,0.5283905267715454,0.23507004976272583,-0.011607414111495018,FACE_82
1,0.5286967158317566,0.2491164356470108,-0.01280873455107212,FACE_84
1,0.5284310579299927,0.23958677053451538,-0.011262291111052036,FACE_87
1,0.5222999453544617,0.24158315360546112,-0.01155474316328764,FACE_88
1,0.5209833979606628,0.24664129316806793,-0.013093098066747189,FACE_91
1,0.5202451348304749,0.24251939356327057,-0.011353442445397377,FACE_95
1,0.4989723265171051,0.15707431733608246,-0.002876782091334462,FACE_105
1,0.5146968364715576,0.15785828232765198,-0.0008141367579810321,FACE_107
1,0.5184380412101746,0.24519869685173035,-0.012280555441975594,FACE_146
1,0.5252358913421631,0.24035310745239258,-0.011668162420392036,FACE_178
1,0.5246841907501221,0.24831309914588928,-0.013401493430137634,FACE_181
1,0.5178756713867188,0.23976099491119385,-0.012612522579729557,FACE_185
1,0.5198755860328674,0.2404119372367859,-0.011536447331309319,FACE_191
1,0.5350184440612793,0.2249622493982315,-0.009509197436273098,FACE_267
1,0.5377883911132812,0.22818075120449066,-0.006376203149557114,FACE_269
1,0.539204478263855,0.23236441612243652,-0.003448819974437356,FACE_270
1,0.5423499345779419,0.16993391513824463,0.02192809246480465,FACE_276
1,0.537693202495575,0.16231416165828705,0.013909864239394665,FACE_282
1,0.5406731367111206,0.16482685506343842,0.0182409156113863,FACE_283
1,0.5281352996826172,0.16684076189994812,0.005038196220993996,FACE_285
1,0.5398118495941162,0.23925350606441498,0.0017177013214677572,FACE_291
1,0.5411481261253357,0.161488875746727,0.021039389073848724,FACE_293
1,0.5336337685585022,0.1626007854938507,0.00947552639991045,FACE_295
1,0.5337622165679932,0.15755130350589752,0.009995407424867153,FACE_296
1,0.542713463306427,0.16819636523723602,0.025811461731791496,FACE_300
1,0.5375758409500122,0.23870636522769928,-9.847142791841179e-05,FACE_308
1,0.536204993724823,0.23576605319976807,-0.0040723117999732494,FACE_310
1,0.5351158380508423,0.2347196787595749,-0.006247555371373892,FACE_311
1,0.5336618423461914,0.23431500792503357,-0.008460256271064281,FACE_312
1,0.5356472134590149,0.2477775514125824,-0.009375575929880142,FACE_314
1,0.5339050889015198,0.23863434791564941,-0.00791279785335064,FACE_317
1,0.5364458560943604,0.23875901103019714,-0.003716640640050173,FACE_318
1,0.5389285087585449,0.2431507706642151,-0.004235437139868736,FACE_321
1,0.5369177460670471,0.23909547924995422,-0.0015735565684735775,FACE_324
1,0.537987470626831,0.15764763951301575,0.015847129747271538,FACE_334
1,0.5285447239875793,0.15880930423736572,0.0054855733178555965,FACE_336
1,0.5394309759140015,0.24119161069393158,-0.0012437342666089535,FACE_375
1,0.5354869365692139,0.2384752482175827,-0.005757130682468414,FACE_402
1,0.5377839803695679,0.24575255811214447,-0.006617027800530195,FACE_405
1,0.5398638844490051,0.23590612411499023,-0.0005318368785083294,FACE_409
1,0.5368644595146179,0.2369118481874466,-0.001733341719955206,FACE_415
1,0.6613925099372864,0.3599097430706024,0.4052089750766754,LEFT_WRIST
1,0.649735689163208,0.3200087249279022,0.4128960515372455,LEFT_THUMB_CMC
1,0.6488180756568909,0.28900736570358276,0.4114720579236746,LEFT_THUMB_MCP
1,0.6475912928581238,0.26769930124282837,0.40755745000205934,LEFT_THUMB_IP
1,0.647013783454895,0.25194036960601807,0.4053222085349262,LEFT_THUMB_TIP
1,0.6814308762550354,0.2714998126029968,0.40943363681435585,LEFT_INDEX_FINGER_MCP
1,0.6644980311393738,0.24380744993686676,0.40529376744962065,LEFT_INDEX_FINGER_PIP
1,0.6578075289726257,0.26099318265914917,0.4044759419048205,LEFT_INDEX_FINGER_DIP
1,0.659554123878479,0.27618953585624695,0.4040857149520889,LEFT_INDEX_FINGER_TIP
1,0.682930588722229,0.27902570366859436,0.400776956230402,LEFT_MIDDLE_FINGER_MCP
1,0.6619042158126831,0.24838998913764954,0.39735089894384146,LEFT_MIDDLE_FINGER_PIP
1,0.6553815007209778,0.26536473631858826,0.398896561935544,LEFT_MIDDLE_FINGER_DIP
1,0.6568763852119446,0.2792348265647888,0.39957189140841365,LEFT_MIDDLE_FINGER_TIP
1,0.6793128252029419,0.28902167081832886,0.3920248653739691,LEFT_RING_FINGER_MCP
1,0.6568712592124939,0.26468902826309204,0.38994133099913597,LEFT_RING_FINGER_PIP
1,0.6522984504699707,0.27965670824050903,0.3936395179480314,LEFT_RING_FINGER_DIP
1,0.6559541821479797,0.29049572348594666,0.3955024713650346,LEFT_RING_FINGER_TIP
1,0.6716846823692322,0.2997995913028717,0.38350426964461803,LEFT_PINKY_MCP
1,0.6505438685417175,0.2814621031284332,0.383539829403162,LEFT_PINKY_PIP
1,0.6473910808563232,0.2923504114151001,0.3865582197904587,LEFT_PINKY_DIP
1,0.6514294743537903,0.30244508385658264,0.38820086419582367,LEFT_PINKY_TIP
1,0.47789090871810913,0.3859848976135254,0.5723810195922852,RIGHT_WRIST
1,0.4613715410232544,0.34789523482322693,0.5762286041863263,RIGHT_THUMB_CMC
1,0.4613279700279236,0.3090148866176605,0.5746077818330377,RIGHT_THUMB_MCP
1,0.47296756505966187,0.28412070870399475,0.572836110193748,RIGHT_THUMB_IP
1,0.48532038927078247,0.2801579236984253,0.5721785544155864,RIGHT_THUMB_TIP
1,0.469743549823761,0.30287137627601624,0.5561174433678389,RIGHT_INDEX_FINGER_MCP
1,0.47983354330062866,0.2518141269683838,0.5540390890091658,RIGHT_INDEX_FINGER_PIP
1,0.4778051972389221,0.2648164927959442,0.5601038355380297,RIGHT_INDEX_FINGER_DIP
1,0.4747108221054077,0.28182634711265564,0.5652975593693554,RIGHT_INDEX_FINGER_TIP
1,0.4864506125450134,0.31189239025115967,0.5526803508400917,RIGHT_MIDDLE_FINGER_MCP
1,0.49207672476768494,0.2625044584274292,0.5532084722071886,RIGHT_MIDDLE_FINGER_PIP
1,0.48882561922073364,0.2752905786037445,0.5631889896467328,RIGHT_MIDDLE_FINGER_DIP
1,0.48601028323173523,0.29162800312042236,0.5700104793068022,RIGHT_MIDDLE_FINGER_TIP
1,0.5005770921707153,0.32166528701782227,0.5506849624216557,RIGHT_RING_FINGER_MCP
1,0.5021544694900513,0.27826258540153503,0.5520240012556314,RIGHT_RING_FINGER_PIP
1,0.49810171127319336,0.2887512743473053,0.5613403115421534,RIGHT_RING_FINGER_DIP
1,0.49564796686172485,0.3033403158187866,0.5669089527800679,RIGHT_RING_FINGER_TIP
1,0.5119996666908264,0.3300785422325134,0.5490740444511175,RIGHT_PINKY_MCP
1,0.5107699036598206,0.29242634773254395,0.5500978026539087,RIGHT_PINKY_PIP
1,0.5064817667007446,0.30022919178009033,0.5557659082114697,RIGHT_PINKY_DIP
1,0.5046390891075134,0.314319372177124,0.5601382255554199,RIGHT_PINKY_TIP
2,0.5292612314224243,0.21675874292850494,-0.07690276205539703,NOSE
2,0.5289615392684937,0.18835873901844025,-0.0346895270049572,LEFT_EYE_INNER
2,0.5332914590835571,0.18791811168193817,-0.034970927983522415,LEFT_EYE
2,0.5370755791664124,0.18769127130508423,-0.0350438728928566,LEFT_EYE_OUTER
2,0.512973964214325,0.19022014737129211,-0.05826772749423981,RIGHT_EYE_INNER
2,0.5052009224891663,0.19142290949821472,-0.058607324957847595,RIGHT_EYE
2,0.4957563281059265,0.194227397441864,-0.05882035195827484,RIGHT_EYE_OUTER
2,0.5319737792015076,0.206901416182518,0.1327146291732788,LEFT_EAR
2,0.47145599126815796,0.218526691198349,0.02635742351412773,RIGHT_EAR
2,0.5342047214508057,0.24467049539089203,-0.01581931672990322,MOUTH_LEFT
2,0.5172162652015686,0.2498064637184143,-0.04929390177130699,MOUTH_RIGHT
2,0.5795291066169739,0.3883780241012573,0.186105877161026,LEFT_SHOULDER
2,0.41735267639160156,0.401165634393692,-0.0032465176191180944,RIGHT_SHOULDER
2,0.6479781866073608,0.5462014675140381,-0.012171956710517406,LEFT_ELBOW
2,0.4246426522731781,0.6086318492889404,-0.28407564759254456,RIGHT_ELBOW
2,0.672399640083313,0.36519694328308105,-0.40112459659576416,LEFT_WRIST
2,0.47513294219970703,0.38309764862060547,-0.5660794973373413,RIGHT_WRIST
2,0.6786504983901978,0.3133251667022705,-0.45901861786842346,LEFT_PINKY
2,0.4986540377140045,0.3335760533809662,-0.6373077630996704,RIGHT_PINKY
2,0.6723768711090088,0.2901327908039093,-0.462232381105423,LEFT_INDEX
2,0.4809243381023407,0.3012947142124176,-0.6085222363471985,RIGHT_INDEX
2,0.6672835946083069,0.3071625530719757,-0.41140779852867126,LEFT_THUMB
2,0.477109432220459,0.3198312520980835,-0.5623834133148193,RIGHT_THUMB
2,0.5311713218688965,0.2245381623506546,-0.012290784157812595,FACE_0
2,0.5305522084236145,0.23318083584308624,-0.010864817537367344,FACE_13
2,0.5305898189544678,0.23633265495300293,-0.010972555726766586,FACE_14
2,0.5315139889717102,0.2458932101726532,-0.012424412183463573,FACE_17
2,0.5274083614349365,0.2244301438331604,-0.013440913520753384,FACE_37
2,0.5229349136352539,0.22911080718040466,-0.014052679762244225,FACE_39
2,0.5198522806167603,0.2340218424797058,-0.013872219249606133,FACE_40
2,0.4917016625404358,0.17103514075279236,-0.0024523541796952486,FACE_46
2,0.5017213821411133,0.16159501671791077,-0.0024763685651123524,FACE_52
2,0.4961804449558258,0.16490453481674194,-0.0026607452891767025,FACE_53
2,0.5166827440261841,0.16654983162879944,0.00023658423742745072,FACE_55
2,0.5162180662155151,0.24187490344047546,-0.012327156029641628,FACE_61
2,0.49324366450309753,0.1614205241203308,-0.0013282574946060777,FACE_63
2,0.5084883570671082,0.16183467209339142,-0.001529025030322373,FACE_65
2,0.5076839327812195,0.1566476672887802,-0.0013789985096082091,FACE_66
2,0.48819294571876526,0.16964063048362732,-0.0004439704935066402,FACE_70
2,0.5174506306648254,0.24112816154956818,-0.012174316681921482,FACE_78
2,0.5216736197471619,0.23711593449115753,-0.012547777034342289,FACE_80
2,0.5244908332824707,0.2352014183998108,-0.012555700726807117,FACE_81
2,0.5275672674179077,0.23381689190864563,-0.012137439101934433,FACE_82
2,0.5277438163757324,0.24611744284629822,-0.013929875567555428,FACE_84
2,0.5275537371635437,0.2368333488702774,-0.012255019508302212,FACE_87
2,0.5216199159622192,0.23918458819389343,-0.01252585370093584,FACE_88
2,0.5203540921211243,0.24412301182746887,-0.014165080152451992,FACE_91
2,0.5196014642715454,0.24044840037822723,-0.012299041263759136,FACE_95
2,0.4999246597290039,0.1569730043411255,-0.001614024629816413,FACE_105
2,0.5155099630355835,0.1582343876361847,0.00019922548381146044,FACE_107
2,0.5179120302200317,0.2431449294090271,-0.01326778531074524,FACE_146
2,0.5244715213775635,0.23769839107990265,-0.012627087533473969,FACE_178
2,0.5238957405090332,0.24542686343193054,-0.014513950794935226,FACE_181
2,0.5173757076263428,0.23825204372406006,-0.013317516073584557,FACE_185
2,0.51925128698349,0.2390190213918686,-0.01227582897990942,FACE_191
2,0.5341010689735413,0.2239924669265747,-0.009997650049626827,FACE_267
2,0.5368016362190247,0.22751928865909576,-0.006911276839673519,FACE_269
2,0.5381759405136108,0.2319493591785431,-0.004116810392588377,FACE_270
2,0.5431765913963318,0.17119944095611572,0.022379204630851746,FACE_276
2,0.5384137630462646,0.1633092164993286,0.014552859589457512,FACE_282
2,0.5414350032806396,0.16593660414218903,0.018770718947052956,FACE_283
2,0.5287021398544312,0.1674671471118927,0.005765676964074373,FACE_285
2,0.5387117862701416,0.23897364735603333,0.0007561541860923171,FACE_291
2,0.5420629382133484,0.16269910335540771,0.021625028923153877,FACE_293
2,0.5342972278594971,0.1634911596775055,0.010180026292800903,FACE_295
2,0.5345098376274109,0.15854224562644958,0.010796046815812588,FACE_296
2,0.5436819195747375,0.16965919733047485,0.02629273198544979,FACE_300
2,0.5365332365036011,0.23829655349254608,-0.0010436172597110271,FACE_308
2,0.5351590514183044,0.23516245186328888,-0.004759499803185463,FACE_310
2,0.5340811610221863,0.2339400053024292,-0.006815306842327118,FACE_311
2,0.5326318740844727,0.23331986367702484,-0.00900034699589014,FACE_312
2,0.5343754291534424,0.2451915293931961,-0.010540718212723732,FACE_314
2,0.5328313708305359,0.2362217903137207,-0.008917480707168579,FACE_317
2,0.5353847146034241,0.23723028600215912,-0.004717203788459301,FACE_318
2,0.5377105474472046,0.24172689020633698,-0.005381615832448006,FACE_321
2,0.5358684659004211,0.23802869021892548,-0.0025727020110934973,FACE_324
2,0.5388171672821045,0.158771812915802,0.01655074581503868,FACE_334
2,0.5292230844497681,0.15957218408584595,0.00631439546123147,FACE_336
2,0.5382667779922485,0.24041663110256195,-0.0023296361323446035,FACE_375
2,0.5344186425209045,0.23643457889556885,-0.006750205997377634,FACE_402
2,0.5365134477615356,0.2436564564704895,-0.007785365916788578,FACE_405
2,0.5387949347496033,0.23566877841949463,-0.0013631170149892569,FACE_409
2,0.5358186364173889,0.23652075231075287,-0.0025293638464063406,FACE_415
2,0.6564735174179077,0.349223256111145,0.40112459659576416,LEFT_WRIST
2,0.6449331045150757,0.3092285394668579,0.4084417107515037,LEFT_THUMB_CMC
2,0.6438215374946594,0.27935025095939636,0.40706400014460087,LEFT_THUMB_MCP
2,0.6433830857276917,0.25934037566185,0.4032790476921946,LEFT_THUMB_IP
2,0.6435405611991882,0.24605756998062134,0.40112884133714033,LEFT_THUMB_TIP
2,0.6769185066223145,0.26552534103393555,0.40580903086811304,LEFT_INDEX_FINGER_MCP
2,0.6620972156524658,0.2372213453054428,0.4015474818297662,LEFT_INDEX_FINGER_PIP
2,0.6546220779418945,0.25246772170066833,0.40075833088485524,LEFT_INDEX_FINGER_DIP
2,0.6554629802703857,0.26569169759750366,0.4003685155767016,LEFT_INDEX_FINGER_TIP
2,0.6791497468948364,0.27209198474884033,0.3972015902400017,LEFT_MIDDLE_FINGER_MCP
2,0.6599939465522766,0.2386770099401474,0.39317054860293865,LEFT_MIDDLE_FINGER_PIP
2,0.6523224115371704,0.25584328174591064,0.39479334093630314,LEFT_MIDDLE_FINGER_DIP
2,0.6533008217811584,0.2693537473678589,0.395827719476074,LEFT_MIDDLE_FINGER_TIP
2,0.6758888959884644,0.28121358156204224,0.38833086378872395,LEFT_RING_FINGER_MCP
2,0.6540399193763733,0.25678202509880066,0.38581033051013947,LEFT_RING_FINGER_PIP
2,0.6487975716590881,0.27244412899017334,0.3893140871077776,LEFT_RING_FINGER_DIP
2,0.6524574756622314,0.2827655076980591,0.39131327625364065,LEFT_RING_FINGER_TIP
2,0.6685097217559814,0.29163292050361633,0.37960536405444145,LEFT_PINKY_MCP
