frame,x,y,z,name
0,0.502352237701416,0.2713658809661865,-0.00722886947914958,FACE_87
0,0.4990135729312897,0.27362725138664246,-0.0032736181747168303,FACE_88
0,0.4980524182319641,0.2774883806705475,-0.004155089613050222,FACE_91
0,0.49826735258102417,0.2746443748474121,-0.0011120084673166275,FACE_95
0,0.4855710566043854,0.20605570077896118,0.011443130671977997,FACE_105
0,0.4939473867416382,0.20090937614440918,0.0031363731250166893,FACE_107
0,0.4968731999397278,0.2773325741291046,-0.0008304467773996294,FACE_146
0,0.5003944039344788,0.27240899205207825,-0.005265592131763697,FACE_178
0,0.49989140033721924,0.2780253291130066,-0.00670412415638566,FACE_181
0,0.4959537386894226,0.27464359998703003,-6.435643445001915e-05,FACE_185
0,0.49828141927719116,0.27399876713752747,-0.0008860504603944719,FACE_191
0,0.5067577958106995,0.26207295060157776,-0.011169672012329102,FACE_267
0,0.5113496780395508,0.2625734806060791,-0.01110491156578064,FACE_269
0,0.514891505241394,0.2640329897403717,-0.01023027952760458,FACE_270
0,0.5270047187805176,0.19909729063510895,-0.0016635509673506021,FACE_276
0,0.517155647277832,0.19479751586914062,-0.002816554391756654,FACE_282
0,0.5223692059516907,0.1958099603652954,-0.002506162505596876,FACE_283
0,0.5049234628677368,0.2028527557849884,-0.001154229394160211,FACE_285
0,0.5193012356758118,0.26644060015678406,-0.007655605208128691,FACE_291
0,0.5243363380432129,0.19184941053390503,-0.001153155928477645,FACE_293
0,0.5112753510475159,0.1966649293899536,-0.002294998150318861,FACE_295
0,0.5113173127174377,0.19186091423034668,-0.0023112092167139053,FACE_296
0,0.5296117067337036,0.19646507501602173,0.00038880843203514814,FACE_300
0,0.5183050036430359,0.26659882068634033,-0.007754432503134012,FACE_308
0,0.5138748288154602,0.26668721437454224,-0.008771101012825966,FACE_310
0,0.5108984112739563,0.2673182487487793,-0.009242690168321133,FACE_311
0,0.5077952146530151,0.26834478974342346,-0.009368326514959335,FACE_312
0,0.5085821747779846,0.2755693197250366,-0.011853193864226341,FACE_314
0,0.5077433586120605,0.2691163122653961,-0.009605797939002514,FACE_317
0,0.5138816237449646,0.267378032207489,-0.009040385484695435,FACE_318
0,0.5151537656784058,0.2703610062599182,-0.010549644008278847,FACE_321
0,0.5160433053970337,0.2671756148338318,-0.008301370777189732,FACE_324
0,0.5180086493492126,0.19006237387657166,-0.001918796100653708,FACE_334
0,0.5048260688781738,0.19510918855667114,-0.0013830650132149458,FACE_336
0,0.5176388621330261,0.26837900280952454,-0.008949059061706066,FACE_375
0,0.5108811259269714,0.2679923176765442,-0.00954386219382286,FACE_402
0,0.5119891166687012,0.27314239740371704,-0.011538843624293804,FACE_405
0,0.5178101062774658,0.2650787830352783,-0.008979215286672115,FACE_409
0,0.5164278149604797,0.26635244488716125,-0.008143036626279354,FACE_415
0,0.520926296710968,0.44171345233917236,0.3433913588523865,LEFT_WRIST
0,0.5128375291824341,0.4111992418766022,0.3468202615622431,LEFT_THUMB_CMC
0,0.5143146514892578,0.38325709104537964,0.34429285826627165,LEFT_THUMB_MCP
0,0.5183091163635254,0.36339065432548523,0.3400903099682182,LEFT_THUMB_IP
0,0.5209826827049255,0.3485284745693207,0.33686242904514074,LEFT_THUMB_TIP
0,0.5392383933067322,0.3678953945636749,0.3395475489087403,LEFT_INDEX_FINGER_MCP
0,0.5240898728370667,0.33382293581962585,0.3338904585689306,LEFT_INDEX_FINGER_PIP
0,0.511897623538971,0.3344501852989197,0.33284610603004694,LEFT_INDEX_FINGER_DIP
0,0.5047389268875122,0.33988291025161743,0.3326978888362646,LEFT_INDEX_FINGER_TIP
0,0.5421796441078186,0.37229210138320923,0.3334431257098913,LEFT_MIDDLE_FINGER_MCP
0,0.5221884846687317,0.3409326672554016,0.3272810559719801,LEFT_MIDDLE_FINGER_PIP
0,0.507943332195282,0.34613513946533203,0.327795191667974,LEFT_MIDDLE_FINGER_DIP
0,0.5002081394195557,0.3565143048763275,0.328786694444716,LEFT_MIDDLE_FINGER_TIP
0,0.5408756136894226,0.37872084975242615,0.3274912126362324,LEFT_RING_FINGER_MCP
0,0.5168759822845459,0.36171334981918335,0.32308842055499554,LEFT_RING_FINGER_PIP
0,0.5073168277740479,0.3802415728569031,0.32640786096453667,LEFT_RING_FINGER_DIP
0,0.5049982070922852,0.39640700817108154,0.3292848486453295,LEFT_RING_FINGER_TIP
0,0.5360500812530518,0.3865969777107239,0.3213853668421507,LEFT_PINKY_MCP
0,0.5161365270614624,0.37576329708099365,0.3196726441383362,LEFT_PINKY_PIP
0,0.508200466632843,0.38763242959976196,0.322385823354125,LEFT_PINKY_DIP
0,0.5062490701675415,0.3997707962989807,0.32474065758287907,LEFT_PINKY_TIP
0,0.43928050994873047,0.42795422673225403,0.3386628329753876,RIGHT_WRIST
0,0.45168986916542053,0.4044259488582611,0.33845589925476816,RIGHT_THUMB_CMC
0,0.4579755365848541,0.37540876865386963,0.3373777436790988,RIGHT_THUMB_MCP
0,0.45538756251335144,0.35337069630622864,0.33435309026390314,RIGHT_THUMB_IP
0,0.4477327764034271,0.3434157371520996,0.3321248507127166,RIGHT_THUMB_TIP
0,0.4467560648918152,0.353449285030365,0.3453888949006796,RIGHT_INDEX_FINGER_MCP
0,0.44998666644096375,0.32778704166412354,0.3400166890351102,RIGHT_INDEX_FINGER_PIP
0,0.45711129903793335,0.320339173078537,0.33647375321015716,RIGHT_INDEX_FINGER_DIP
0,0.463572233915329,0.31845903396606445,0.3346954546868801,RIGHT_INDEX_FINGER_TIP
0,0.43877920508384705,0.3549327850341797,0.3413657168857753,RIGHT_MIDDLE_FINGER_MCP
0,0.4414672553539276,0.32825377583503723,0.3355490399990231,RIGHT_MIDDLE_FINGER_PIP
0,0.4506112337112427,0.3248419761657715,0.332127520814538,RIGHT_MIDDLE_FINGER_DIP
0,0.45881450176239014,0.32847583293914795,0.33091845642775297,RIGHT_MIDDLE_FINGER_TIP
0,0.43051180243492126,0.35969722270965576,0.33593314490281045,RIGHT_RING_FINGER_MCP
0,0.43887466192245483,0.3475129306316376,0.33040140103548765,RIGHT_RING_FINGER_PIP
0,0.4434063136577606,0.36613529920578003,0.3304613893851638,RIGHT_RING_FINGER_DIP
0,0.44558966159820557,0.38317811489105225,0.3321189573034644,RIGHT_RING_FINGER_TIP
0,0.422658234834671,0.367983341217041,0.3296994687989354,RIGHT_PINKY_MCP
0,0.43265658617019653,0.35810425877571106,0.326196045614779,RIGHT_PINKY_PIP
0,0.4378749430179596,0.3710894286632538,0.3268785998225212,RIGHT_PINKY_DIP
0,0.4399764835834503,0.3846942186355591,0.3285899665206671,RIGHT_PINKY_TIP
1,0.5015473961830139,0.2486737072467804,-0.1484551727771759,NOSE
1,0.5116650462150574,0.21988655626773834,-0.12726782262325287,LEFT_EYE_INNER
1,0.5177352428436279,0.21949869394302368,-0.12754538655281067,LEFT_EYE
1,0.5237539410591125,0.21993248164653778,-0.1275356560945511,LEFT_EYE_OUTER
1,0.4983614385128021,0.2240878790616989,-0.11139921844005585,RIGHT_EYE_INNER
1,0.494891494512558,0.22635002434253693,-0.11177875101566315,RIGHT_EYE
1,0.4906376600265503,0.22820350527763367,-0.11206118017435074,RIGHT_EYE_OUTER
1,0.542877197265625,0.2369844913482666,-0.011935959570109844,LEFT_EAR
1,0.4933692216873169,0.2421639859676361,0.06131143122911453,RIGHT_EAR
1,0.5139892101287842,0.27466002106666565,-0.10376870632171631,MOUTH_LEFT
1,0.49577245116233826,0.2759128212928772,-0.08457548916339874,MOUTH_RIGHT
1,0.597489595413208,0.42116445302963257,0.015146548859775066,LEFT_SHOULDER
1,0.45713919401168823,0.4010603725910187,0.13347095251083374,RIGHT_SHOULDER
1,0.6003149151802063,0.6631084680557251,-0.15432210266590118,LEFT_ELBOW
1,0.40918388962745667,0.6268491148948669,-0.03983566537499428,RIGHT_ELBOW
1,0.5454403758049011,0.48186278343200684,-0.4033563733100891,LEFT_WRIST
1,0.43783146142959595,0.4418243169784546,-0.3547058701515198,RIGHT_WRIST
1,0.5463175177574158,0.4224570095539093,-0.45486482977867126,LEFT_PINKY
1,0.4377670884132385,0.39682886004447937,-0.41629770398139954,RIGHT_PINKY
1,0.5457432866096497,0.39475104212760925,-0.4480297863483429,LEFT_INDEX
1,0.4440041184425354,0.3726779520511627,-0.4067381024360657,RIGHT_INDEX
1,0.5394449234008789,0.4137430787086487,-0.40324804186820984,LEFT_THUMB
1,0.44866910576820374,0.38955992460250854,-0.360237181186676,RIGHT_THUMB
1,0.504417359828949,0.2662000060081482,-0.010036124847829342,FACE_0
1,0.5059099793434143,0.2717994153499603,-0.008178629912436008,FACE_13
1,0.5058007836341858,0.27241623401641846,-0.008586445823311806,FACE_14
1,0.5063868165016174,0.2796730697154999,-0.010559320449829102,FACE_17
1,0.5013739466667175,0.2668488919734955,-0.008480086922645569,FACE_37
1,0.4988551437854767,0.270354688167572,-0.005779739934951067,FACE_39
1,0.4975043535232544,0.27412545680999756,-0.002974490402266383,FACE_40
1,0.48328304290771484,0.22081051766872406,0.014955650083720684,FACE_46
1,0.48655641078948975,0.21106484532356262,0.00861943420022726,FACE_52
1,0.4842919409275055,0.21524393558502197,0.011862392537295818,FACE_53
1,0.4957124888896942,0.20872512459754944,0.002247106982395053,FACE_55
1,0.4964565932750702,0.2792034149169922,0.0020058192312717438,FACE_61
1,0.4830344021320343,0.21273605525493622,0.014074621722102165,FACE_63
1,0.4901975095272064,0.208492249250412,0.005379125941544771,FACE_65
1,0.489170104265213,0.20420093834400177,0.005574884824454784,FACE_66
1,0.4822496473789215,0.21978038549423218,0.018100250512361526,FACE_70
1,0.49798348546028137,0.27795007824897766,0.0005695646395906806,FACE_78
1,0.5001481175422668,0.275162935256958,-0.0028572608716785908,FACE_80
1,0.5016992092132568,0.2738717794418335,-0.0048047383315861225,FACE_81
1,0.5036113858222961,0.2728056311607361,-0.006744672544300556,FACE_82
1,0.5034029483795166,0.28071141242980957,-0.009136538952589035,FACE_84
1,0.5032718181610107,0.27346500754356384,-0.007094142958521843,FACE_87
1,0.4997309744358063,0.275937557220459,-0.0031939970795065165,FACE_88
1,0.4987608790397644,0.2801738679409027,-0.004027350340038538,FACE_91
1,0.49894046783447266,0.27703964710235596,-0.001013246364891529,FACE_95
1,0.48536553978919983,0.20732611417770386,0.010092352516949177,FACE_105
1,0.4940032660961151,0.20190638303756714,0.0023465121630579233,FACE_107
1,0.49749985337257385,0.27995020151138306,-0.0007446497329510748,FACE_146
1,0.5012108087539673,0.2746005058288574,-0.0051668621599674225,FACE_178
1,0.5007513761520386,0.28075382113456726,-0.00654024351388216,FACE_181
1,0.49661120772361755,0.2770378887653351,-0.00010354068945161998,FACE_185
1,0.4989602267742157,0.2764040529727936,-0.0008064419962465763,FACE_191
1,0.5078492164611816,0.2639155983924866,-0.010779413394629955,FACE_267
1,0.5124116539955139,0.2643807530403137,-0.010494188405573368,FACE_269
1,0.5159380435943604,0.26584166288375854,-0.009401471354067326,FACE_270
1,0.5268644094467163,0.19938519597053528,-0.0010349180083721876,FACE_276
1,0.5174500346183777,0.19504979252815247,-0.002476580673828721,FACE_282
1,0.5224569439888,0.19604374468326569,-0.0020269774831831455,FACE_283
1,0.5054225921630859,0.20360925793647766,-0.0013393765548244119,FACE_285
1,0.5203824639320374,0.2684001624584198,-0.006569127086549997,FACE_291
1,0.5242871046066284,0.19189177453517914,-0.0006899917498230934,FACE_293
1,0.5117289423942566,0.19709551334381104,-0.0022368035279214382,FACE_295
1,0.5117053985595703,0.1922147274017334,-0.0022797833662480116,FACE_296
1,0.5292816162109375,0.19676241278648376,0.0009578996105119586,FACE_300
1,0.5192316174507141,0.26853200793266296,-0.0067301723174750805,FACE_308
1,0.5148134827613831,0.2687351703643799,-0.00798098836094141,FACE_310
1,0.5118833184242249,0.2694378197193146,-0.008597943931818008,FACE_311
1,0.5088297724723816,0.2704997658729553,-0.008855274878442287,FACE_312
1,0.509867787361145,0.27808862924575806,-0.011334957554936409,FACE_314
1,0.5088239312171936,0.2710951566696167,-0.009235737845301628,FACE_317
1,0.51493239402771,0.26928049325942993,-0.008306310512125492,FACE_318
1,0.5164071321487427,0.2725532352924347,-0.009679684415459633,FACE_321
1,0.5170266628265381,0.2691120207309723,-0.007355034351348877,FACE_324
1,0.5182385444641113,0.1901777684688568,-0.0016624350100755692,FACE_334
1,0.5052754282951355,0.19575905799865723,-0.001610270352102816,FACE_336
1,0.518807590007782,0.27046260237693787,-0.007893875241279602,FACE_375
1,0.5119554400444031,0.26992103457450867,-0.008974729105830193,FACE_402
1,0.5132781267166138,0.2755480706691742,-0.010818501934409142,FACE_405
1,0.5188583731651306,0.26693472266197205,-0.00796861294656992,FACE_409
1,0.5173169374465942,0.268300861120224,-0.0072123464196920395,FACE_415
1,0.5271340012550354,0.4505763053894043,0.4033563733100891,LEFT_WRIST
1,0.5183840394020081,0.415056973695755,0.40748565224930644,LEFT_THUMB_CMC
1,0.5199228525161743,0.38798895478248596,0.40618021530099213,LEFT_THUMB_MCP
1,0.5235227942466736,0.37059521675109863,0.4033154298122099,LEFT_THUMB_IP
1,0.5263532996177673,0.3543410897254944,0.40163144923280925,LEFT_THUMB_TIP
1,0.5448281764984131,0.3732195794582367,0.4038611039868556,LEFT_INDEX_FINGER_MCP
1,0.5278159379959106,0.34398701786994934,0.3991590323857963,LEFT_INDEX_FINGER_PIP
1,0.5146751999855042,0.3469293713569641,0.3978434563614428,LEFT_INDEX_FINGER_DIP
1,0.5064138174057007,0.3555667996406555,0.39762007957324386,LEFT_INDEX_FINGER_TIP
1,0.5474279522895813,0.37746334075927734,0.3982798815704882,LEFT_MIDDLE_FINGER_MCP
1,0.527317225933075,0.346310019493103,0.3933223523199558,LEFT_MIDDLE_FINGER_PIP
1,0.5137121081352234,0.3493964970111847,0.3926962148398161,LEFT_MIDDLE_FINGER_DIP
1,0.5052942037582397,0.3587406873703003,0.3925970336422324,LEFT_MIDDLE_FINGER_TIP
1,0.5455549359321594,0.38375329971313477,0.39271949511021376,LEFT_RING_FINGER_MCP
1,0.5216116905212402,0.36776331067085266,0.38941760268062353,LEFT_RING_FINGER_PIP
1,0.5129169225692749,0.3842868506908417,0.3909941539168358,LEFT_RING_FINGER_DIP
1,0.5101833343505859,0.39921683073043823,0.3924737749621272,LEFT_RING_FINGER_TIP
1,0.5401964783668518,0.391695111989975,0.387103920802474,LEFT_PINKY_MCP
1,0.5204566121101379,0.38111624121665955,0.38630945794284344,LEFT_PINKY_PIP
1,0.5124223828315735,0.39037901163101196,0.38795327208936214,LEFT_PINKY_DIP
1,0.5095688104629517,0.4003297686576843,0.3893009824678302,LEFT_PINKY_TIP
1,0.4389703869819641,0.4201176166534424,0.3547058701515198,RIGHT_WRIST
1,0.45315900444984436,0.3967098891735077,0.35621788573917,RIGHT_THUMB_CMC
1,0.45967960357666016,0.3699454069137573,0.3557168005499989,RIGHT_THUMB_MCP
1,0.45821288228034973,0.3482055366039276,0.353021731832996,RIGHT_THUMB_IP
1,0.4514279365539551,0.33537429571151733,0.3512167010921985,RIGHT_THUMB_TIP
1,0.44685041904449463,0.3470611870288849,0.36372359097003937,RIGHT_INDEX_FINGER_MCP
1,0.45008715987205505,0.3250318169593811,0.3589277849532664,RIGHT_INDEX_FINGER_PIP
1,0.4581875801086426,0.3182752728462219,0.3558288167696446,RIGHT_INDEX_FINGER_DIP
1,0.4657003879547119,0.3168037533760071,0.35444286014535464,RIGHT_INDEX_FINGER_TIP
1,0.4398457109928131,0.34682101011276245,0.3591607832349837,RIGHT_MIDDLE_FINGER_MCP
1,0.4446316361427307,0.32181575894355774,0.3542942312778905,RIGHT_MIDDLE_FINGER_PIP
1,0.45502686500549316,0.318986713886261,0.3513543955050409,RIGHT_MIDDLE_FINGER_DIP
1,0.4637519121170044,0.32136842608451843,0.3503550449386239,RIGHT_MIDDLE_FINGER_TIP
1,0.43205586075782776,0.3495040833950043,0.3532320065423846,RIGHT_RING_FINGER_MCP
1,0.4425772428512573,0.3358645439147949,0.3488212232477963,RIGHT_RING_FINGER_PIP
1,0.4468378722667694,0.35485097765922546,0.3494171886704862,RIGHT_RING_FINGER_DIP
1,0.44811779260635376,0.37171119451522827,0.3511980324983597,RIGHT_RING_FINGER_TIP
1,0.42455077171325684,0.35613107681274414,0.3465949483215809,RIGHT_PINKY_MCP
1,0.435871958732605,0.34437328577041626,0.3442857079207897,RIGHT_PINKY_PIP
1,0.44052302837371826,0.3576752841472626,0.3455523559823632,RIGHT_PINKY_DIP
1,0.4415232837200165,0.3717358112335205,0.34744766168296337,RIGHT_PINKY_TIP
2,0.5022255778312683,0.24870707094669342,-0.23061653971672058,NOSE
2,0.5123810172080994,0.21987348794937134,-0.21097494661808014,LEFT_EYE_INNER
2,0.5189199447631836,0.21950335800647736,-0.2112692892551422,LEFT_EYE
2,0.5252829790115356,0.22002249956130981,-0.2112555354833603,LEFT_EYE_OUTER
2,0.49852052330970764,0.22416076064109802,-0.19642199575901031,RIGHT_EYE_INNER
2,0.49512186646461487,0.226494699716568,-0.19679425656795502,RIGHT_EYE
2,0.49080467224121094,0.22838909924030304,-0.1970718801021576,RIGHT_EYE_OUTER
2,0.5431636571884155,0.23732706904411316,-0.09175417572259903,LEFT_EAR
2,0.49329084157943726,0.24245449900627136,-0.023140793666243553,RIGHT_EAR
2,0.5153561234474182,0.274640828371048,-0.18325045704841614,MOUTH_LEFT
2,0.4961569607257843,0.27604496479034424,-0.16553917527198792,MOUTH_RIGHT
2,0.5978149771690369,0.4213046431541443,-0.03439152240753174,LEFT_SHOULDER
2,0.4574001431465149,0.4016207158565521,0.05832963436841965,RIGHT_SHOULDER
2,0.6036213040351868,0.6656192541122437,-0.20684252679347992,LEFT_ELBOW
2,0.4086463749408722,0.6268215179443359,-0.10874498635530472,RIGHT_ELBOW
2,0.5468384027481079,0.4884680211544037,-0.48987311124801636,LEFT_WRIST
2,0.4367924630641937,0.4417227506637573,-0.432857871055603,RIGHT_WRIST
2,0.5469380021095276,0.42944392561912537,-0.5460231304168701,LEFT_PINKY
2,0.4379068911075592,0.39592331647872925,-0.4987405240535736,RIGHT_PINKY
2,0.5457459688186646,0.4003700613975525,-0.5413681268692017,LEFT_INDEX
2,0.44385066628456116,0.3723889887332916,-0.4890667200088501,RIGHT_INDEX
2,0.5393210053443909,0.42036741971969604,-0.49118557572364807,LEFT_THUMB
2,0.44791504740715027,0.38923379778862,-0.4384180009365082,RIGHT_THUMB
2,0.5060692429542542,0.26780152320861816,-0.009666500613093376,FACE_0
2,0.50748610496521,0.2733052670955658,-0.007738872896879911,FACE_13
2,0.5073439478874207,0.2736165523529053,-0.008265668526291847,FACE_14
2,0.507998526096344,0.28103333711624146,-0.010046827606856823,FACE_17
2,0.5029959082603455,0.2683972120285034,-0.008275079540908337,FACE_37
2,0.5004066228866577,0.27185744047164917,-0.0057210661470890045,FACE_39
2,0.49898669123649597,0.2754668891429901,-0.0030259175691753626,FACE_40
2,0.48344194889068604,0.22133907675743103,0.013319837860763073,FACE_46
2,0.48701900243759155,0.2117258757352829,0.007198616862297058,FACE_52
2,0.48460227251052856,0.21580305695533752,0.010294671170413494,FACE_53
2,0.49650058150291443,0.20986145734786987,0.0013500669738277793,FACE_55
2,0.4977962374687195,0.28025591373443604,0.001883407705463469,FACE_61
2,0.48323681950569153,0.2131357342004776,0.012364661321043968,FACE_63
2,0.49082815647125244,0.20933014154434204,0.00418359087780118,FACE_65
2,0.4897736608982086,0.20496824383735657,0.004259856417775154,FACE_66
2,0.4822729825973511,0.22016428411006927,0.016326159238815308,FACE_70
2,0.49932006001472473,0.27903348207473755,0.0005388959543779492,FACE_78
2,0.5015625953674316,0.27651557326316833,-0.0027758395299315453,FACE_80
2,0.5031678676605225,0.27533262968063354,-0.004638201557099819,FACE_81
2,0.5051221251487732,0.27429258823394775,-0.006448714062571526,FACE_82
2,0.504987895488739,0.28207921981811523,-0.008777824230492115,FACE_84
2,0.5047849416732788,0.274661123752594,-0.006922078784555197,FACE_87
2,0.5011518001556396,0.27709582448005676,-0.003155962098389864,FACE_88
2,0.5002315640449524,0.28140607476234436,-0.003918301314115524,FACE_91
2,0.5003131628036499,0.27818307280540466,-0.0009983431082218885,FACE_95
2,0.4857791066169739,0.20787811279296875,0.008519195020198822,FACE_105
2,0.494760125875473,0.20291456580162048,0.0012651636498048902,FACE_107
2,0.4989062249660492,0.28108054399490356,-0.0007390677346847951,FACE_146
2,0.5026792883872986,0.2757931351661682,-0.005080175586044788,FACE_178
2,0.5022948384284973,0.28208160400390625,-0.006335676647722721,FACE_181
2,0.49801722168922424,0.2782149910926819,-0.00021702528465539217,FACE_185
2,0.5003223419189453,0.27762001752853394,-0.0007898766780272126,FACE_191
2,0.5094374418258667,0.2654983699321747,-0.010265175253152847,FACE_267
2,0.513858437538147,0.2658790946006775,-0.009808508679270744,FACE_269
2,0.5172892808914185,0.2671862542629242,-0.00858268141746521,FACE_270
2,0.527461051940918,0.2006402462720871,-0.0005721191992051899,FACE_276
2,0.5182210803031921,0.19649255275726318,-0.002462649019435048,FACE_282
2,0.5231497287750244,0.1974094808101654,-0.0017789120320230722,FACE_283
2,0.5063289403915405,0.20502923429012299,-0.0017971729394048452,FACE_285
2,0.5215116143226624,0.26951417326927185,-0.0055488962680101395,FACE_291
2,0.5248859524726868,0.19315806031227112,-0.0004708282358478755,FACE_293
2,0.5125717520713806,0.19854755699634552,-0.002458316506817937,FACE_295
2,0.5125283598899841,0.1936209350824356,-0.0025645580608397722,FACE_296
2,0.5297659039497375,0.1978849321603775,0.0014559512492269278,FACE_300
2,0.5202949047088623,0.26964348554611206,-0.005785323213785887,FACE_308
2,0.5161157846450806,0.2700495421886444,-0.007212795317173004,FACE_310
2,0.5133212804794312,0.2708575129508972,-0.007913184352219105,FACE_311
2,0.5103821158409119,0.27197501063346863,-0.008283877745270729,FACE_312
2,0.5113987922668457,0.2795040011405945,-0.010680298320949078,FACE_314
2,0.5103070139884949,0.27231788635253906,-0.008764457888901234,FACE_317
2,0.5161937475204468,0.27046576142311096,-0.007560833357274532,FACE_318
2,0.5177188515663147,0.2738969326019287,-0.008790788240730762,FACE_321
2,0.5181896686553955,0.27026695013046265,-0.006478614639490843,FACE_324
2,0.5189456343650818,0.19155749678611755,-0.0017031182069331408,FACE_334
2,0.5061661005020142,0.1971164345741272,-0.0021853253711014986,FACE_336
2,0.5200003385543823,0.2716849744319916,-0.006919033359736204,FACE_375
2,0.5133346319198608,0.27114152908325195,-0.008367259055376053,FACE_402
2,0.5147122144699097,0.2769591510295868,-0.010023036040365696,FACE_405
2,0.5200835466384888,0.26815682649612427,-0.007031609769910574,FACE_409
2,0.5184944272041321,0.2694932222366333,-0.006336905527859926,FACE_415
2,0.529998779296875,0.4495425522327423,0.48987311124801636,LEFT_WRIST
2,0.5210521817207336,0.41653239727020264,0.4928515488281846,LEFT_THUMB_CMC
2,0.5217741131782532,0.3891283869743347,0.4908340373658575,LEFT_THUMB_MCP
2,0.5239571332931519,0.37013882398605347,0.4874746217392385,LEFT_THUMB_IP
2,0.5256185531616211,0.3529188930988312,0.48513961769640446,LEFT_THUMB_TIP
2,0.5463380813598633,0.37179896235466003,0.48909567983355373,LEFT_INDEX_FINGER_MCP
2,0.5289225578308105,0.3433501422405243,0.48389379726722836,LEFT_INDEX_FINGER_PIP
2,0.5152061581611633,0.3399301767349243,0.4819471789523959,LEFT_INDEX_FINGER_DIP
2,0.505541205406189,0.3430061936378479,0.48122782725840807,LEFT_INDEX_FINGER_TIP
2,0.5484446287155151,0.3767566382884979,0.4837731644511223,LEFT_MIDDLE_FINGER_MCP
2,0.5277008414268494,0.3461165130138397,0.47788126673549414,LEFT_MIDDLE_FINGER_PIP
2,0.5142415165901184,0.3438287079334259,0.4764289604499936,LEFT_MIDDLE_FINGER_DIP
2,0.5053302645683289,0.34918493032455444,0.47586243972182274,LEFT_MIDDLE_FINGER_TIP
2,0.546209454536438,0.38407576084136963,0.47845779173076153,LEFT_RING_FINGER_MCP
2,0.5221785306930542,0.36853599548339844,0.474234901368618,LEFT_RING_FINGER_PIP
2,0.5144450068473816,0.38490721583366394,0.47582100704312325,LEFT_RING_FINGER_DIP
2,0.5121379494667053,0.40057486295700073,0.47759920824319124,LEFT_RING_FINGER_TIP
2,0.5403773188591003,0.39337632060050964,0.4729791432619095,LEFT_PINKY_MCP
