frame,x,y,z,name
0,0.597442626953125,0.08759816735982895,0.0208852831274271,FACE_300
0,0.5908810496330261,0.15977641940116882,-0.006830044090747833,FACE_308
0,0.5881768465042114,0.1569969654083252,-0.009564386680722237,FACE_310
0,0.5864416360855103,0.15605223178863525,-0.011053473688662052,FACE_311
0,0.5842364430427551,0.15589337050914764,-0.012550907209515572,FACE_312
0,0.5872822403907776,0.16912172734737396,-0.014933179132640362,FACE_314
0,0.5849102735519409,0.15952862799167633,-0.012649359181523323,FACE_317
0,0.5887824296951294,0.1593060940504074,-0.009590426459908485,FACE_318
0,0.5918402075767517,0.16366970539093018,-0.010996823199093342,FACE_321
0,0.5897731781005859,0.1598214954137802,-0.007939540781080723,FACE_324
0,0.589213490486145,0.07872633635997772,0.014314279891550541,FACE_334
0,0.5772580504417419,0.08276878297328949,0.007754231337457895,FACE_336
0,0.5927152037620544,0.1617509424686432,-0.00833280198276043,FACE_375
0,0.5871264338493347,0.15898920595645905,-0.011194732040166855,FACE_402
0,0.5900826454162598,0.166544571518898,-0.013013040646910667,FACE_405
0,0.5925149321556091,0.15634620189666748,-0.0073364065028727055,FACE_409
0,0.5894370079040527,0.15815085172653198,-0.0078855250030756,FACE_415
0,0.7028417587280273,0.5312795042991638,0.28424546122550964,LEFT_WRIST
0,0.6901974678039551,0.5192126035690308,0.27720468398183584,LEFT_THUMB_CMC
0,0.6811270117759705,0.5037676692008972,0.26962027605623007,LEFT_THUMB_MCP
0,0.6827081441879272,0.49846863746643066,0.26253791898489,LEFT_THUMB_IP
0,0.6925524473190308,0.506106823682785,0.2566534299403429,LEFT_THUMB_TIP
0,0.7024367451667786,0.4569549560546875,0.2712972927838564,LEFT_INDEX_FINGER_MCP
0,0.6907587051391602,0.46890902519226074,0.2637264337390661,LEFT_INDEX_FINGER_PIP
0,0.6904171705245972,0.4866299033164978,0.2607823386788368,LEFT_INDEX_FINGER_DIP
0,0.6935778856277466,0.48882120847702026,0.2588710281997919,LEFT_INDEX_FINGER_TIP
0,0.7144171595573425,0.4651223421096802,0.26922700833529234,LEFT_MIDDLE_FINGER_MCP
0,0.7001895904541016,0.4842345714569092,0.2615724802017212,LEFT_MIDDLE_FINGER_PIP
0,0.6977084279060364,0.5007351040840149,0.26214167661964893,LEFT_MIDDLE_FINGER_DIP
0,0.6996192336082458,0.49994659423828125,0.2624659612774849,LEFT_MIDDLE_FINGER_TIP
0,0.722864031791687,0.4809366762638092,0.2664460465312004,LEFT_RING_FINGER_MCP
0,0.7084242105484009,0.5010947585105896,0.2603635787963867,LEFT_RING_FINGER_PIP
0,0.7049254179000854,0.5129278302192688,0.26238962449133396,LEFT_RING_FINGER_DIP
0,0.7059181332588196,0.5102755427360535,0.2639418300241232,LEFT_RING_FINGER_TIP
0,0.7278221845626831,0.5000325441360474,0.2628704085946083,LEFT_PINKY_MCP
0,0.7150710225105286,0.5158246755599976,0.2603351641446352,LEFT_PINKY_PIP
0,0.7105808854103088,0.5233381390571594,0.26148991473019123,LEFT_PINKY_DIP
0,0.7104987502098083,0.5207597613334656,0.2622139975428581,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5818178057670593,0.12887084484100342,-0.1551256775856018,NOSE
1,0.5856772065162659,0.10438691824674606,-0.12364867329597473,LEFT_EYE_INNER
1,0.5907620191574097,0.10362283885478973,-0.12401749938726425,LEFT_EYE
1,0.595464825630188,0.10317804664373398,-0.12412319332361221,LEFT_EYE_OUTER
1,0.5692881345748901,0.1099989041686058,-0.13778099417686462,RIGHT_EYE_INNER
1,0.5629069209098816,0.11396633088588715,-0.13825401663780212,RIGHT_EYE
1,0.5561808347702026,0.11905069649219513,-0.13859312236309052,RIGHT_EYE_OUTER
1,0.6007996797561646,0.11784018576145172,0.024232784286141396,LEFT_EAR
1,0.5476176142692566,0.14582706987857819,-0.03473718464374542,RIGHT_EAR
1,0.5949599742889404,0.1571654975414276,-0.09884180128574371,MOUTH_LEFT
1,0.5722415447235107,0.1600559502840042,-0.1184552013874054,MOUTH_RIGHT
1,0.6545160412788391,0.3299916386604309,0.11782879382371902,LEFT_SHOULDER
1,0.5207276940345764,0.30376482009887695,-0.07381536811590195,RIGHT_SHOULDER
1,0.6645895838737488,0.5626885294914246,0.0011459183879196644,LEFT_ELBOW
1,0.4754675328731537,0.4256252944469452,-0.3075297474861145,RIGHT_ELBOW
1,0.6989023089408875,0.5153113007545471,-0.3179267644882202,LEFT_WRIST
1,0.5432983636856079,0.20011121034622192,-0.5594797134399414,RIGHT_WRIST
1,0.7048179507255554,0.5130124092102051,-0.3625647723674774,LEFT_PINKY
1,0.5484129786491394,0.14637386798858643,-0.6292197704315186,RIGHT_PINKY
1,0.7108747959136963,0.4747825860977173,-0.38763633370399475,LEFT_INDEX
1,0.5454899668693542,0.13579478859901428,-0.6060304045677185,RIGHT_INDEX
1,0.7049172520637512,0.47394290566444397,-0.3343926668167114,LEFT_THUMB
1,0.5469590425491333,0.15365716814994812,-0.5589120984077454,RIGHT_THUMB
1,0.579155445098877,0.15000207722187042,-0.014584296382963657,FACE_0
1,0.5799384713172913,0.15906493365764618,-0.01342775858938694,FACE_13
1,0.580632209777832,0.1637929379940033,-0.013604451902210712,FACE_14
1,0.5822199583053589,0.17404767870903015,-0.015703711658716202,FACE_17
1,0.5750628709793091,0.15114225447177887,-0.014574944041669369,FACE_37
1,0.5711123943328857,0.15738318860530853,-0.014038890600204468,FACE_39
1,0.5689642429351807,0.16364581882953644,-0.013032899238169193,FACE_40
1,0.5423249006271362,0.11259864270687103,0.008340946398675442,FACE_46
1,0.5497032403945923,0.10040567815303802,0.0060439263470470905,FACE_52
1,0.5453996658325195,0.10558495670557022,0.0072202919982373714,FACE_53
1,0.5633496642112732,0.09812608361244202,0.004951020702719688,FACE_55
1,0.5672504901885986,0.17348700761795044,-0.010613365098834038,FACE_61
1,0.5428905487060547,0.1036543995141983,0.009525484405457973,FACE_63
1,0.5554994940757751,0.09741653501987457,0.005440680775791407,FACE_65
1,0.5542863607406616,0.09330345690250397,0.006217928137630224,FACE_66
1,0.5395806431770325,0.112450510263443,0.011311911977827549,FACE_70
1,0.5690146684646606,0.1720467358827591,-0.011026584543287754,FACE_78
1,0.572006106376648,0.16618658602237701,-0.012490673922002316,FACE_80
1,0.5741761922836304,0.1631360650062561,-0.013253691606223583,FACE_81
1,0.5769393444061279,0.16070222854614258,-0.013713301159441471,FACE_82
1,0.5781667828559875,0.17544381320476532,-0.01608380116522312,FACE_84
1,0.5774909257888794,0.16518530249595642,-0.013890907168388367,FACE_87
1,0.5723539590835571,0.16911007463932037,-0.01246698945760727,FACE_88
1,0.5709254741668701,0.1751120537519455,-0.014288738369941711,FACE_91
1,0.5708733797073364,0.17086610198020935,-0.01161379087716341,FACE_95
1,0.5478171706199646,0.09704114496707916,0.007909842766821384,FACE_105
1,0.5614160299301147,0.09111042320728302,0.0057767340913414955,FACE_107
1,0.5687506198883057,0.17448708415031433,-0.012483900412917137,FACE_146
1,0.5746695399284363,0.1668461263179779,-0.013308086432516575,FACE_178
1,0.5742390751838684,0.17566528916358948,-0.015460167080163956,FACE_181
1,0.567552387714386,0.16904939711093903,-0.011761718429625034,FACE_185
1,0.5702961683273315,0.1689825803041458,-0.01159921009093523,FACE_191
1,0.5827294588088989,0.1481126993894577,-0.013227819465100765,FACE_267
1,0.5869043469429016,0.1509248912334442,-0.011313778348267078,FACE_269
1,0.589465856552124,0.1551719456911087,-0.009206082671880722,FACE_270
1,0.5944750905036926,0.09141485393047333,0.017721591517329216,FACE_276
1,0.5866770148277283,0.0852205753326416,0.01264816801995039,FACE_282
1,0.5910104513168335,0.08692532777786255,0.015432563610374928,FACE_283
1,0.5753324627876282,0.09328854084014893,0.007133674807846546,FACE_285
1,0.59194415807724,0.16301089525222778,-0.005422559101134539,FACE_291
1,0.5919154286384583,0.0835094004869461,0.018216805532574654,FACE_293
1,0.5815120339393616,0.08688206970691681,0.00986985582858324,FACE_295
1,0.5813063979148865,0.08229303359985352,0.010765908285975456,FACE_296
1,0.5957353711128235,0.08976683020591736,0.021330948919057846,FACE_300
1,0.589675784111023,0.1630682349205017,-0.006596192717552185,FACE_308
1,0.5867733955383301,0.1597844809293747,-0.00936927367001772,FACE_310
1,0.584912896156311,0.15858907997608185,-0.010950817726552486,FACE_311
1,0.582594096660614,0.1583436131477356,-0.01247643306851387,FACE_312
1,0.5858975052833557,0.17211002111434937,-0.014744970947504044,FACE_314
1,0.5834109783172607,0.16266359388828278,-0.012517254799604416,FACE_317
1,0.5874330997467041,0.16254208981990814,-0.009362597018480301,FACE_318
1,0.5904951691627502,0.16663730144500732,-0.010743976570665836,FACE_321
1,0.5884849429130554,0.16314910352230072,-0.007667341735213995,FACE_324
1,0.5869801640510559,0.08101171255111694,0.014762609265744686,FACE_334
1,0.5750974416732788,0.08559533953666687,0.008101730607450008,FACE_336
1,0.5914114713668823,0.1648065149784088,-0.008095859549939632,FACE_375
1,0.585689127445221,0.1621190905570984,-0.010977592319250107,FACE_402
1,0.5887246131896973,0.1694486439228058,-0.012766014784574509,FACE_405
1,0.591157853603363,0.15916505455970764,-0.007078156340867281,FACE_409
1,0.5881378054618835,0.16123975813388824,-0.007681927643716335,FACE_415
1,0.6970908045768738,0.5413787961006165,0.3179267644882202,LEFT_WRIST
1,0.6843814849853516,0.526042103767395,0.31051946664229035,LEFT_THUMB_CMC
1,0.6761065125465393,0.5076618790626526,0.30311713740229607,LEFT_THUMB_MCP
1,0.6765598058700562,0.4991675019264221,0.2964177131652832,LEFT_THUMB_IP
1,0.6863303184509277,0.5048364400863647,0.2913241218775511,LEFT_THUMB_TIP
1,0.6974895596504211,0.4613513648509979,0.3073037378489971,LEFT_INDEX_FINGER_MCP
1,0.6843557357788086,0.4686403274536133,0.29963545873761177,LEFT_INDEX_FINGER_PIP
1,0.6828632354736328,0.4887615144252777,0.29638865776360035,LEFT_INDEX_FINGER_DIP
1,0.6863333582878113,0.49294012784957886,0.2944785989820957,LEFT_INDEX_FINGER_TIP
1,0.7081933617591858,0.46885186433792114,0.3057794403284788,LEFT_MIDDLE_FINGER_MCP
1,0.692343533039093,0.4824630916118622,0.2981959618628025,LEFT_MIDDLE_FINGER_PIP
1,0.68965083360672,0.502411276102066,0.2981765251606703,LEFT_MIDDLE_FINGER_DIP
1,0.6930845975875854,0.5011903941631317,0.29839411564171314,LEFT_MIDDLE_FINGER_TIP
1,0.7161843776702881,0.4834505021572113,0.30326357763260603,LEFT_RING_FINGER_MCP
1,0.6997569799423218,0.4996708631515503,0.2979724518954754,LEFT_RING_FINGER_PIP
1,0.6967090368270874,0.5146901607513428,0.29962058365345,LEFT_RING_FINGER_DIP
1,0.6996518969535828,0.5133960843086243,0.3009186405688524,LEFT_RING_FINGER_TIP
1,0.7214615345001221,0.5010352730751038,0.29982555471360683,LEFT_PINKY_MCP
1,0.7079249024391174,0.5140906572341919,0.29858459904789925,LEFT_PINKY_PIP
1,0.7039209008216858,0.5240817666053772,0.29983675852417946,LEFT_PINKY_DIP
1,0.7056729793548584,0.5226128101348877,0.3005210906267166,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5796675086021423,0.13190191984176636,-0.15377196669578552,NOSE
2,0.5849102735519409,0.1074802577495575,-0.1216718778014183,LEFT_EYE_INNER
2,0.5906292796134949,0.10687856376171112,-0.12203285098075867,LEFT_EYE
2,0.5954440236091614,0.10621508210897446,-0.12212785333395004,LEFT_EYE_OUTER
2,0.5668639540672302,0.11204417794942856,-0.1345990151166916,RIGHT_EYE_INNER
2,0.5606293082237244,0.11524837464094162,-0.1350742131471634,RIGHT_EYE
2,0.5536049604415894,0.11985323578119278,-0.13540607690811157,RIGHT_EYE_OUTER
2,0.6016163229942322,0.12071721255779266,0.027856474742293358,LEFT_EAR
2,0.5465117692947388,0.14733801782131195,-0.031179456040263176,RIGHT_EAR
2,0.5937187671661377,0.15943370759487152,-0.0966302901506424,MOUTH_LEFT
2,0.5683109164237976,0.1636316329240799,-0.11491529643535614,MOUTH_RIGHT
2,0.6540246605873108,0.3293807804584503,0.11851991713047028,LEFT_SHOULDER
2,0.5206267833709717,0.3039174973964691,-0.06023755297064781,RIGHT_SHOULDER
2,0.6640726923942566,0.5620423555374146,0.00452966196462512,LEFT_ELBOW
2,0.4720088541507721,0.43950045108795166,-0.2950964570045471,RIGHT_ELBOW
2,0.6972658634185791,0.51444411277771,-0.31468868255615234,LEFT_WRIST
2,0.5421686768531799,0.22080278396606445,-0.5168431997299194,RIGHT_WRIST
2,0.7007838487625122,0.5114819407463074,-0.35900887846946716,LEFT_PINKY
2,0.5420005321502686,0.16648553311824799,-0.5823036432266235,RIGHT_PINKY
2,0.7078551054000854,0.4726989269256592,-0.3817934989929199,LEFT_INDEX
2,0.5410375595092773,0.15576890110969543,-0.5593957901000977,RIGHT_INDEX
2,0.7030866146087646,0.47304731607437134,-0.3300364315509796,LEFT_THUMB
2,0.5449244976043701,0.17312082648277283,-0.5157122611999512,RIGHT_THUMB
2,0.5780816674232483,0.1520625352859497,-0.0157746821641922,FACE_0
2,0.5787072777748108,0.1612587720155716,-0.014639102853834629,FACE_13
2,0.5796629786491394,0.16826847195625305,-0.014452226459980011,FACE_14
2,0.5813192129135132,0.17858530580997467,-0.01670004054903984,FACE_17
2,0.5735231637954712,0.15344931185245514,-0.0159139446914196,FACE_37
2,0.5690386295318604,0.160004660487175,-0.015436099842190742,FACE_39
2,0.5665574073791504,0.1664508581161499,-0.014300625771284103,FACE_40
2,0.5384907722473145,0.11512801796197891,0.008537481538951397,FACE_46
2,0.5466427803039551,0.10207083076238632,0.006218895316123962,FACE_52
2,0.5418951511383057,0.10759051144123077,0.0073919594287872314,FACE_53
2,0.5615176558494568,0.09968824684619904,0.005229281261563301,FACE_55
2,0.5645137429237366,0.17674493789672852,-0.011611252091825008,FACE_61
2,0.539229154586792,0.10566838830709457,0.009876338765025139,FACE_63
2,0.5529972910881042,0.0989307165145874,0.00562933599576354,FACE_65
2,0.5517682433128357,0.09465938806533813,0.006438602227717638,FACE_66
2,0.5355620384216309,0.11512052267789841,0.011719230562448502,FACE_70
2,0.566461443901062,0.17545273900032043,-0.011982560157775879,FACE_78
2,0.5697368383407593,0.16893109679222107,-0.013722920790314674,FACE_80
2,0.572174072265625,0.1656617671251297,-0.014580287039279938,FACE_81
2,0.5752735137939453,0.16305731236934662,-0.015029926784336567,FACE_82
2,0.5768136382102966,0.1799755096435547,-0.017238125205039978,FACE_84
2,0.5761194825172424,0.1696985810995102,-0.014842810109257698,FACE_87
2,0.5703281164169312,0.17329248785972595,-0.013393688946962357,FACE_88
2,0.5687835216522217,0.17923149466514587,-0.015329922549426556,FACE_91
2,0.5686066150665283,0.1747812032699585,-0.012520437128841877,FACE_95
2,0.5446951985359192,0.09863632172346115,0.008213299326598644,FACE_105
2,0.5595267415046692,0.09233073890209198,0.0061232056468725204,FACE_107
2,0.5662727952003479,0.17827485501766205,-0.013499008491635323,FACE_146
2,0.5729497671127319,0.171268031001091,-0.014269273728132248,FACE_178
2,0.5724877715110779,0.1800885647535324,-0.016581984236836433,FACE_181
2,0.5648891925811768,0.17207862436771393,-0.01291396003216505,FACE_185
2,0.5678340196609497,0.17200647294521332,-0.012694225646555424,FACE_191
2,0.5820279121398926,0.15015900135040283,-0.014223461039364338,FACE_267
2,0.5864766836166382,0.1530180722475052,-0.012034781277179718,FACE_269
2,0.5890876650810242,0.15740732848644257,-0.009578831493854523,FACE_270
2,0.5943224430084229,0.09341007471084595,0.01989775151014328,FACE_276
2,0.5863789319992065,0.08685995638370514,0.014177597127854824,FACE_282
2,0.5908440947532654,0.08867838978767395,0.017316926270723343,FACE_283
2,0.5744587182998657,0.094893679022789,0.007842926308512688,FACE_285
2,0.5915631055831909,0.16575519740581512,-0.005244185216724873,FACE_291
2,0.5917479991912842,0.08529266715049744,0.0204122643917799,FACE_293
2,0.5810114741325378,0.08845104277133942,0.011004016734659672,FACE_295
2,0.5808241367340088,0.08376238495111465,0.011957571841776371,FACE_296
2,0.5955685973167419,0.09179684519767761,0.02389969490468502,FACE_300
2,0.5890708565711975,0.16607457399368286,-0.006529621779918671,FACE_308
2,0.5860645771026611,0.16218654811382294,-0.009868556633591652,FACE_310
2,0.5841280817985535,0.16076435148715973,-0.011724508367478848,FACE_311
2,0.5816506147384644,0.16051800549030304,-0.013484097085893154,FACE_312
2,0.5852700471878052,0.17649134993553162,-0.015567020513117313,FACE_314
2,0.5826982259750366,0.16702695190906525,-0.013150215148925781,FACE_317
2,0.5868592858314514,0.16640689969062805,-0.009556586854159832,FACE_318
2,0.5900895595550537,0.17037582397460938,-0.010999835096299648,FACE_321
2,0.5878880620002747,0.16673530638217926,-0.007668666075915098,FACE_324
2,0.5866999626159668,0.08257773518562317,0.016499977558851242,FACE_334
2,0.5742872357368469,0.08695605397224426,0.008901304565370083,FACE_336
2,0.5910131931304932,0.16809383034706116,-0.00811411626636982,FACE_375
2,0.5850968956947327,0.16627731919288635,-0.011376339942216873,FACE_402
2,0.5882630944252014,0.17354527115821838,-0.013234763406217098,FACE_405
2,0.59078449010849,0.16161972284317017,-0.00714243995025754,FACE_409
2,0.5874866247177124,0.16388572752475739,-0.007861626334488392,FACE_415
2,0.6933140754699707,0.5370817184448242,0.31468868255615234,LEFT_WRIST
2,0.6811458468437195,0.523595929145813,0.30920939752832055,LEFT_THUMB_CMC
2,0.6727137565612793,0.504104346036911,0.3026697412133217,LEFT_THUMB_MCP
2,0.6718292236328125,0.49319934844970703,0.2963839154690504,LEFT_THUMB_IP
2,0.6787625551223755,0.49304142594337463,0.2917100600898266,LEFT_THUMB_TIP
2,0.6917734742164612,0.4566430449485779,0.3077285881154239,LEFT_INDEX_FINGER_MCP
2,0.6771788001060486,0.4598613977432251,0.30087129585444927,LEFT_INDEX_FINGER_PIP
2,0.6765524744987488,0.47788307070732117,0.29762900434434414,LEFT_INDEX_FINGER_DIP
2,0.6805370450019836,0.48242315649986267,0.2956560365855694,LEFT_INDEX_FINGER_TIP
2,0.7020034790039062,0.4626660645008087,0.3053861102089286,LEFT_MIDDLE_FINGER_MCP
2,0.6854960918426514,0.475857138633728,0.2986163981258869,LEFT_MIDDLE_FINGER_PIP
2,0.6840330362319946,0.4942540228366852,0.29812804982066154,LEFT_MIDDLE_FINGER_DIP
2,0.6876574158668518,0.4931344985961914,0.29789808951318264,LEFT_MIDDLE_FINGER_TIP
2,0.7093736529350281,0.47579407691955566,0.3020419031381607,LEFT_RING_FINGER_MCP
2,0.6929683089256287,0.492313951253891,0.29740071669220924,LEFT_RING_FINGER_PIP
2,0.6913645267486572,0.5065043866634369,0.2984542977064848,LEFT_RING_FINGER_DIP
2,0.6945964097976685,0.5056042075157166,0.29920633137226105,LEFT_RING_FINGER_TIP
2,0.7145325541496277,0.4924985468387604,0.2978972978889942,LEFT_PINKY_MCP
2,0.7009880542755127,0.5061852931976318,0.29707671143114567,LEFT_PINKY_PIP
2,0.6982679963111877,0.5169278383255005,0.2981018666177988,LEFT_PINKY_DIP
2,0.700088620185852,0.5173305869102478,0.29850943945348263,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
