frame,x,y,z,name
0,0.5216377973556519,0.33213192224502563,-0.005550416652113199,FACE_267
0,0.5242519974708557,0.33281439542770386,-0.003917124588042498,FACE_269
0,0.5259912610054016,0.33432042598724365,-0.0020689384546130896,FACE_270
0,0.5336501002311707,0.2785695493221283,0.0027213299181312323,FACE_276
0,0.5280202627182007,0.27626752853393555,-0.002011488424614072,FACE_282
0,0.5312346816062927,0.2767083942890167,5.409325240179896e-06,FACE_283
0,0.5188106298446655,0.28124114871025085,-0.004502758849412203,FACE_285
0,0.5279538631439209,0.3368552625179291,0.002009280025959015,FACE_291
0,0.5323028564453125,0.2731828987598419,0.001260492135770619,FACE_293
0,0.5238674283027649,0.27747297286987305,-0.0035304559860378504,FACE_295
0,0.5241180658340454,0.2732797861099243,-0.004025532864034176,FACE_296
0,0.5349067449569702,0.2758355140686035,0.004856652580201626,FACE_300
0,0.526691734790802,0.3364375829696655,0.0011118730762973428,FACE_308
0,0.5242584943771362,0.33648166060447693,-0.001197552657686174,FACE_310
0,0.5227896571159363,0.3368801474571228,-0.0023340806365013123,FACE_311
0,0.5211103558540344,0.33747392892837524,-0.003330203238874674,FACE_312
0,0.5225254893302917,0.3447246253490448,-0.0034913152921944857,FACE_314
0,0.5215529203414917,0.33833542466163635,-0.0030348661821335554,FACE_317
0,0.5247659087181091,0.33722984790802,-0.0010234933579340577,FACE_318
0,0.5262294411659241,0.3402124047279358,-0.001158836530521512,FACE_321
0,0.5256898999214172,0.33697181940078735,0.00021707330597564578,FACE_324
0,0.5285627841949463,0.2720365524291992,-0.0014655960258096457,FACE_334
0,0.5192319750785828,0.27501511573791504,-0.0055725411511957645,FACE_336
0,0.527280867099762,0.33840757608413696,0.0004934188327752054,FACE_375
0,0.5233094096183777,0.3376505970954895,-0.0020808610133826733,FACE_402
0,0.5246546268463135,0.3427145779132843,-0.002386665204539895,FACE_405
0,0.5272918343544006,0.33549901843070984,-2.7905291062779725e-05,FACE_409
0,0.5255070328712463,0.3361743092536926,0.00012737885117530823,FACE_415
0,0.618709146976471,0.6096150875091553,0.11202415823936462,LEFT_WRIST
0,0.6065747141838074,0.6198117733001709,0.10937113082036376,LEFT_THUMB_CMC
0,0.5985093712806702,0.6382578611373901,0.10603863513097167,LEFT_THUMB_MCP
0,0.5919525623321533,0.6579073071479797,0.1036969181150198,LEFT_THUMB_IP
0,0.5871238708496094,0.6731127500534058,0.10168906021863222,LEFT_THUMB_TIP
0,0.6110186576843262,0.6395290493965149,0.09710526093840599,LEFT_INDEX_FINGER_MCP
0,0.5982325077056885,0.6696527004241943,0.09373357146978378,LEFT_INDEX_FINGER_PIP
0,0.5914902687072754,0.6826425194740295,0.09498659148812294,LEFT_INDEX_FINGER_DIP
0,0.5871971249580383,0.691931962966919,0.096411794424057,LEFT_INDEX_FINGER_TIP
0,0.6193786859512329,0.6485891342163086,0.09670927096158266,LEFT_MIDDLE_FINGER_MCP
0,0.6049454212188721,0.6804962158203125,0.09316794946789742,LEFT_MIDDLE_FINGER_PIP
0,0.60365891456604,0.6749739050865173,0.09758249577134848,LEFT_MIDDLE_FINGER_DIP
0,0.606604278087616,0.6643123030662537,0.10160692222416401,LEFT_MIDDLE_FINGER_TIP
0,0.6251509785652161,0.6563059687614441,0.09681452438235283,LEFT_RING_FINGER_MCP
0,0.6118547320365906,0.6856500506401062,0.09438041597604752,LEFT_RING_FINGER_PIP
0,0.6108131408691406,0.6801855564117432,0.09949215594679117,LEFT_RING_FINGER_DIP
0,0.6136239171028137,0.6703128814697266,0.10324889328330755,LEFT_RING_FINGER_TIP
0,0.6285648941993713,0.6621328592300415,0.09673269931226969,LEFT_PINKY_MCP
0,0.6189414858818054,0.686043918132782,0.09490787610411644,LEFT_PINKY_PIP
0,0.6180176138877869,0.6826875805854797,0.09754051268100739,LEFT_PINKY_DIP
0,0.6203844547271729,0.6743349432945251,0.09996810927987099,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5201267004013062,0.3139287829399109,-0.14911741018295288,NOSE
1,0.5236207246780396,0.2902098298072815,-0.12163221836090088,LEFT_EYE_INNER
1,0.5292856097221375,0.28915584087371826,-0.12190179526805878,LEFT_EYE
1,0.5330606698989868,0.2884555757045746,-0.12195181846618652,LEFT_EYE_OUTER
1,0.5085315108299255,0.29389485716819763,-0.12885382771492004,RIGHT_EYE_INNER
1,0.5040592551231384,0.2957548499107361,-0.1290951371192932,RIGHT_EYE
1,0.4992149770259857,0.29755592346191406,-0.12921299040317535,RIGHT_EYE_OUTER
1,0.5370673537254333,0.29702529311180115,0.009578951634466648,LEFT_EAR
1,0.49086806178092957,0.3094291687011719,-0.02113526128232479,RIGHT_EAR
1,0.529994785785675,0.3349514603614807,-0.09873349219560623,MOUTH_LEFT
1,0.5130375027656555,0.3412551283836365,-0.10941412299871445,MOUTH_RIGHT
1,0.584009051322937,0.4456123113632202,0.0779290571808815,LEFT_SHOULDER
1,0.461885005235672,0.4461784362792969,-0.009514191187918186,RIGHT_SHOULDER
1,0.6078510880470276,0.58365398645401,0.04009724035859108,LEFT_ELBOW
1,0.45089012384414673,0.6201412677764893,-0.18990083038806915,RIGHT_ELBOW
1,0.6167354583740234,0.6514536142349243,-0.1572401076555252,LEFT_WRIST
1,0.47846853733062744,0.4515175521373749,-0.4377001225948334,RIGHT_WRIST
1,0.6202273964881897,0.6905947923660278,-0.19705159962177277,LEFT_PINKY
1,0.4988512694835663,0.4193021059036255,-0.49888843297958374,RIGHT_PINKY
1,0.608971357345581,0.6747219562530518,-0.21740399301052094,LEFT_INDEX
1,0.5022301077842712,0.4078604280948639,-0.49222174286842346,RIGHT_INDEX
1,0.6040891408920288,0.6645593643188477,-0.16912709176540375,LEFT_THUMB
1,0.5005265474319458,0.42125841975212097,-0.44187232851982117,RIGHT_THUMB
1,0.5195122957229614,0.33243006467819214,-0.006522958632558584,FACE_0
1,0.5197535753250122,0.3370171785354614,-0.004346332047134638,FACE_13
1,0.5200281739234924,0.33849260210990906,-0.00406844075769186,FACE_14
1,0.5207378268241882,0.34538760781288147,-0.00427616573870182,FACE_17
1,0.5168002843856812,0.33267953991889954,-0.006492305546998978,FACE_37
1,0.5141469836235046,0.33520498871803284,-0.005476032849401236,FACE_39
1,0.5124727487564087,0.3379843235015869,-0.00404692254960537,FACE_40
1,0.49331292510032654,0.2888250946998596,-0.0004894890589639544,FACE_46
1,0.49919334053993225,0.28288447856903076,-0.00397731177508831,FACE_52
1,0.4957358241081238,0.2852779030799866,-0.002602248452603817,FACE_53
1,0.5096165537834167,0.28307268023490906,-0.004766307771205902,FACE_55
1,0.5106712579727173,0.3420000374317169,-0.0005802871310152113,FACE_61
1,0.4938638210296631,0.2826806902885437,-0.0015655875904485583,FACE_63
1,0.5038266181945801,0.2818443179130554,-0.0046607134863734245,FACE_65
1,0.502961277961731,0.27813997864723206,-0.005213330499827862,FACE_66
1,0.4912940263748169,0.2872772812843323,0.0013948125997558236,FACE_70
1,0.5117576122283936,0.3407532274723053,-0.0011743418872356415,FACE_78
1,0.5142800807952881,0.33899790048599243,-0.002957274904474616,FACE_80
1,0.515912652015686,0.33828744292259216,-0.0037536080926656723,FACE_81
1,0.5177810788154602,0.3376474678516388,-0.004336392506957054,FACE_82
1,0.5180422067642212,0.34596723318099976,-0.004428516142070293,FACE_84
1,0.5178975462913513,0.33914822340011597,-0.004077289253473282,FACE_87
1,0.5141887068748474,0.3402393162250519,-0.0027488330379128456,FACE_88
1,0.5132670998573303,0.3440489172935486,-0.003015970578417182,FACE_91
1,0.513023316860199,0.3406467139720917,-0.0018389306496828794,FACE_95
1,0.4978795647621155,0.2793341279029846,-0.0035678877029567957,FACE_105
1,0.5083280801773071,0.2773875892162323,-0.005831829272210598,FACE_107
1,0.5117478966712952,0.3430382013320923,-0.0017397213960066438,FACE_146
1,0.5159133076667786,0.3396661579608917,-0.003512824419885874,FACE_178
1,0.5154755711555481,0.3454223573207855,-0.003918275702744722,FACE_181
1,0.5112025737762451,0.34006279706954956,-0.0023981654085218906,FACE_185
1,0.5128883719444275,0.33958742022514343,-0.0019314562669023871,FACE_191
1,0.5219135284423828,0.33081749081611633,-0.00587331410497427,FACE_267
1,0.5244672298431396,0.33142632246017456,-0.00420564878731966,FACE_269
1,0.5261446833610535,0.33295950293540955,-0.0023657220881432295,FACE_270
1,0.5325722098350525,0.27728408575057983,0.0038959714584052563,FACE_276
1,0.527046263217926,0.27500027418136597,-0.0009663833188824356,FACE_282
1,0.5301895141601562,0.2753243148326874,0.0011517348466441035,FACE_283
1,0.5180553197860718,0.280720978975296,-0.003777929116040468,FACE_285
1,0.5279999375343323,0.3356897532939911,0.0016946838004514575,FACE_291
1,0.5311525464057922,0.2719581127166748,0.002473818603903055,FACE_293
1,0.522993803024292,0.2764643430709839,-0.0026425577234476805,FACE_295
1,0.523165762424469,0.27245813608169556,-0.0030754944309592247,FACE_296
1,0.5336917042732239,0.27479201555252075,0.006125895772129297,FACE_300
1,0.5266529321670532,0.33533889055252075,0.0007500389474444091,FACE_308
1,0.5243873000144958,0.3352753520011902,-0.0016020829789340496,FACE_310
1,0.523044228553772,0.33567917346954346,-0.0027727927081286907,FACE_311
1,0.5214783549308777,0.3362833857536316,-0.003788643516600132,FACE_312
1,0.5231589674949646,0.34415170550346375,-0.0038811261765658855,FACE_314
1,0.5219626426696777,0.3376946449279785,-0.003494784003123641,FACE_317
1,0.5249516367912292,0.33636006712913513,-0.0013979714130982757,FACE_318
1,0.5265764594078064,0.3392844498157501,-0.0015096529386937618,FACE_321
1,0.525777280330658,0.336044579744339,-0.00013068519183434546,FACE_324
1,0.5275029540061951,0.27091848850250244,-0.00037633185274899006,FACE_334
1,0.5183470845222473,0.27463898062705994,-0.00477073946967721,FACE_336
1,0.5274455547332764,0.3373355567455292,0.00013767977361567318,FACE_375
1,0.5236206650733948,0.33686891198158264,-0.0025002495385706425,FACE_402
1,0.5251732468605042,0.3419535756111145,-0.0027405275031924248,FACE_405
1,0.527349591255188,0.334210067987442,-0.00033954501850530505,FACE_409
1,0.5255252718925476,0.33497798442840576,-0.00024662158102728426,FACE_415
1,0.6167683601379395,0.6155687570571899,0.1572401076555252,LEFT_WRIST
1,0.6040475964546204,0.626428484916687,0.15477472846396267,LEFT_THUMB_CMC
1,0.5955901741981506,0.6452890038490295,0.151063893456012,LEFT_THUMB_MCP
1,0.5890901684761047,0.6663458943367004,0.14853522926568985,LEFT_THUMB_IP
1,0.5838394165039062,0.681638777256012,0.146345061250031,LEFT_THUMB_TIP
1,0.6086191534996033,0.6421768069267273,0.1406657211482525,LEFT_INDEX_FINGER_MCP
1,0.5962162613868713,0.6720815300941467,0.1371981892734766,LEFT_INDEX_FINGER_PIP
1,0.5895535349845886,0.6864162087440491,0.1386601608246565,LEFT_INDEX_FINGER_DIP
1,0.584999144077301,0.6973870396614075,0.14017891138792038,LEFT_INDEX_FINGER_TIP
1,0.6173235774040222,0.6525450348854065,0.1401818823069334,LEFT_MIDDLE_FINGER_MCP
1,0.6023956537246704,0.6849244236946106,0.13716465793550014,LEFT_MIDDLE_FINGER_PIP
1,0.6015254259109497,0.6786723136901855,0.142486659809947,LEFT_MIDDLE_FINGER_DIP
1,0.6044516563415527,0.6679640412330627,0.14680370222777128,LEFT_MIDDLE_FINGER_TIP
1,0.6233534216880798,0.6611937284469604,0.14032191783189774,LEFT_RING_FINGER_MCP
1,0.6092272400856018,0.6903411746025085,0.13825507275760174,LEFT_RING_FINGER_PIP
1,0.6088545322418213,0.6844562292098999,0.1441309805959463,LEFT_RING_FINGER_DIP
1,0.6120269894599915,0.6747509837150574,0.14811249822378159,LEFT_RING_FINGER_TIP
1,0.6270523071289062,0.6680023074150085,0.14032562263309956,LEFT_PINKY_MCP
1,0.6167315244674683,0.6907588839530945,0.13850118033587933,LEFT_PINKY_PIP
1,0.6160832643508911,0.6867160797119141,0.1415746584534645,LEFT_PINKY_DIP
1,0.6187527179718018,0.6783687472343445,0.14421824179589748,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5204548835754395,0.315825492143631,-0.1480361819267273,NOSE
2,0.5237235426902771,0.2907567024230957,-0.12077993899583817,LEFT_EYE_INNER
2,0.5294798016548157,0.28982415795326233,-0.12104404717683792,LEFT_EYE
2,0.5333290100097656,0.28918275237083435,-0.12109183520078659,LEFT_EYE_OUTER
2,0.5086212754249573,0.29389688372612,-0.12713029980659485,RIGHT_EYE_INNER
2,0.5040296912193298,0.2957518696784973,-0.12736889719963074,RIGHT_EYE
2,0.4992019832134247,0.29754671454429626,-0.12747874855995178,RIGHT_EYE_OUTER
2,0.5370095372200012,0.29730361700057983,0.01036300789564848,LEFT_EAR
2,0.4904728829860687,0.30928298830986023,-0.016723325476050377,RIGHT_EAR
2,0.5300437211990356,0.33630990982055664,-0.09756579250097275,MOUTH_LEFT
2,0.5131751298904419,0.3418503403663635,-0.10721443593502045,MOUTH_RIGHT
2,0.5836318731307983,0.4443713426589966,0.07481227070093155,LEFT_SHOULDER
2,0.4605509340763092,0.4446709454059601,-0.004501475486904383,RIGHT_SHOULDER
2,0.607928454875946,0.5820589661598206,0.01828039065003395,LEFT_ELBOW
2,0.45109015703201294,0.6193380355834961,-0.18460044264793396,RIGHT_ELBOW
2,0.6163892149925232,0.6531194448471069,-0.19940069317817688,LEFT_WRIST
2,0.48290395736694336,0.4505484700202942,-0.43194228410720825,RIGHT_WRIST
2,0.619520366191864,0.6928128004074097,-0.24361170828342438,LEFT_PINKY
2,0.5035826563835144,0.4169555902481079,-0.4929417073726654,RIGHT_PINKY
2,0.608300507068634,0.6759671568870544,-0.26257848739624023,LEFT_INDEX
2,0.5057098865509033,0.4051112234592438,-0.4867893159389496,RIGHT_INDEX
2,0.6036649942398071,0.665710985660553,-0.21132376790046692,LEFT_THUMB
2,0.503921627998352,0.41907206177711487,-0.4363538920879364,RIGHT_THUMB
2,0.5200893878936768,0.33220726251602173,-0.0063936226069927216,FACE_0
2,0.5202270746231079,0.3367968499660492,-0.00410673301666975,FACE_13
2,0.5205376148223877,0.3381216824054718,-0.0037862141616642475,FACE_14
2,0.5212636590003967,0.3450395166873932,-0.003907653037458658,FACE_17
2,0.5172939896583557,0.33254122734069824,-0.0064874812960624695,FACE_37
2,0.5144768357276917,0.3351331651210785,-0.005558115895837545,FACE_39
2,0.5126474499702454,0.33792784810066223,-0.004158254712820053,FACE_40
2,0.49278515577316284,0.28975629806518555,-0.0018219177145510912,FACE_46
2,0.4989721477031708,0.28357937932014465,-0.005136778112500906,FACE_52
2,0.49535149335861206,0.28610512614250183,-0.0038944922853261232,FACE_53
2,0.5097535848617554,0.28339916467666626,-0.005502446088939905,FACE_55
2,0.5106092691421509,0.34191757440567017,-0.0006504113553091884,FACE_61
2,0.4933815598487854,0.2835538983345032,-0.0029471395537257195,FACE_63
2,0.5037896633148193,0.2823958992958069,-0.005655765067785978,FACE_65
2,0.5029024481773376,0.2786909341812134,-0.006275358609855175,FACE_66
2,0.49064576625823975,0.28829246759414673,-9.762608897290193e-06,FACE_70
2,0.511676549911499,0.3406877815723419,-0.0011898598168045282,FACE_78
2,0.514408528804779,0.3388962149620056,-0.002944691339507699,FACE_80
2,0.5161780714988708,0.3381814658641815,-0.003705611452460289,FACE_81
2,0.5181699991226196,0.3374882638454437,-0.004215116146951914,FACE_82
2,0.5184476971626282,0.345732718706131,-0.004197346046566963,FACE_84
2,0.5183041095733643,0.33886075019836426,-0.003921494819223881,FACE_87
2,0.5143208503723145,0.34007707238197327,-0.002704137936234474,FACE_88
2,0.5134018659591675,0.343901664018631,-0.002921822015196085,FACE_91
2,0.5130504369735718,0.3405161201953888,-0.0018208741676062346,FACE_95
2,0.4976078271865845,0.28003913164138794,-0.0048134285025298595,FACE_105
2,0.5084376335144043,0.2777451276779175,-0.006671025417745113,FACE_107
2,0.5117638111114502,0.3429107069969177,-0.001723303459584713,FACE_146
2,0.5161870121955872,0.33945053815841675,-0.0034339011181145906,FACE_178
2,0.5157455801963806,0.3452453911304474,-0.003773965872824192,FACE_181
2,0.5112292766571045,0.33998730778694153,-0.002512496430426836,FACE_185
2,0.5128951072692871,0.3395237326622009,-0.0019477653549984097,FACE_191
2,0.5224735736846924,0.33046218752861023,-0.005614644847810268,FACE_267
2,0.5249448418617249,0.3309021294116974,-0.0037541633937507868,FACE_269
2,0.526545524597168,0.33234670758247375,-0.0017350278794765472,FACE_270
2,0.5324317216873169,0.27701568603515625,0.004346461500972509,FACE_276
2,0.5271238684654236,0.27503445744514465,-0.0009121522889472544,FACE_282
2,0.5301774144172668,0.2752029001712799,0.0013935199240222573,FACE_283
2,0.5182626843452454,0.28087469935417175,-0.004119331948459148,FACE_285
2,0.5283406376838684,0.3349817991256714,0.0025885130744427443,FACE_291
2,0.5310633778572083,0.27182134985923767,0.002747679129242897,FACE_293
2,0.5231450200080872,0.27662163972854614,-0.0027859266847372055,FACE_295
2,0.523312509059906,0.27258989214897156,-0.003263658843934536,FACE_296
2,0.5334559082984924,0.2745131552219391,0.006624444853514433,FACE_300
2,0.526989758014679,0.33471328020095825,0.0015679521020501852,FACE_308
2,0.5247519016265869,0.33479276299476624,-0.0009888868080452085,FACE_310
2,0.5234391689300537,0.3352881968021393,-0.0022736622486263514,FACE_311
2,0.521912693977356,0.33598998188972473,-0.003414453938603401,FACE_312
2,0.523684024810791,0.34367525577545166,-0.003381099086254835,FACE_314
2,0.5224587917327881,0.3372342884540558,-0.00307651050388813,FACE_317
2,0.5253608822822571,0.3357698321342468,-0.0007540698861703277,FACE_318
2,0.526995837688446,0.33860716223716736,-0.0007747209747321904,FACE_321
2,0.5261543989181519,0.33542588353157043,0.0006184302037581801,FACE_324
2,0.5275432467460632,0.27092909812927246,-0.00032186650787480175,FACE_334
2,0.5185524821281433,0.2748418152332306,-0.00518601993098855,FACE_336
2,0.5278103351593018,0.3366328775882721,0.0009746713913045824,FACE_375
2,0.5240805149078369,0.3363306224346161,-0.001966116949915886,FACE_402
2,0.5256548523902893,0.3413633704185486,-0.0020968737080693245,FACE_405
2,0.5277023911476135,0.3335322439670563,0.0004432094283401966,FACE_409
2,0.5258617997169495,0.33443132042884827,0.0004833448911085725,FACE_415
2,0.6145440936088562,0.6324121952056885,0.19940069317817688,LEFT_WRIST
2,0.6027931571006775,0.6438948512077332,0.19742768094874918,LEFT_THUMB_CMC
2,0.5942030549049377,0.6603029370307922,0.19376498274505138,LEFT_THUMB_MCP
2,0.5877108573913574,0.6790282726287842,0.19111265894025564,LEFT_THUMB_IP
2,0.5828347206115723,0.6940822005271912,0.18881782982498407,LEFT_THUMB_TIP
2,0.6064561605453491,0.6546804308891296,0.1828802451491356,LEFT_INDEX_FINGER_MCP
2,0.5945070385932922,0.6832471489906311,0.17929571866989136,LEFT_INDEX_FINGER_PIP
2,0.5876182317733765,0.6965543031692505,0.18060148507356644,LEFT_INDEX_FINGER_DIP
2,0.5828811526298523,0.706963837146759,0.18197576329112053,LEFT_INDEX_FINGER_TIP
2,0.6150181293487549,0.6636503338813782,0.1820171605795622,LEFT_MIDDLE_FINGER_MCP
2,0.6010932326316833,0.6946312785148621,0.17882199212908745,LEFT_MIDDLE_FINGER_PIP
2,0.6002751588821411,0.6883089542388916,0.18388588353991508,LEFT_MIDDLE_FINGER_DIP
2,0.6033169627189636,0.6779181957244873,0.1879460345953703,LEFT_MIDDLE_FINGER_TIP
2,0.6212145686149597,0.6719220280647278,0.1818936187773943,LEFT_RING_FINGER_MCP
2,0.6081572771072388,0.6999433040618896,0.17973718233406544,LEFT_RING_FINGER_PIP
2,0.6080436110496521,0.6931583285331726,0.18554297275841236,LEFT_RING_FINGER_DIP
2,0.611254096031189,0.6832162737846375,0.18942299205809832,LEFT_RING_FINGER_TIP
2,0.6252043843269348,0.6786907315254211,0.18168812803924084,LEFT_PINKY_MCP
2,0.6152878999710083,0.7007461190223694,0.17997070588171482,LEFT_PINKY_PIP
2,0.6149172186851501,0.6957758665084839,0.18313131481409073,LEFT_PINKY_DIP
2,0.617758572101593,0.6867637038230896,0.18574034981429577,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
