frame,x,y,z,name
0,0.5488360524177551,0.2868478000164032,0.3226987891830504,RIGHT_MIDDLE_FINGER_PIP
0,0.5420193672180176,0.29691311717033386,0.32692038593813777,RIGHT_MIDDLE_FINGER_DIP
0,0.5433597564697266,0.3072032034397125,0.329342273529619,RIGHT_MIDDLE_FINGER_TIP
0,0.5658920407295227,0.31873956322669983,0.3222560773137957,RIGHT_RING_FINGER_MCP
0,0.5544609427452087,0.29995808005332947,0.323324101511389,RIGHT_RING_FINGER_PIP
0,0.5480164289474487,0.3080366849899292,0.32617437743283517,RIGHT_RING_FINGER_DIP
0,0.5495191812515259,0.3171095848083496,0.32770529412664473,RIGHT_RING_FINGER_TIP
0,0.5663156509399414,0.33027756214141846,0.3235294355545193,RIGHT_PINKY_MCP
0,0.5560879111289978,0.31448841094970703,0.32402193476445973,RIGHT_PINKY_PIP
0,0.5507320165634155,0.3208700120449066,0.32560785266105086,RIGHT_PINKY_DIP
0,0.5519506931304932,0.32848402857780457,0.3268123666057363,RIGHT_PINKY_TIP
1,0.5113529562950134,0.30057603120803833,0.008531836792826653,NOSE
1,0.5133938789367676,0.2759595811367035,0.04710030555725098,LEFT_EYE_INNER
1,0.5169485211372375,0.27621278166770935,0.046895187348127365,LEFT_EYE
1,0.5205137133598328,0.2766665518283844,0.04685955122113228,LEFT_EYE_OUTER
1,0.4993836283683777,0.27548351883888245,0.020249253138899803,RIGHT_EYE_INNER
1,0.4929032027721405,0.27594342827796936,0.019936086609959602,RIGHT_EYE
1,0.48565003275871277,0.2762368321418762,0.01973487064242363,RIGHT_EYE_OUTER
1,0.5129410028457642,0.28836891055107117,0.20096811652183533,LEFT_EAR
1,0.4666336476802826,0.28738319873809814,0.08369813114404678,RIGHT_EAR
1,0.5152220129966736,0.32640451192855835,0.06563172489404678,MOUTH_LEFT
1,0.49934595823287964,0.3258804976940155,0.029434164986014366,MOUTH_RIGHT
1,0.544352650642395,0.45709162950515747,0.2968539893627167,LEFT_SHOULDER
1,0.42513322830200195,0.404168039560318,0.004484027158468962,RIGHT_SHOULDER
1,0.5664775371551514,0.6656835079193115,0.19756028056144714,LEFT_ELBOW
1,0.48032820224761963,0.54918372631073,-0.17553827166557312,RIGHT_ELBOW
1,0.5634905695915222,0.5465309023857117,-0.0951380804181099,LEFT_WRIST
1,0.5412407517433167,0.37464311718940735,-0.2856804430484772,RIGHT_WRIST
1,0.5563777685165405,0.5106730461120605,-0.12835392355918884,LEFT_PINKY
1,0.5528232455253601,0.33567219972610474,-0.3357604146003723,RIGHT_PINKY
1,0.5618163347244263,0.49623775482177734,-0.14078858494758606,LEFT_INDEX
1,0.5441503524780273,0.32040250301361084,-0.3186173141002655,RIGHT_INDEX
1,0.5603179335594177,0.5040483474731445,-0.10728895664215088,LEFT_THUMB
1,0.5398421883583069,0.33459794521331787,-0.28236502408981323,RIGHT_THUMB
1,0.5140500068664551,0.31070154905319214,-0.010806774720549583,FACE_0
1,0.5134996175765991,0.3179554045200348,-0.009549321606755257,FACE_13
1,0.5137013792991638,0.3258422315120697,-0.00838091317564249,FACE_14
1,0.5143312215805054,0.3345550000667572,-0.009150643832981586,FACE_17
1,0.5108954310417175,0.31064799427986145,-0.011705094948410988,FACE_37
1,0.507267415523529,0.31452521681785583,-0.012243720702826977,FACE_39
1,0.5049274563789368,0.31881338357925415,-0.011923521757125854,FACE_40
1,0.4796130359172821,0.25995877385139465,-0.0033114219550043344,FACE_46
1,0.4889867901802063,0.253606379032135,-0.0035304247867316008,FACE_52
1,0.48382768034935,0.2556583881378174,-0.00376133038662374,FACE_53
1,0.5018733739852905,0.25825533270835876,-0.0008948188624344766,FACE_55
1,0.5020285248756409,0.32644087076187134,-0.010063295252621174,FACE_61
1,0.48140114545822144,0.2526255249977112,-0.0025382419116795063,FACE_63
1,0.49501341581344604,0.25426164269447327,-0.00254392484202981,FACE_65
1,0.49444612860679626,0.24995699524879456,-0.002528292825445533,FACE_66
1,0.4765763282775879,0.25847139954566956,-0.0014168560737743974,FACE_70
1,0.5032767057418823,0.3256828188896179,-0.009958130307495594,FACE_78
1,0.5067324042320251,0.32142552733421326,-0.010765423998236656,FACE_80
1,0.5088217258453369,0.3197277784347534,-0.01089797168970108,FACE_81
1,0.5112237930297852,0.31852951645851135,-0.010596971958875656,FACE_82
1,0.5109492540359497,0.33443111181259155,-0.01047838106751442,FACE_84
1,0.5112250447273254,0.326029896736145,-0.009479776956140995,FACE_87
1,0.5066375136375427,0.3264475166797638,-0.00987726729363203,FACE_88
1,0.505018949508667,0.33054813742637634,-0.011074064299464226,FACE_91
1,0.5050234794616699,0.32653531432151794,-0.009846910834312439,FACE_95
1,0.48755723237991333,0.24958468973636627,-0.002722336445003748,FACE_105
1,0.5010160207748413,0.2513648271560669,-0.0011080794502049685,FACE_107
1,0.5032215118408203,0.3284785747528076,-0.01071362104266882,FACE_146
1,0.5088390111923218,0.3261658251285553,-0.009874146431684494,FACE_178
1,0.5077738165855408,0.3329962193965912,-0.011112112551927567,FACE_181
1,0.5030513405799866,0.3226349353790283,-0.011264370754361153,FACE_185
1,0.504890501499176,0.32321152091026306,-0.010349847376346588,FACE_191
1,0.5165604948997498,0.3102145791053772,-0.008806503377854824,FACE_267
1,0.5187114477157593,0.31302154064178467,-0.006114478223025799,FACE_269
1,0.5197452902793884,0.3168882727622986,-0.0036258623003959656,FACE_270
1,0.5243194103240967,0.26220449805259705,0.018807239830493927,FACE_276
1,0.5200587511062622,0.256541907787323,0.011570234782993793,FACE_282
1,0.5227944850921631,0.2584255039691925,0.015229783952236176,FACE_283
1,0.511459231376648,0.259274423122406,0.004002055618911982,FACE_285
1,0.5201716423034668,0.3237205445766449,0.0009551187395118177,FACE_291
1,0.5233063697814941,0.25573185086250305,0.01782863959670067,FACE_293
1,0.5163442492485046,0.25652042031288147,0.007806156296283007,FACE_295
1,0.516694188117981,0.2523987889289856,0.008243427611887455,FACE_296
1,0.5248444080352783,0.26049137115478516,0.022337378934025764,FACE_300
1,0.5181466937065125,0.32307764887809753,-0.0006596291204914451,FACE_308
1,0.5170206427574158,0.3196733295917511,-0.004241414368152618,FACE_310
1,0.5162229537963867,0.3185615539550781,-0.006090101320296526,FACE_311
1,0.5151561498641968,0.3180665075778961,-0.00797139760106802,FACE_312
1,0.5169596672058105,0.3335760235786438,-0.0076540629379451275,FACE_314
1,0.5156106948852539,0.32546716928482056,-0.006722280289977789,FACE_317
1,0.5174669623374939,0.3247358798980713,-0.003336405847221613,FACE_318
1,0.5197210907936096,0.328393816947937,-0.003705405630171299,FACE_321
1,0.5177330374717712,0.3243962228298187,-0.0017703683115541935,FACE_324
1,0.5204458832740784,0.25266292691230774,0.013361197896301746,FACE_334
1,0.5121870636940002,0.25281664729118347,0.004305363167077303,FACE_336
1,0.5200022459030151,0.32598915696144104,-0.0015012898948043585,FACE_375
1,0.5168048739433289,0.32501477003097534,-0.004954311531037092,FACE_402
1,0.5187981128692627,0.3313533663749695,-0.005494807381182909,FACE_405
1,0.5201929807662964,0.3202369511127472,-0.001167292706668377,FACE_409
1,0.5175293684005737,0.32096752524375916,-0.0021864124573767185,FACE_415
1,0.5638534426689148,0.5128178000450134,0.0951380804181099,LEFT_WRIST
1,0.5696191191673279,0.48948192596435547,0.09451994992559776,LEFT_THUMB_CMC
1,0.5690189599990845,0.4570997357368469,0.09089472983032465,LEFT_THUMB_MCP
1,0.5625594854354858,0.434001624584198,0.08732968429103494,LEFT_THUMB_IP
1,0.5561501383781433,0.42408475279808044,0.08433118555694818,LEFT_THUMB_TIP
1,0.5725966095924377,0.46562886238098145,0.08345583360642195,LEFT_INDEX_FINGER_MCP
1,0.5597786903381348,0.4364004135131836,0.07848797738552094,LEFT_INDEX_FINGER_PIP
1,0.5550984144210815,0.435115784406662,0.07853853888809681,LEFT_INDEX_FINGER_DIP
1,0.5541089177131653,0.43994009494781494,0.07901416532695293,LEFT_INDEX_FINGER_TIP
1,0.56450355052948,0.47761327028274536,0.08027890231460333,LEFT_MIDDLE_FINGER_MCP
1,0.5492199659347534,0.4482647776603699,0.07520418800413609,LEFT_MIDDLE_FINGER_PIP
1,0.5511185526847839,0.45663416385650635,0.07798630371689796,LEFT_MIDDLE_FINGER_DIP
1,0.5564205646514893,0.4672488570213318,0.08043807558715343,LEFT_MIDDLE_FINGER_TIP
1,0.5552189350128174,0.4879465699195862,0.07736841775476933,LEFT_RING_FINGER_MCP
1,0.5425202250480652,0.4607120752334595,0.07410682551562786,LEFT_RING_FINGER_PIP
1,0.5449594259262085,0.46829918026924133,0.07931002974510193,LEFT_RING_FINGER_DIP
1,0.550205409526825,0.47842350602149963,0.08275525365024805,LEFT_RING_FINGER_TIP
1,0.5462906360626221,0.4971972703933716,0.07435593195259571,LEFT_PINKY_MCP
1,0.5376923084259033,0.47233080863952637,0.07240963354706764,LEFT_PINKY_PIP
1,0.5396986603736877,0.47876718640327454,0.07582159340381622,LEFT_PINKY_DIP
1,0.5433430671691895,0.48950517177581787,0.07850966043770313,LEFT_PINKY_TIP
1,0.5410469174385071,0.3653489649295807,0.2856804430484772,RIGHT_WRIST
1,0.5318268537521362,0.3314812481403351,0.2828639862127602,RIGHT_THUMB_CMC
1,0.5326982140541077,0.2968253791332245,0.28318107943050563,RIGHT_THUMB_MCP
1,0.5372136235237122,0.2761898338794708,0.2856588530812587,RIGHT_THUMB_IP
1,0.5415977835655212,0.27130693197250366,0.2894031307660043,RIGHT_THUMB_TIP
1,0.5581628084182739,0.2920199930667877,0.27993670431897044,RIGHT_INDEX_FINGER_MCP
1,0.54488605260849,0.27574172616004944,0.28375774482265115,RIGHT_INDEX_FINGER_PIP
1,0.5384910106658936,0.2873384356498718,0.2881910081487149,RIGHT_INDEX_FINGER_DIP
1,0.539353609085083,0.29825276136398315,0.29105597035959363,RIGHT_INDEX_FINGER_TIP
1,0.565879225730896,0.30614036321640015,0.2828636635094881,RIGHT_MIDDLE_FINGER_MCP
1,0.5508362650871277,0.28915858268737793,0.2885033884085715,RIGHT_MIDDLE_FINGER_PIP
1,0.5451388359069824,0.29662442207336426,0.2930367114022374,RIGHT_MIDDLE_FINGER_DIP
1,0.5458241105079651,0.30587905645370483,0.2947233961895108,RIGHT_MIDDLE_FINGER_TIP
1,0.5676180720329285,0.3202020823955536,0.28636239597108215,RIGHT_RING_FINGER_MCP
1,0.5544517636299133,0.3032055199146271,0.29112902795895934,RIGHT_RING_FINGER_PIP
1,0.548652708530426,0.3089703321456909,0.293400167953223,RIGHT_RING_FINGER_DIP
1,0.5488975644111633,0.31789064407348633,0.2937394008040428,RIGHT_RING_FINGER_TIP
1,0.5660147666931152,0.3314673900604248,0.2899177400395274,RIGHT_PINKY_MCP
1,0.5559859871864319,0.3164127767086029,0.29275976913049817,RIGHT_PINKY_PIP
1,0.5505383610725403,0.32168787717819214,0.29408430960029364,RIGHT_PINKY_DIP
1,0.5503811836242676,0.3292976915836334,0.29461414832621813,RIGHT_PINKY_TIP
2,0.5113142728805542,0.30127236247062683,0.0236592348664999,NOSE
2,0.5133731961250305,0.27605077624320984,0.06509526818990707,LEFT_EYE_INNER
2,0.5169427990913391,0.2764155864715576,0.06488943845033646,LEFT_EYE
2,0.5205135345458984,0.27689871191978455,0.06486688554286957,LEFT_EYE_OUTER
2,0.4993646740913391,0.27510082721710205,0.037596628069877625,RIGHT_EYE_INNER
2,0.49277976155281067,0.27506905794143677,0.037277642637491226,RIGHT_EYE
2,0.4856034517288208,0.2753247320652008,0.037067968398332596,RIGHT_EYE_OUTER
2,0.5133329033851624,0.2886483073234558,0.22706641256809235,LEFT_EAR
2,0.46664685010910034,0.285904198884964,0.10664879530668259,RIGHT_EAR
2,0.51520836353302,0.32672610878944397,0.08324774354696274,MOUTH_LEFT
2,0.49930378794670105,0.3261069059371948,0.046315185725688934,MOUTH_RIGHT
2,0.5443257093429565,0.4602079689502716,0.3294066786766052,LEFT_SHOULDER
2,0.42499303817749023,0.40453311800956726,0.014308791607618332,RIGHT_SHOULDER
2,0.5665179491043091,0.6657333970069885,0.23179224133491516,LEFT_ELBOW
2,0.48209860920906067,0.5495930314064026,-0.1743583083152771,RIGHT_ELBOW
2,0.5619500279426575,0.5470844507217407,-0.06750374287366867,LEFT_WRIST
2,0.5416929721832275,0.37375524640083313,-0.2963027060031891,RIGHT_WRIST
2,0.5561246871948242,0.5109262466430664,-0.10134951770305634,LEFT_PINKY
2,0.5534676313400269,0.3352791666984558,-0.3488469123840332,RIGHT_PINKY
2,0.5614988803863525,0.49683746695518494,-0.11601750552654266,LEFT_INDEX
2,0.5447996258735657,0.31915855407714844,-0.3285510241985321,RIGHT_INDEX
2,0.5597922205924988,0.5047867298126221,-0.08078404515981674,LEFT_THUMB
2,0.5401118993759155,0.33391040563583374,-0.29206472635269165,RIGHT_THUMB
2,0.5138172507286072,0.3117813467979431,-0.010764209553599358,FACE_0
2,0.5131680369377136,0.31937330961227417,-0.009331861510872841,FACE_13
2,0.513324499130249,0.3256467878818512,-0.008311945013701916,FACE_14
2,0.5138194561004639,0.3348234295845032,-0.008956728503108025,FACE_17
2,0.5107480883598328,0.31160569190979004,-0.011690431274473667,FACE_37
2,0.5071823596954346,0.3155409097671509,-0.012241744436323643,FACE_39
2,0.5048725008964539,0.31994932889938354,-0.011981870979070663,FACE_40
2,0.4793437123298645,0.25932106375694275,-0.003912143409252167,FACE_46
2,0.48875635862350464,0.25323355197906494,-0.004257797263562679,FACE_52
2,0.4835752546787262,0.2551581561565399,-0.0044718654826283455,FACE_53
2,0.5018126964569092,0.2582333981990814,-0.0014802732039242983,FACE_55
2,0.5020056962966919,0.32762154936790466,-0.010148366913199425,FACE_61
2,0.48116952180862427,0.2520884871482849,-0.0032429713755846024,FACE_63
2,0.4948856830596924,0.254104882478714,-0.0032027766574174166,FACE_65
2,0.4943360984325409,0.24986322224140167,-0.003240206278860569,FACE_66
2,0.47636640071868896,0.2577785849571228,-0.0020166693720966578,FACE_70
2,0.5032435655593872,0.3267623782157898,-0.010056138038635254,FACE_78
2,0.5066635608673096,0.32278794050216675,-0.010712669230997562,FACE_80
2,0.5086936354637146,0.32108527421951294,-0.010771076194941998,FACE_81
2,0.5110306143760681,0.31990474462509155,-0.010407054796814919,FACE_82
2,0.5104835629463196,0.33466899394989014,-0.010324997827410698,FACE_84
2,0.510940432548523,0.32583627104759216,-0.00945494044572115,FACE_87
2,0.506462037563324,0.3267034888267517,-0.009950156323611736,FACE_88
2,0.504745364189148,0.33099403977394104,-0.01112054567784071,FACE_91
2,0.5049176812171936,0.32708561420440674,-0.009960674680769444,FACE_95
2,0.4873807430267334,0.24924126267433167,-0.003451166907325387,FACE_105
2,0.500996470451355,0.2514626085758209,-0.0017763543874025345,FACE_107
2,0.5030761361122131,0.3292619287967682,-0.010810639709234238,FACE_146
2,0.5086156725883484,0.3261284828186035,-0.009887870401144028,FACE_178
2,0.5073819160461426,0.33327189087867737,-0.011095316149294376,FACE_181
2,0.5030314922332764,0.3238336741924286,-0.011342647485435009,FACE_185
2,0.5048949122428894,0.32449236512184143,-0.010358340106904507,FACE_191
2,0.5162353515625,0.31122782826423645,-0.008726171217858791,FACE_267
2,0.5182760953903198,0.3141244351863861,-0.005951763596385717,FACE_269
2,0.5192245244979858,0.3181334435939789,-0.0034805641043931246,FACE_270
2,0.5243299603462219,0.26274850964546204,0.018675547093153,FACE_276
2,0.5201013088226318,0.2569928765296936,0.011181028559803963,FACE_282
2,0.5228174924850464,0.2589574456214905,0.014918360859155655,FACE_283
2,0.5114091038703918,0.2595232129096985,0.0035447399131953716,FACE_285
2,0.519546389579773,0.325000137090683,0.0011069963220506907,FACE_291
2,0.5233743786811829,0.2562846541404724,0.017536025494337082,FACE_293
2,0.516350269317627,0.25689178705215454,0.00735801737755537,FACE_295
2,0.5167579054832458,0.2528836131095886,0.007784366607666016,FACE_296
2,0.524876594543457,0.2611120343208313,0.022236041724681854,FACE_300
2,0.5175617933273315,0.32421258091926575,-0.0005347015685401857,FACE_308
2,0.5164471864700317,0.3210591971874237,-0.004033926874399185,FACE_310
2,0.5157054662704468,0.3199531137943268,-0.005852131173014641,FACE_311
2,0.5146994590759277,0.31944963335990906,-0.007731682620942593,FACE_312
2,0.5164238214492798,0.3339272141456604,-0.007467158138751984,FACE_314
2,0.5151659846305847,0.3253522515296936,-0.006643006578087807,FACE_317
2,0.5169364809989929,0.32506754994392395,-0.0032661163713783026,FACE_318
2,0.5191964507102966,0.3290393352508545,-0.003586658975109458,FACE_321
2,0.5171688795089722,0.32504409551620483,-0.0016723606968298554,FACE_324
2,0.5205477476119995,0.2531847059726715,0.012983928434550762,FACE_334
2,0.5121959447860718,0.2531965374946594,0.0037549613043665886,FACE_336
2,0.5194298624992371,0.32694166898727417,-0.0013792822137475014,FACE_375
2,0.5163111686706543,0.32507583498954773,-0.004858297295868397,FACE_402
2,0.5182746052742004,0.33179691433906555,-0.005357374437153339,FACE_405
2,0.5196038484573364,0.32156461477279663,-0.001024419441819191,FACE_409
2,0.5169301629066467,0.3222774565219879,-0.0020144102163612843,FACE_415
2,0.5648885369300842,0.5180673599243164,0.06750374287366867,LEFT_WRIST
2,0.5706679821014404,0.49474430084228516,0.06720250684884377,LEFT_THUMB_CMC
2,0.5699326992034912,0.4617338180541992,0.06394519284367561,LEFT_THUMB_MCP
2,0.5638368129730225,0.43704932928085327,0.06072711106389761,LEFT_THUMB_IP
2,0.5574019551277161,0.4264838993549347,0.05817974824458361,LEFT_THUMB_TIP
2,0.572760820388794,0.46760109066963196,0.05727521330118179,LEFT_INDEX_FINGER_MCP
2,0.5608454942703247,0.4391815662384033,0.0532780522480607,LEFT_INDEX_FINGER_PIP
2,0.5565356612205505,0.4386617839336395,0.05382336676120758,LEFT_INDEX_FINGER_DIP
2,0.5555821657180786,0.44379258155822754,0.05448742676526308,LEFT_INDEX_FINGER_TIP
2,0.5651078224182129,0.47855833172798157,0.054288147017359734,LEFT_MIDDLE_FINGER_MCP
2,0.5506494641304016,0.45028185844421387,0.05040903203189373,LEFT_MIDDLE_FINGER_PIP
2,0.5518909692764282,0.4581994116306305,0.05343754217028618,LEFT_MIDDLE_FINGER_DIP
2,0.5564954280853271,0.46734419465065,0.055800892412662506,LEFT_MIDDLE_FINGER_TIP
2,0.5560957789421082,0.4882773160934448,0.05157122574746609,LEFT_RING_FINGER_MCP
2,0.5438418388366699,0.4621451497077942,0.049211304634809494,LEFT_RING_FINGER_PIP
2,0.5460814237594604,0.46979430317878723,0.05426454544067383,LEFT_RING_FINGER_DIP
2,0.5509531497955322,0.47921961545944214,0.05743550043553114,LEFT_RING_FINGER_TIP
2,0.5473854541778564,0.4970613121986389,0.04877344146370888,LEFT_PINKY_MCP
2,0.5391573309898376,0.4730152189731598,0.047327032312750816,LEFT_PINKY_PIP
