frame,x,y,z,name
2,0.465896338224411,0.37610122561454773,-0.35758015513420105,MOUTH_LEFT
2,0.44302991032600403,0.37951159477233887,-0.32259389758110046,MOUTH_RIGHT
2,0.5659372210502625,0.49670839309692383,-0.2677019238471985,LEFT_SHOULDER
2,0.41137537360191345,0.49369874596595764,0.03879629820585251,RIGHT_SHOULDER
2,0.5653495192527771,0.7885225415229797,-0.32314327359199524,LEFT_ELBOW
2,0.3834388852119446,0.7288134694099426,0.004869914148002863,RIGHT_ELBOW
2,0.4206928312778473,0.837283730506897,-0.4187811613082886,LEFT_WRIST
2,0.4169734716415405,0.8120399713516235,-0.2961895763874054,RIGHT_WRIST
2,0.39362093806266785,0.8489956855773926,-0.47723454236984253,LEFT_PINKY
2,0.4271639883518219,0.8574289679527283,-0.3630599081516266,RIGHT_PINKY
2,0.3823491334915161,0.8248661160469055,-0.4765678346157074,LEFT_INDEX
2,0.448377400636673,0.8393483757972717,-0.3765646815299988,RIGHT_INDEX
2,0.39145100116729736,0.8198415637016296,-0.4156275987625122,LEFT_THUMB
2,0.4472942054271698,0.8285865783691406,-0.30955764651298523,RIGHT_THUMB
2,0.44596531987190247,0.371297687292099,-0.00923069752752781,FACE_0
2,0.4482159912586212,0.3774963617324829,-0.006515364162623882,FACE_13
2,0.4484412968158722,0.38030004501342773,-0.006251357961446047,FACE_14
2,0.4488341808319092,0.3898124098777771,-0.007449748460203409,FACE_17
2,0.44220417737960815,0.37113943696022034,-0.0069851805455982685,FACE_37
2,0.4394266605377197,0.37325748801231384,-0.002982581267133355,FACE_39
2,0.43838998675346375,0.3758094012737274,0.0011386951664462686,FACE_40
2,0.4222165048122406,0.3045068681240082,0.016608357429504395,FACE_46
2,0.4260464012622833,0.2966059446334839,0.007278751116245985,FACE_52
2,0.4232228398323059,0.2994578182697296,0.012034143321216106,FACE_53
2,0.4372374415397644,0.2996158301830292,-0.0015533013502135873,FACE_55
2,0.43829938769340515,0.3798069953918457,0.008697797544300556,FACE_61
2,0.4221475422382355,0.29546937346458435,0.014429321512579918,FACE_63
2,0.4305393099784851,0.2963085174560547,0.002687570871785283,FACE_65
2,0.42946353554725647,0.2911352515220642,0.002331323688849807,FACE_66
2,0.42146289348602295,0.3020648658275604,0.020352216437458992,FACE_70
2,0.44027847051620483,0.37923967838287354,0.0066931843757629395,FACE_78
2,0.44203460216522217,0.37803059816360474,0.0014066621661186218,FACE_80
2,0.44342532753944397,0.37780845165252686,-0.001477644662372768,FACE_81
2,0.44544973969459534,0.3778674006462097,-0.004258555825799704,FACE_82
2,0.4452396631240845,0.38966864347457886,-0.005104869604110718,FACE_84
2,0.44549834728240967,0.3805060386657715,-0.003843927290290594,FACE_87
2,0.44200170040130615,0.38027423620224,0.0016610061284154654,FACE_88
2,0.4405929148197174,0.3850303590297699,0.0016835981514304876,FACE_91
2,0.4413151741027832,0.38015270233154297,0.004649831913411617,FACE_95
2,0.4249608516693115,0.29160723090171814,0.008527745492756367,FACE_105
2,0.43531909584999084,0.2913936972618103,-0.0022798250429332256,FACE_107
2,0.43940114974975586,0.3824783265590668,0.0055999672040343285,FACE_146
2,0.4433619976043701,0.3803993761539459,-0.0010946367401629686,FACE_178
2,0.44246792793273926,0.3879019618034363,-0.0014920192770659924,FACE_181
2,0.4379810690879822,0.3777880072593689,0.005419877357780933,FACE_185
2,0.44112932682037354,0.3781980276107788,0.0045231101103127,FACE_191
2,0.4507821798324585,0.3694028854370117,-0.010722863487899303,FACE_267
2,0.4572336673736572,0.37001121044158936,-0.010690370574593544,FACE_269
2,0.4622219204902649,0.37123236060142517,-0.009508448652923107,FACE_270
2,0.4773418605327606,0.291277676820755,-0.009508581832051277,FACE_276
2,0.46473193168640137,0.2869119942188263,-0.010865515097975731,FACE_282
2,0.47132590413093567,0.28774482011795044,-0.010714486241340637,FACE_283
2,0.4494406282901764,0.2964276969432831,-0.007441000081598759,FACE_285
2,0.46889230608940125,0.3736117482185364,-0.005789856892079115,FACE_291
2,0.47381240129470825,0.28257086873054504,-0.009906791150569916,FACE_293
2,0.457412451505661,0.28941836953163147,-0.009733051992952824,FACE_295
2,0.45744261145591736,0.2836306393146515,-0.010442232713103294,FACE_296
2,0.4808950126171112,0.28730466961860657,-0.007684157229959965,FACE_300
2,0.46726706624031067,0.3738674819469452,-0.005733197554945946,FACE_308
2,0.46090200543403625,0.37422946095466614,-0.007282184436917305,FACE_310
2,0.45680734515190125,0.3753071129322052,-0.007875720039010048,FACE_311
2,0.4525240361690521,0.37645792961120605,-0.007822773419320583,FACE_312
2,0.45361605286598206,0.38845857977867126,-0.009054802358150482,FACE_314
2,0.45265212655067444,0.3794040083885193,-0.007627030834555626,FACE_317
2,0.46118149161338806,0.3767649233341217,-0.007094270084053278,FACE_318
2,0.4629957377910614,0.3811110258102417,-0.008061185479164124,FACE_321
2,0.46416813135147095,0.3757374882698059,-0.006241884548217058,FACE_324
2,0.46582743525505066,0.2809963524341583,-0.010620883665978909,FACE_334
2,0.4493350386619568,0.2873234450817108,-0.008729450404644012,FACE_336
2,0.46658244729042053,0.37726134061813354,-0.0066013638861477375,FACE_375
2,0.45698457956314087,0.37808191776275635,-0.007677231915295124,FACE_402
2,0.4584212899208069,0.38538113236427307,-0.009010933339595795,FACE_405
2,0.46651002764701843,0.3719940483570099,-0.007803959306329489,FACE_409
2,0.46459877490997314,0.37348344922065735,-0.006434118840843439,FACE_415
2,0.4107483923435211,0.8360024690628052,0.4187811613082886,LEFT_WRIST
2,0.3905884623527527,0.8308228254318237,0.4257251927629113,LEFT_THUMB_CMC
2,0.3717876076698303,0.8216992616653442,0.42669597920030355,LEFT_THUMB_MCP
2,0.35661396384239197,0.8214043378829956,0.4257044233381748,LEFT_THUMB_IP
2,0.3447938561439514,0.8225390315055847,0.4248023238033056,LEFT_THUMB_TIP
2,0.36999353766441345,0.7963284850120544,0.42410821840167046,LEFT_INDEX_FINGER_MCP
2,0.35237303376197815,0.7834910750389099,0.42196106375195086,LEFT_INDEX_FINGER_PIP
2,0.3400610685348511,0.77858567237854,0.42070037475787103,LEFT_INDEX_FINGER_DIP
2,0.3303171694278717,0.7755111455917358,0.41978783847298473,LEFT_INDEX_FINGER_TIP
2,0.3704228401184082,0.8009151220321655,0.417513788677752,LEFT_MIDDLE_FINGER_MCP
2,0.35011929273605347,0.7887179851531982,0.4158308475743979,LEFT_MIDDLE_FINGER_PIP
2,0.33617347478866577,0.7843636870384216,0.4150606971234083,LEFT_MIDDLE_FINGER_DIP
2,0.32430335879325867,0.7815717458724976,0.4139321194961667,LEFT_MIDDLE_FINGER_TIP
2,0.3716468811035156,0.812330424785614,0.4109607897698879,LEFT_RING_FINGER_MCP
2,0.35195034742355347,0.800055205821991,0.40895902272313833,LEFT_RING_FINGER_PIP
2,0.3383597731590271,0.7946375608444214,0.40829847659915686,LEFT_RING_FINGER_DIP
2,0.3271808624267578,0.7904142737388611,0.4072121251374483,LEFT_RING_FINGER_TIP
2,0.373649001121521,0.8300837278366089,0.4047481967136264,LEFT_PINKY_MCP
2,0.35909950733184814,0.8239620923995972,0.4029456153512001,LEFT_PINKY_PIP
2,0.3487459421157837,0.820390522480011,0.4025196470320225,LEFT_PINKY_DIP
2,0.33951282501220703,0.8172190189361572,0.40176865831017494,LEFT_PINKY_TIP
2,0.40817326307296753,0.7859927415847778,0.2961895763874054,RIGHT_WRIST
2,0.4292297661304474,0.7840577363967896,0.2954648046870716,RIGHT_THUMB_CMC
2,0.4483789801597595,0.8025119304656982,0.29172844951972365,RIGHT_THUMB_MCP
2,0.46048465371131897,0.8264314532279968,0.28858079807832837,RIGHT_THUMB_IP
2,0.47119972109794617,0.8418902158737183,0.2853481499478221,RIGHT_THUMB_TIP
