frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5101787447929382,0.28761154413223267,-0.1917744278907776,NOSE
1,0.5056825876235962,0.2551977038383484,-0.1699066013097763,LEFT_EYE_INNER
1,0.5067111849784851,0.25390079617500305,-0.1702127307653427,LEFT_EYE
1,0.5079926252365112,0.2522830367088318,-0.17025041580200195,LEFT_EYE_OUTER
1,0.497836709022522,0.25391533970832825,-0.20244041085243225,RIGHT_EYE_INNER
1,0.4926513731479645,0.25284329056739807,-0.20280243456363678,RIGHT_EYE
1,0.4873546361923218,0.2519969940185547,-0.2030162364244461,RIGHT_EYE_OUTER
1,0.48627668619155884,0.26297488808631897,-0.047183677554130554,LEFT_EAR
1,0.4594777226448059,0.2641867399215698,-0.19390042126178741,RIGHT_EAR
1,0.5091367959976196,0.31257304549217224,-0.14047683775424957,MOUTH_LEFT
1,0.4988238513469696,0.31631073355674744,-0.18533620238304138,MOUTH_RIGHT
1,0.537117600440979,0.4394504725933075,0.05047948658466339,LEFT_SHOULDER
1,0.4050087630748749,0.4370911419391632,-0.2139979749917984,RIGHT_SHOULDER
1,0.5850003957748413,0.6630420088768005,-0.06496236473321915,LEFT_ELBOW
1,0.4748038053512573,0.6493685841560364,-0.3733729124069214,RIGHT_ELBOW
1,0.5948806405067444,0.5136916041374207,-0.39078018069267273,LEFT_WRIST
1,0.5583087205886841,0.4613475799560547,-0.5236244797706604,RIGHT_WRIST
1,0.5946610569953918,0.4671037197113037,-0.4381330907344818,LEFT_PINKY
1,0.5850918292999268,0.402312695980072,-0.5879790186882019,RIGHT_PINKY
1,0.5990713238716125,0.43892139196395874,-0.4548853039741516,LEFT_INDEX
1,0.5821582674980164,0.3837265968322754,-0.5651116967201233,RIGHT_INDEX
1,0.5951193571090698,0.45278337597846985,-0.4047432541847229,LEFT_THUMB
1,0.574316143989563,0.404914528131485,-0.5186403393745422,RIGHT_THUMB
1,0.5169614553451538,0.30265012383461,-0.006448930595070124,FACE_0
1,0.5149276852607727,0.31000447273254395,-0.004547466523945332,FACE_13
1,0.5151302814483643,0.31171029806137085,-0.0039331805892288685,FACE_14
1,0.5156166553497314,0.3212423622608185,-0.004331820644438267,FACE_17
1,0.5139020681381226,0.3029269278049469,-0.00885976105928421,FACE_37
1,0.5093628764152527,0.306876540184021,-0.010674556717276573,FACE_39
1,0.5058131814002991,0.31065064668655396,-0.011407580226659775,FACE_40
1,0.48003363609313965,0.23759892582893372,-0.018956661224365234,FACE_46
1,0.49199378490448,0.23061656951904297,-0.01605461724102497,FACE_52
1,0.48575931787490845,0.2327956259250641,-0.018155012279748917,FACE_53
1,0.5057612061500549,0.23636513948440552,-0.0077903433702886105,FACE_55
1,0.500643253326416,0.316650927066803,-0.010859530419111252,FACE_61
1,0.48278528451919556,0.22857704758644104,-0.018342774361371994,FACE_63
1,0.498680979013443,0.23150351643562317,-0.012546350248157978,FACE_65
1,0.49837374687194824,0.22628040611743927,-0.013292817398905754,FACE_66
1,0.4758688807487488,0.2350769340991974,-0.018612561747431755,FACE_70
1,0.5018426179885864,0.3155113160610199,-0.009818537160754204,FACE_78
1,0.5065151453018188,0.31297704577445984,-0.008928968571126461,FACE_80
1,0.5093823075294495,0.31183966994285583,-0.008146489970386028,FACE_81
1,0.5123660564422607,0.3107977509498596,-0.0067565590143203735,FACE_82
1,0.5123863816261292,0.321979284286499,-0.006934345234185457,FACE_84
1,0.5125276446342468,0.31252628564834595,-0.0062654088251292706,FACE_87
1,0.506334125995636,0.3144615590572357,-0.00859938282519579,FACE_88
1,0.5050753355026245,0.3195168375968933,-0.009723025374114513,FACE_91
1,0.5040215849876404,0.31514430046081543,-0.009318559430539608,FACE_95
1,0.49042877554893494,0.22549490630626678,-0.016525618731975555,FACE_105
1,0.505530595779419,0.22825050354003906,-0.00906913448125124,FACE_107
1,0.5023351907730103,0.3180167078971863,-0.010240545496344566,FACE_146
1,0.5095508694648743,0.31337377429008484,-0.007771298289299011,FACE_178
1,0.5087247490882874,0.32127317786216736,-0.008894079364836216,FACE_181
1,0.5025464296340942,0.3137805461883545,-0.011596915312111378,FACE_185
1,0.5038917064666748,0.3140062391757965,-0.009493949823081493,FACE_191
1,0.5187997221946716,0.30138450860977173,-0.0032919824589043856,FACE_267
1,0.5197367072105408,0.3033299744129181,0.0009350646869279444,FACE_269
1,0.5196395516395569,0.3063591420650482,0.004616689868271351,FACE_270
1,0.5200062990188599,0.23794463276863098,0.023912858217954636,FACE_276
1,0.5200322270393372,0.23285435140132904,0.013520698063075542,FACE_282
1,0.5207730531692505,0.2343868911266327,0.018972404301166534,FACE_283
1,0.5146293044090271,0.23714111745357513,0.0018801966216415167,FACE_285
1,0.518210768699646,0.3114921450614929,0.010858328081667423,FACE_291
1,0.52061927318573,0.23065361380577087,0.02139207534492016,FACE_293
1,0.5182010531425476,0.2332758605480194,0.007734439801424742,FACE_295
1,0.5186912417411804,0.22841373085975647,0.0077096461318433285,FACE_296
1,0.5194724202156067,0.23539739847183228,0.02735849842429161,FACE_300
1,0.5167475342750549,0.31066131591796875,0.00854568276554346,FACE_308
1,0.5166904926300049,0.30964553356170654,0.0036884623114019632,FACE_310
1,0.5164845585823059,0.30943500995635986,0.0010477574542164803,FACE_311
1,0.5160438418388367,0.3096731901168823,-0.0017926041036844254,FACE_312
1,0.5174691081047058,0.3199538588523865,-0.001662705559283495,FACE_314
1,0.5163426399230957,0.3112753629684448,-0.0011164797469973564,FACE_317
1,0.5169973373413086,0.31107670068740845,0.00403841957449913,FACE_318
1,0.5186063051223755,0.3150181472301483,0.0044915820471942425,FACE_321
1,0.5168106555938721,0.3111336827278137,0.006602763663977385,FACE_324
1,0.5203079581260681,0.22802963852882385,0.014922999776899815,FACE_334
1,0.5157557725906372,0.22973406314849854,0.0015675078611820936,FACE_336
1,0.5183672308921814,0.31309518218040466,0.007789622060954571,FACE_375
1,0.5169634222984314,0.31100478768348694,0.0015715524787083268,FACE_402
1,0.5184279680252075,0.31775930523872375,0.0017212765524163842,FACE_405
1,0.519066572189331,0.3089659512042999,0.008266575634479523,FACE_409
1,0.5166911482810974,0.3099437654018402,0.006449323147535324,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5103127360343933,0.2882554233074188,-0.20146550238132477,NOSE
2,0.5063078999519348,0.2560194432735443,-0.17887882888317108,LEFT_EYE_INNER
2,0.5075308680534363,0.2549085319042206,-0.1791907697916031,LEFT_EYE
2,0.5089544057846069,0.2535935938358307,-0.17922163009643555,LEFT_EYE_OUTER
2,0.4981139898300171,0.25452157855033875,-0.21038754284381866,RIGHT_EYE_INNER
2,0.4932493269443512,0.2532576024532318,-0.21074986457824707,RIGHT_EYE
2,0.48815497756004333,0.2523052990436554,-0.21096915006637573,RIGHT_EYE_OUTER
2,0.48956814408302307,0.2631168067455292,-0.05092771351337433,LEFT_EAR
2,0.46071112155914307,0.2637108266353607,-0.19392310082912445,RIGHT_EAR
2,0.5093804597854614,0.3133947551250458,-0.14832065999507904,MOUTH_LEFT
2,0.49887436628341675,0.31700366735458374,-0.1919345110654831,MOUTH_RIGHT
2,0.5372217297554016,0.4409826993942261,0.05324723944067955,LEFT_SHOULDER
2,0.4049082398414612,0.43696674704551697,-0.21475444734096527,RIGHT_SHOULDER
2,0.5833961963653564,0.6634939908981323,-0.06160667911171913,LEFT_ELBOW
2,0.47475114464759827,0.6413771510124207,-0.37570029497146606,RIGHT_ELBOW
2,0.5957886576652527,0.5273119211196899,-0.3925729990005493,LEFT_WRIST
2,0.5583042502403259,0.4481664299964905,-0.5343479514122009,RIGHT_WRIST
2,0.598797619342804,0.4772321283817291,-0.44170328974723816,LEFT_PINKY
2,0.5840107202529907,0.3854834735393524,-0.6021928787231445,RIGHT_PINKY
2,0.6002817153930664,0.45493021607398987,-0.46187591552734375,LEFT_INDEX
2,0.5813332200050354,0.3695110082626343,-0.5808714628219604,RIGHT_INDEX
2,0.5951804518699646,0.46378853917121887,-0.40835604071617126,LEFT_THUMB
2,0.5735598206520081,0.3978261351585388,-0.5305079221725464,RIGHT_THUMB
2,0.5161757469177246,0.30402448773384094,-0.006140522193163633,FACE_0
2,0.5140699148178101,0.31092873215675354,-0.004205138888210058,FACE_13
2,0.5143532156944275,0.3167320787906647,-0.0025918669998645782,FACE_14
2,0.5146937370300293,0.3260805010795593,-0.002657538279891014,FACE_17
2,0.5129496455192566,0.30447348952293396,-0.008501523174345493,FACE_37
2,0.508281946182251,0.3084171414375305,-0.010163629427552223,FACE_39
2,0.5046557188034058,0.3121453523635864,-0.010597550310194492,FACE_40
2,0.4801424443721771,0.23894023895263672,-0.01954076625406742,FACE_46
2,0.4918610751628876,0.23183757066726685,-0.01679564081132412,FACE_52
2,0.4857410490512848,0.23409241437911987,-0.01882222853600979,FACE_53
2,0.5055147409439087,0.2373877763748169,-0.008630924858152866,FACE_55
2,0.4992023706436157,0.31854432821273804,-0.009516951628029346,FACE_61
2,0.4828084707260132,0.22990387678146362,-0.019081464037299156,FACE_63
2,0.49848783016204834,0.23265214264392853,-0.0133375758305192,FACE_65
2,0.4982026517391205,0.22750559449195862,-0.01415904238820076,FACE_66
2,0.47607073187828064,0.23640866577625275,-0.019251007586717606,FACE_70
2,0.5005812644958496,0.3175271153450012,-0.008496406488120556,FACE_78
2,0.5054657459259033,0.3141719400882721,-0.00815566722303629,FACE_80
2,0.5083716511726379,0.31292617321014404,-0.007610296830534935,FACE_81
2,0.5114033818244934,0.3118066191673279,-0.006358658894896507,FACE_82
2,0.5111426711082458,0.3268487751483917,-0.005244717933237553,FACE_84
2,0.5115488171577454,0.3175183832645416,-0.004887336865067482,FACE_87
2,0.5051872730255127,0.3183771073818207,-0.007156649138778448,FACE_88
2,0.5036318898200989,0.3231724202632904,-0.00807384867221117,FACE_91
2,0.5028414726257324,0.3183020353317261,-0.00788059551268816,FACE_95
2,0.4903121292591095,0.22679932415485382,-0.017351407557725906,FACE_105
2,0.5053091645240784,0.22936221957206726,-0.010010338388383389,FACE_107
2,0.5009037256240845,0.32080769538879395,-0.0087070157751441,FACE_146
2,0.5084732174873352,0.31800931692123413,-0.006354594137519598,FACE_178
2,0.5073184967041016,0.32566648721694946,-0.00720356497913599,FACE_181
2,0.5012586116790771,0.3152928650379181,-0.010496344417333603,FACE_185
2,0.5027549266815186,0.3154338300228119,-0.008463913574814796,FACE_191
2,0.5181078314781189,0.3025928735733032,-0.0030427149031311274,FACE_267
2,0.519030749797821,0.30416029691696167,0.001217526732943952,FACE_269
2,0.5188427567481995,0.3070437014102936,0.005098668858408928,FACE_270
2,0.5195984840393066,0.2374727427959442,0.022663336247205734,FACE_276
2,0.5197296738624573,0.2325294464826584,0.012317806482315063,FACE_282
2,0.5203863978385925,0.23393307626247406,0.01776127703487873,FACE_283
2,0.5143396854400635,0.23761148750782013,0.0008830323931761086,FACE_285
2,0.5173718333244324,0.31250283122062683,0.01172198448330164,FACE_291
2,0.5202786922454834,0.23017628490924835,0.020070407539606094,FACE_293
2,0.5179381370544434,0.2332993894815445,0.006624013651162386,FACE_295
2,0.5184416770935059,0.22849580645561218,0.006479928735643625,FACE_296
2,0.5190653800964355,0.23496872186660767,0.026040920987725258,FACE_300
2,0.5159112215042114,0.3119589388370514,0.009478634223341942,FACE_308
2,0.5158751606941223,0.310380756855011,0.004224442411214113,FACE_310
2,0.515716016292572,0.310147225856781,0.0014240143354982138,FACE_311
2,0.5152480006217957,0.3104599714279175,-0.001458813319914043,FACE_312
2,0.5167549848556519,0.32439690828323364,-2.6304875063942745e-05,FACE_314
2,0.5156680941581726,0.31594547629356384,0.00022263573191594332,FACE_317
2,0.5162159204483032,0.3143787980079651,0.005288570187985897,FACE_318
2,0.5178746581077576,0.3178465962409973,0.005904620513319969,FACE_321
2,0.5159938931465149,0.3136862516403198,0.0077368635684251785,FACE_324
2,0.5200259685516357,0.2277509570121765,0.013641869649291039,FACE_334
2,0.5155034065246582,0.23024268448352814,0.00048511376371607184,FACE_336
2,0.5175825357437134,0.31502479314804077,0.008958559483289719,FACE_375
2,0.5162602663040161,0.3151129484176636,0.0028498887550085783,FACE_402
2,0.5177566409111023,0.3214907944202423,0.003286694409325719,FACE_405
2,0.5182068943977356,0.30960580706596375,0.008918406441807747,FACE_409
2,0.5158628821372986,0.3108157515525818,0.007165353745222092,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5103994011878967,0.28829726576805115,-0.2007961869239807,NOSE
3,0.5068398714065552,0.25663021206855774,-0.17803913354873657,LEFT_EYE_INNER
3,0.5081982016563416,0.2555806040763855,-0.17836156487464905,LEFT_EYE
3,0.509662389755249,0.25438112020492554,-0.1784016191959381,LEFT_EYE_OUTER
3,0.49850741028785706,0.2551826536655426,-0.2093665599822998,RIGHT_EYE_INNER
3,0.4938659369945526,0.2537349462509155,-0.2097276896238327,RIGHT_EYE
3,0.48877477645874023,0.25263649225234985,-0.20993678271770477,RIGHT_EYE_OUTER
3,0.4921405613422394,0.2633381187915802,-0.0489276759326458,LEFT_EAR
3,0.4611959457397461,0.26350879669189453,-0.19161884486675262,RIGHT_EAR
3,0.5095318555831909,0.3135310411453247,-0.1473129838705063,MOUTH_LEFT
3,0.4990372359752655,0.317057728767395,-0.190843865275383,MOUTH_RIGHT
3,0.5372321605682373,0.44453004002571106,0.052931081503629684,LEFT_SHOULDER
3,0.4048326313495636,0.4360624849796295,-0.2145453244447708,RIGHT_SHOULDER
3,0.5805485844612122,0.6674385070800781,-0.059600695967674255,LEFT_ELBOW
3,0.4746629595756531,0.6335254907608032,-0.3901103436946869,RIGHT_ELBOW
3,0.5957587361335754,0.5405591726303101,-0.3882399797439575,LEFT_WRIST
3,0.5576794147491455,0.4334888756275177,-0.5630179643630981,RIGHT_WRIST
3,0.6018224358558655,0.4914831221103668,-0.4370156228542328,LEFT_PINKY
3,0.5826295614242554,0.3681180477142334,-0.6271892189979553,RIGHT_PINKY
3,0.6007571816444397,0.4698460102081299,-0.4597283601760864,LEFT_INDEX
