frame,x,y,z,name
0,0.4436044991016388,0.35179948806762695,0.015785887837409973,FACE_283
0,0.4361078441143036,0.3506036698818207,0.0022056056186556816,FACE_285
0,0.4353504776954651,0.4092198312282562,0.0071747517213225365,FACE_291
0,0.4439483880996704,0.3490922451019287,0.018002942204475403,FACE_293
0,0.4398144781589508,0.34912756085395813,0.006881376728415489,FACE_295
0,0.44055670499801636,0.3453585207462311,0.007018398027867079,FACE_296
0,0.44359928369522095,0.35318130254745483,0.0228761937469244,FACE_300
0,0.4339515268802643,0.40812498331069946,0.005278454627841711,FACE_308
0,0.43362635374069214,0.4067791998386383,0.0013053921284154058,FACE_310
0,0.43324050307273865,0.4062325656414032,-0.0008979364647530019,FACE_311
0,0.43257957696914673,0.4060611426830292,-0.003223251551389694,FACE_312
0,0.43295520544052124,0.4152306914329529,-0.0033519123680889606,FACE_314
0,0.4326464831829071,0.4077996611595154,-0.0026646489277482033,FACE_317
0,0.4336950182914734,0.4081081449985504,0.0016215917421504855,FACE_318
0,0.4349137544631958,0.4120196998119354,0.0017480154056102037,FACE_321
0,0.4337128698825836,0.4082683324813843,0.0037243380211293697,FACE_324
0,0.44282644987106323,0.34613344073295593,0.012863622047007084,FACE_334
0,0.4374920129776001,0.34492355585098267,0.002149535808712244,FACE_336
0,0.43513184785842896,0.41049355268478394,0.0044893911108374596,FACE_375
0,0.4334093928337097,0.40791165828704834,-0.0004447461978998035,FACE_402
0,0.43426713347435,0.4139799475669861,-0.000543230096809566,FACE_405
0,0.4360709488391876,0.4072822630405426,0.004956561140716076,FACE_409
0,0.4337840974330902,0.40729081630706787,0.0035620201379060745,FACE_415
0,0.489736407995224,0.5371108651161194,0.1399698704481125,LEFT_WRIST
0,0.48446643352508545,0.515670657157898,0.14033120786189102,LEFT_THUMB_CMC
0,0.4759719669818878,0.49325132369995117,0.13630536664277315,LEFT_THUMB_MCP
0,0.46841591596603394,0.4786655902862549,0.1319386214017868,LEFT_THUMB_IP
0,0.4647922217845917,0.4671687185764313,0.12847979739308357,LEFT_THUMB_TIP
0,0.48572400212287903,0.48405611515045166,0.12749985419213772,LEFT_INDEX_FINGER_MCP
0,0.46609869599342346,0.4782646894454956,0.1208771038800478,LEFT_INDEX_FINGER_PIP
0,0.4660625159740448,0.4904574751853943,0.1203332394361496,LEFT_INDEX_FINGER_DIP
0,0.4703117609024048,0.49669504165649414,0.12048855610191822,LEFT_INDEX_FINGER_TIP
0,0.48661836981773376,0.49828803539276123,0.122890530154109,LEFT_MIDDLE_FINGER_MCP
0,0.4640912711620331,0.4961307644844055,0.11610216088593006,LEFT_MIDDLE_FINGER_PIP
0,0.46503132581710815,0.505479097366333,0.11822727881371975,LEFT_MIDDLE_FINGER_DIP
0,0.47020217776298523,0.5078917145729065,0.11989715322852135,LEFT_MIDDLE_FINGER_TIP
0,0.48549363017082214,0.5140589475631714,0.11856495402753353,LEFT_RING_FINGER_MCP
0,0.46455660462379456,0.5141379237174988,0.11330096982419491,LEFT_RING_FINGER_PIP
0,0.46712344884872437,0.5212661623954773,0.11799551546573639,LEFT_RING_FINGER_DIP
0,0.4732213616371155,0.521468460559845,0.1211831383407116,LEFT_RING_FINGER_TIP
0,0.483249694108963,0.529269814491272,0.11429709568619728,LEFT_PINKY_MCP
0,0.4665054976940155,0.5292252898216248,0.1108173057436943,LEFT_PINKY_PIP
0,0.46881723403930664,0.5330193638801575,0.11369257979094982,LEFT_PINKY_DIP
0,0.47491830587387085,0.533001720905304,0.11603190936148167,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4319569766521454,0.3898440897464752,0.10012112557888031,NOSE
1,0.43234196305274963,0.3638107478618622,0.13497604429721832,LEFT_EYE_INNER
1,0.43462610244750977,0.364052951335907,0.134780153632164,LEFT_EYE
1,0.437164306640625,0.3641846776008606,0.134803906083107,LEFT_EYE_OUTER
1,0.42221343517303467,0.36169174313545227,0.10718635469675064,RIGHT_EYE_INNER
1,0.4170880913734436,0.36067917943000793,0.10689879953861237,RIGHT_EYE
1,0.41149213910102844,0.3601894974708557,0.10680600255727768,RIGHT_EYE_OUTER
1,0.42754486203193665,0.379187673330307,0.27748358249664307,LEFT_EAR
1,0.3891860842704773,0.3729942739009857,0.15101568400859833,RIGHT_EAR
1,0.4322431981563568,0.4118861258029938,0.15416330099105835,MOUTH_LEFT
1,0.4202883541584015,0.4118545949459076,0.11567962169647217,MOUTH_RIGHT
1,0.4579227566719055,0.5215122699737549,0.3533676266670227,LEFT_SHOULDER
1,0.3438725769519806,0.5006618499755859,0.08645571023225784,RIGHT_SHOULDER
1,0.5160646438598633,0.6855630278587341,0.2002612054347992,LEFT_ELBOW
1,0.35373666882514954,0.6574193239212036,-0.12062277644872665,RIGHT_ELBOW
1,0.49277859926223755,0.5712801218032837,-0.15873999893665314,LEFT_WRIST
1,0.4019286334514618,0.4972383379936218,-0.33140042424201965,RIGHT_WRIST
1,0.48356008529663086,0.5492815375328064,-0.20929691195487976,LEFT_PINKY
1,0.41739460825920105,0.46397843956947327,-0.3915640115737915,RIGHT_PINKY
1,0.4828541576862335,0.5201129913330078,-0.21319422125816345,LEFT_INDEX
1,0.40655258297920227,0.44018346071243286,-0.3682592213153839,RIGHT_INDEX
1,0.48149731755256653,0.528413712978363,-0.16908568143844604,LEFT_THUMB
1,0.40207523107528687,0.45320868492126465,-0.32672959566116333,RIGHT_THUMB
1,0.4331711530685425,0.40102165937423706,-0.0065596094354987144,FACE_0
1,0.43135887384414673,0.4066292345523834,-0.00495515763759613,FACE_13
1,0.43149250745773315,0.4082954227924347,-0.004370668437331915,FACE_14
1,0.43122488260269165,0.4159110486507416,-0.004834611900150776,FACE_17
1,0.430451363325119,0.4001482129096985,-0.008152364753186703,FACE_37
1,0.4264564514160156,0.40205296874046326,-0.00920080579817295,FACE_39
1,0.4233705997467041,0.40425193309783936,-0.009427187964320183,FACE_40
1,0.40697383880615234,0.34266161918640137,-0.011989681050181389,FACE_46
1,0.4170638918876648,0.34054550528526306,-0.010717176832258701,FACE_52
1,0.41186320781707764,0.3406176269054413,-0.011854191310703754,FACE_53
1,0.4279600977897644,0.3481460213661194,-0.0053906626999378204,FACE_55
1,0.41907933354377747,0.4078903794288635,-0.008345764130353928,FACE_61
1,0.4098285138607025,0.3368789553642273,-0.011564742773771286,FACE_63
1,0.4225076735019684,0.3428267240524292,-0.00848403014242649,FACE_65
1,0.42252984642982483,0.33881667256355286,-0.00893546175211668,FACE_66
1,0.40391719341278076,0.3397723436355591,-0.011193198151886463,FACE_70
1,0.4201495349407196,0.4075048267841339,-0.00783473439514637,FACE_78
1,0.424064576625824,0.4066486656665802,-0.00760553777217865,FACE_80
1,0.4264886975288391,0.40646106004714966,-0.007222533691674471,FACE_81
1,0.42907923460006714,0.40644702315330505,-0.006446026265621185,FACE_82
1,0.42833706736564636,0.41538670659065247,-0.006619088351726532,FACE_84
1,0.4291618764400482,0.40804243087768555,-0.0059376428835093975,FACE_87
1,0.4239567518234253,0.4077588617801666,-0.007251298055052757,FACE_88
1,0.42251598834991455,0.4112345278263092,-0.00820565689355135,FACE_91
1,0.42206045985221863,0.40776586532592773,-0.007576665375381708,FACE_95
1,0.4161622226238251,0.336401104927063,-0.010661671869456768,FACE_105
1,0.42814087867736816,0.34189367294311523,-0.006307421717792749,FACE_107
1,0.4204077422618866,0.40937772393226624,-0.008309582248330116,FACE_146
1,0.4266098737716675,0.4078003466129303,-0.0068280999548733234,FACE_178
1,0.4253512918949127,0.4136516749858856,-0.00785744283348322,FACE_181
1,0.4206292927265167,0.40602564811706543,-0.009230289608240128,FACE_185
1,0.4218752682209015,0.40689265727996826,-0.0077680060639977455,FACE_191
1,0.4350481629371643,0.4007152318954468,-0.004298741463571787,FACE_267
1,0.4361095130443573,0.40272751450538635,-0.0011233707191422582,FACE_269
1,0.4362398386001587,0.40541666746139526,0.0016833108384162188,FACE_270
1,0.44261419773101807,0.35544463992118835,0.017856385558843613,FACE_276
1,0.44122716784477234,0.3507694602012634,0.009823635220527649,FACE_282
1,0.44257402420043945,0.3526192605495453,0.013953388668596745,FACE_283
1,0.4352418780326843,0.35147884488105774,0.001280202530324459,FACE_285
1,0.4354212284088135,0.40936145186424255,0.006706314627081156,FACE_291
1,0.44291698932647705,0.34999218583106995,0.016034958884119987,FACE_293
1,0.43888962268829346,0.35008594393730164,0.005577039904892445,FACE_295
1,0.4396073520183563,0.3465549647808075,0.00563528947532177,FACE_296
1,0.44270578026771545,0.35357338190078735,0.020823799073696136,FACE_300
1,0.43409451842308044,0.4083597958087921,0.004886828828603029,FACE_308
1,0.4335888922214508,0.40728238224983215,0.0011830669827759266,FACE_310
1,0.43316763639450073,0.4068710505962372,-0.0008568267803639174,FACE_311
1,0.43252161145210266,0.4068167209625244,-0.002984787803143263,FACE_312
1,0.43313321471214294,0.41561686992645264,-0.002919446676969528,FACE_314
1,0.432840496301651,0.4084049463272095,-0.0023565804585814476,FACE_317
1,0.433879017829895,0.40849632024765015,0.0015307527501136065,FACE_318
1,0.4350958466529846,0.412174254655838,0.0016792281530797482,FACE_321
1,0.4339008033275604,0.4085727334022522,0.0034508840180933475,FACE_324
1,0.44180455803871155,0.3472866117954254,0.01112712174654007,FACE_334
1,0.43656423687934875,0.3461233079433441,0.0011156804393976927,FACE_336
1,0.43529415130615234,0.4106599986553192,0.004210981074720621,FACE_375
1,0.4335855543613434,0.40841424465179443,-0.00032993906643241644,FACE_402
1,0.43444833159446716,0.4142382740974426,-0.00040606092079542577,FACE_405
1,0.4359956979751587,0.40748313069343567,0.004540093708783388,FACE_409
1,0.4338335692882538,0.4076472520828247,0.003290054854005575,FACE_415
1,0.4867221713066101,0.5405510663986206,0.15873999893665314,LEFT_WRIST
1,0.47923848032951355,0.520704984664917,0.15898457169532776,LEFT_THUMB_CMC
1,0.47291597723960876,0.4971398711204529,0.155159218236804,LEFT_THUMB_MCP
1,0.4683246910572052,0.480704665184021,0.1510765920393169,LEFT_THUMB_IP
1,0.46683886647224426,0.4669641852378845,0.14806224405765533,LEFT_THUMB_TIP
1,0.4851861000061035,0.4884454607963562,0.14883822854608297,LEFT_INDEX_FINGER_MCP
1,0.46613186597824097,0.4824821949005127,0.1427764017134905,LEFT_INDEX_FINGER_PIP
1,0.46561795473098755,0.49459946155548096,0.14169628731906414,LEFT_INDEX_FINGER_DIP
1,0.46951866149902344,0.5009453892707825,0.14124903827905655,LEFT_INDEX_FINGER_TIP
1,0.4865230321884155,0.5015504360198975,0.14452642668038607,LEFT_MIDDLE_FINGER_MCP
1,0.4643426835536957,0.5000841021537781,0.13788900151848793,LEFT_MIDDLE_FINGER_PIP
1,0.4656538665294647,0.5094881057739258,0.13929781690239906,LEFT_MIDDLE_FINGER_DIP
1,0.47093701362609863,0.5115931630134583,0.1402525808662176,LEFT_MIDDLE_FINGER_TIP
1,0.48546111583709717,0.5166763067245483,0.14040911011397839,LEFT_RING_FINGER_MCP
1,0.46445485949516296,0.5166250467300415,0.13536707125604153,LEFT_RING_FINGER_PIP
1,0.46653178334236145,0.5243595242500305,0.13944712094962597,LEFT_RING_FINGER_DIP
1,0.4722748100757599,0.5254741907119751,0.14212734997272491,LEFT_RING_FINGER_TIP
1,0.48291194438934326,0.5315344929695129,0.13634788803756237,LEFT_PINKY_MCP
1,0.4666300117969513,0.5304856300354004,0.13308623246848583,LEFT_PINKY_PIP
1,0.4685545861721039,0.5349757075309753,0.1355457715690136,LEFT_PINKY_DIP
1,0.47401049733161926,0.5358468890190125,0.13743570260703564,LEFT_PINKY_TIP
1,0.3953295648097992,0.5023491978645325,0.33140042424201965,RIGHT_WRIST
1,0.38951578736305237,0.4711048901081085,0.3356935540214181,RIGHT_THUMB_CMC
1,0.38988086581230164,0.4467103183269501,0.33530046977102757,RIGHT_THUMB_MCP
1,0.3952785134315491,0.4295317828655243,0.3341928848531097,RIGHT_THUMB_IP
1,0.40197956562042236,0.42480841279029846,0.3341979046817869,RIGHT_THUMB_TIP
1,0.4006386399269104,0.42575979232788086,0.3264121408574283,RIGHT_INDEX_FINGER_MCP
1,0.41497603058815,0.4071357846260071,0.3266676072962582,RIGHT_INDEX_FINGER_PIP
1,0.4158094823360443,0.41486454010009766,0.33036261703819036,RIGHT_INDEX_FINGER_DIP
1,0.41273829340934753,0.42281848192214966,0.33326658129226416,RIGHT_INDEX_FINGER_TIP
1,0.4114355146884918,0.4336106777191162,0.32343665137887,RIGHT_MIDDLE_FINGER_MCP
1,0.4218374192714691,0.4245462119579315,0.3260149322450161,RIGHT_MIDDLE_FINGER_PIP
1,0.4195728003978729,0.43629589676856995,0.3322598328231834,RIGHT_MIDDLE_FINGER_DIP
1,0.4147932231426239,0.4450826346874237,0.3359230309724808,RIGHT_MIDDLE_FINGER_TIP
1,0.4204695224761963,0.44724372029304504,0.32144465669989586,RIGHT_RING_FINGER_MCP
1,0.4264887869358063,0.4453025460243225,0.3249369482509792,RIGHT_RING_FINGER_PIP
1,0.42382416129112244,0.4542594254016876,0.3298889282159507,RIGHT_RING_FINGER_DIP
1,0.41921234130859375,0.46055540442466736,0.3321736406069249,RIGHT_RING_FINGER_TIP
1,0.4276767373085022,0.4622757136821747,0.31949685607105494,RIGHT_PINKY_MCP
1,0.4304600954055786,0.4629628658294678,0.3223752425983548,RIGHT_PINKY_PIP
1,0.4277554452419281,0.46915850043296814,0.32531702890992165,RIGHT_PINKY_DIP
1,0.42424532771110535,0.47332093119621277,0.3271974381059408,RIGHT_PINKY_TIP
2,0.4314644932746887,0.3888058662414551,0.10487732291221619,NOSE
2,0.43199998140335083,0.36380502581596375,0.14066769182682037,LEFT_EYE_INNER
2,0.4345325231552124,0.3640882074832916,0.14046898484230042,LEFT_EYE
2,0.4371209740638733,0.36431631445884705,0.14048713445663452,LEFT_EYE_OUTER
2,0.4218519330024719,0.3609704375267029,0.11210377514362335,RIGHT_EYE_INNER
2,0.4165271520614624,0.3598999083042145,0.11182079464197159,RIGHT_EYE
2,0.41122275590896606,0.3592837154865265,0.11173710972070694,RIGHT_EYE_OUTER
2,0.4284328520298004,0.3792622983455658,0.28352245688438416,LEFT_EAR
2,0.3895024359226227,0.37170568108558655,0.15463124215602875,RIGHT_EAR
2,0.4316827952861786,0.411361426115036,0.15904082357883453,MOUTH_LEFT
2,0.41982772946357727,0.41176190972328186,0.1197425127029419,MOUTH_RIGHT
2,0.4579881429672241,0.5225765705108643,0.3592827022075653,LEFT_SHOULDER
2,0.3434770405292511,0.5010164380073547,0.08461879193782806,RIGHT_SHOULDER
2,0.515953779220581,0.6835102438926697,0.2070769965648651,LEFT_ELBOW
2,0.3541935682296753,0.6607053279876709,-0.1282554417848587,RIGHT_ELBOW
2,0.4933246672153473,0.5714524984359741,-0.15925520658493042,LEFT_WRIST
2,0.40226906538009644,0.49847841262817383,-0.339089572429657,RIGHT_WRIST
2,0.48405757546424866,0.5492222905158997,-0.2108839899301529,LEFT_PINKY
2,0.41708409786224365,0.46410834789276123,-0.3991909921169281,RIGHT_PINKY
2,0.48299694061279297,0.518203616142273,-0.21547414362430573,LEFT_INDEX
2,0.40649279952049255,0.44049400091171265,-0.3748968243598938,RIGHT_INDEX
2,0.48150834441185,0.5271075963973999,-0.1703171581029892,LEFT_THUMB
2,0.40228763222694397,0.45436611771583557,-0.33387282490730286,RIGHT_THUMB
2,0.43236875534057617,0.4011003077030182,-0.007272366899996996,FACE_0
2,0.4305145740509033,0.4066093862056732,-0.005736714228987694,FACE_13
2,0.43058550357818604,0.4082522690296173,-0.00534442812204361,FACE_14
2,0.43016716837882996,0.415656179189682,-0.006124593783169985,FACE_17
2,0.42954352498054504,0.4000202715396881,-0.008816352114081383,FACE_37
2,0.42541417479515076,0.4017169177532196,-0.009802664630115032,FACE_39
2,0.42225024104118347,0.40382611751556396,-0.009991182014346123,FACE_40
2,0.40712204575538635,0.34396564960479736,-0.010528022423386574,FACE_46
2,0.4171639680862427,0.34202995896339417,-0.009396766312420368,FACE_52
2,0.4119933843612671,0.34200477600097656,-0.010451878421008587,FACE_53
2,0.4280600845813751,0.3496417701244354,-0.004383832681924105,FACE_55
2,0.4179081916809082,0.4074627161026001,-0.008896796964108944,FACE_61
2,0.41003602743148804,0.3383483588695526,-0.009988111443817616,FACE_63
2,0.4225899279117584,0.34436506032943726,-0.007289068773388863,FACE_65
2,0.42265528440475464,0.3404533863067627,-0.007611732929944992,FACE_66
2,0.4041876792907715,0.34113582968711853,-0.009572832845151424,FACE_70
2,0.41898277401924133,0.40717387199401855,-0.008408802561461926,FACE_78
2,0.4229823648929596,0.40628761053085327,-0.00821105670183897,FACE_80
2,0.4254678189754486,0.40615013241767883,-0.007891695946455002,FACE_81
2,0.4281472861766815,0.40625596046447754,-0.007185420952737331,FACE_82
2,0.42723605036735535,0.414985716342926,-0.007838313467800617,FACE_84
2,0.42818519473075867,0.4078543782234192,-0.006863867864012718,FACE_87
2,0.42287179827690125,0.4074549376964569,-0.008007567375898361,FACE_88
2,0.42134523391723633,0.41080641746520996,-0.009110772982239723,FACE_91
2,0.4209311008453369,0.4074532985687256,-0.008237292990088463,FACE_95
2,0.41632577776908875,0.3379790186882019,-0.00917521771043539,FACE_105
2,0.42830654978752136,0.3435388207435608,-0.005103075876832008,FACE_107
2,0.4192260503768921,0.4089577794075012,-0.009017541073262691,FACE_146
2,0.42556819319725037,0.40752995014190674,-0.007656085770577192,FACE_178
2,0.4241997003555298,0.4132106900215149,-0.008899908512830734,FACE_181
2,0.4194933772087097,0.4055947959423065,-0.009733439423143864,FACE_185
2,0.4207557439804077,0.4065185785293579,-0.008339421823620796,FACE_191
2,0.4344068467617035,0.40105247497558594,-0.0050393324345350266,FACE_267
2,0.4356253743171692,0.4033811092376709,-0.0018956497078761458,FACE_269
2,0.435828298330307,0.4062776565551758,0.0009273142204619944,FACE_270
2,0.4434124529361725,0.3571193218231201,0.01853480003774166,FACE_276
2,0.44190043210983276,0.3520751893520355,0.010682848282158375,FACE_282
2,0.4433227479457855,0.35409894585609436,0.014739077538251877,FACE_283
2,0.4355410039424896,0.3528047502040863,0.002173089887946844,FACE_285
2,0.4350097179412842,0.41049614548683167,0.005871959030628204,FACE_291
2,0.44378185272216797,0.35157305002212524,0.016912158578634262,FACE_293
2,0.4393940567970276,0.3514117896556854,0.006479715928435326,FACE_295
2,0.4401817321777344,0.3479725420475006,0.006631989497691393,FACE_296
2,0.44357675313949585,0.3554256558418274,0.021579813212156296,FACE_300
2,0.43368756771087646,0.40943410992622375,0.00408106530085206,FACE_308
2,0.433124303817749,0.40792298316955566,0.0004132948233745992,FACE_310
2,0.43260085582733154,0.40729084610939026,-0.0016406298382207751,FACE_311
2,0.4318200647830963,0.40698716044425964,-0.003773431060835719,FACE_312
2,0.43219560384750366,0.4156109690666199,-0.004214216489344835,FACE_314
2,0.432043194770813,0.4085553288459778,-0.0033518958371132612,FACE_317
2,0.43332627415657043,0.4091803729534149,0.0006068701623007655,FACE_318
2,0.4344833195209503,0.41284698247909546,0.0005832624156028032,FACE_321
2,0.4334089756011963,0.40944981575012207,0.0025663592386990786,FACE_324
2,0.44255295395851135,0.34875646233558655,0.01210186630487442,FACE_334
2,0.43695229291915894,0.3475487530231476,0.00216394173912704,FACE_336
2,0.4347856640815735,0.41163817048072815,0.003262951271608472,FACE_375
2,0.43292179703712463,0.408821165561676,-0.001306125894188881,FACE_402
2,0.43366700410842896,0.4145442247390747,-0.0016172825125977397,FACE_405
2,0.43560895323753357,0.408522367477417,0.0037631054874509573,FACE_409
2,0.4334201514720917,0.4085162580013275,0.002515828236937523,FACE_415
2,0.48062583804130554,0.5412601232528687,0.15925520658493042,LEFT_WRIST
2,0.47356268763542175,0.5201582908630371,0.15908703044988215,LEFT_THUMB_CMC
2,0.4696543514728546,0.49618464708328247,0.1551246214658022,LEFT_THUMB_MCP
2,0.4667086899280548,0.47993212938308716,0.15096694882959127,LEFT_THUMB_IP
2,0.46537429094314575,0.4662575125694275,0.1478907372802496,LEFT_THUMB_TIP
2,0.48233088850975037,0.4884887933731079,0.1498885052278638,LEFT_INDEX_FINGER_MCP
2,0.4636754095554352,0.48305630683898926,0.14352386072278023,LEFT_INDEX_FINGER_PIP
2,0.4631519913673401,0.4951593279838562,0.14192232862114906,LEFT_INDEX_FINGER_DIP
2,0.46709907054901123,0.5018482804298401,0.1411893628537655,LEFT_INDEX_FINGER_TIP
2,0.4844232201576233,0.5016430616378784,0.14579258393496275,LEFT_MIDDLE_FINGER_MCP
2,0.46262097358703613,0.5016350150108337,0.13857775181531906,LEFT_MIDDLE_FINGER_PIP
2,0.4637511372566223,0.5111939311027527,0.13945918157696724,LEFT_MIDDLE_FINGER_DIP
2,0.4686299264431,0.5133865475654602,0.14012924954295158,LEFT_MIDDLE_FINGER_TIP
2,0.48374468088150024,0.5167636871337891,0.1417986061424017,LEFT_RING_FINGER_MCP
2,0.46271055936813354,0.5177208781242371,0.13626299053430557,LEFT_RING_FINGER_PIP
2,0.46449288725852966,0.5253331661224365,0.1399886440485716,LEFT_RING_FINGER_DIP
2,0.46996116638183594,0.5265800952911377,0.1425611600279808,LEFT_RING_FINGER_TIP
2,0.4815681278705597,0.5317404270172119,0.13780737109482288,LEFT_PINKY_MCP
2,0.4652788043022156,0.531171441078186,0.13430625945329666,LEFT_PINKY_PIP
2,0.4669691324234009,0.5356280207633972,0.13656806759536266,LEFT_PINKY_DIP
2,0.47241806983947754,0.5364855527877808,0.13837985135614872,LEFT_PINKY_TIP
2,0.3966721296310425,0.5079995393753052,0.339089572429657,RIGHT_WRIST
2,0.39405786991119385,0.4735662043094635,0.3424084091093391,RIGHT_THUMB_CMC
2,0.3956245183944702,0.4471528232097626,0.34150191745720804,RIGHT_THUMB_MCP
2,0.4001666307449341,0.43043890595436096,0.33963024348486215,RIGHT_THUMB_IP
2,0.4057479798793793,0.42456963658332825,0.33886077829811256,RIGHT_THUMB_TIP
