frame,x,y,z,name
0,0.5049787759780884,0.3063274621963501,0.0117746377363801,FACE_61
0,0.49032753705978394,0.19139447808265686,0.010221827775239944,FACE_63
0,0.4979504644870758,0.19870318472385406,-0.0024270012509077787,FACE_65
0,0.4970644414424896,0.19284673035144806,-0.0034421782474964857,FACE_66
0,0.48974359035491943,0.19662690162658691,0.01747824251651764,FACE_70
0,0.5068974494934082,0.3057943284511566,0.009558240883052349,FACE_78
0,0.5080821514129639,0.30560219287872314,0.0041224719025194645,FACE_80
0,0.5086983442306519,0.30608564615249634,0.0015314610209316015,FACE_81
0,0.5098585486412048,0.3071390390396118,-0.0010623101843521,FACE_82
0,0.5081337690353394,0.32482755184173584,0.0016352663515135646,FACE_84
0,0.5090675354003906,0.3124215602874756,0.0004407603701110929,FACE_87
0,0.5073680877685547,0.30940115451812744,0.005252589471638203,FACE_88
0,0.5051460266113281,0.314395934343338,0.006507801357656717,FACE_91
0,0.5072727799415588,0.3081924319267273,0.0077877347357571125,FACE_95
0,0.49268683791160583,0.1899629533290863,0.0033201207406818867,FACE_105
0,0.5033196806907654,0.19707897305488586,-0.008626415394246578,FACE_107
0,0.5049982666969299,0.31004512310028076,0.009280540980398655,FACE_146
0,0.5078277587890625,0.3108101189136505,0.002859878120943904,FACE_178
0,0.5060182809829712,0.3201889395713806,0.004183612763881683,FACE_181
0,0.5044301152229309,0.30304911732673645,0.008009991608560085,FACE_185
0,0.5076412558555603,0.3051063120365143,0.007275274954736233,FACE_191
0,0.513760507106781,0.29981279373168945,-0.008341509848833084,FACE_267
0,0.5195719599723816,0.30397137999534607,-0.00843357015401125,FACE_269
0,0.5237239599227905,0.3077407777309418,-0.007583705708384514,FACE_270
0,0.5515031814575195,0.2108348309993744,-0.017431708052754402,FACE_276
0,0.5379906892776489,0.2026984542608261,-0.018913043662905693,FACE_282
0,0.5452022552490234,0.20530515909194946,-0.018882589414715767,FACE_283
0,0.5196771621704102,0.20864324271678925,-0.013903044164180756,FACE_285
0,0.5296457409858704,0.3143361508846283,-0.0035523325204849243,FACE_291
0,0.548281729221344,0.20003893971443176,-0.018780872225761414,FACE_293
0,0.529570996761322,0.20327267050743103,-0.01723325252532959,FACE_295
0,0.5298933386802673,0.19726842641830444,-0.01874680072069168,FACE_296
0,0.5557922720909119,0.20675620436668396,-0.016044199466705322,FACE_300
0,0.5272961258888245,0.31284937262535095,-0.0035258433781564236,FACE_308
0,0.5215519070625305,0.31033119559288025,-0.0048046414740383625,FACE_310
0,0.5183604955673218,0.3097226321697235,-0.004988667089492083,FACE_311
0,0.5148416757583618,0.30896180868148804,-0.004608613438904285,FACE_312
0,0.5165153741836548,0.3280676603317261,-0.0022376517299562693,FACE_314
0,0.5150101780891418,0.3147529661655426,-0.003228484420105815,FACE_317
0,0.5223110318183899,0.31452614068984985,-0.0037665346171706915,FACE_318
0,0.5251798629760742,0.32136303186416626,-0.0036426843143999577,FACE_321
0,0.5247543454170227,0.31412702798843384,-0.003554865950718522,FACE_324
0,0.5396117568016052,0.19660285115242004,-0.019612176343798637,FACE_334
0,0.520137369632721,0.1989920288324356,-0.01638028398156166,FACE_336
0,0.5279869437217712,0.3175292909145355,-0.003593319794163108,FACE_375
0,0.5187377333641052,0.314816415309906,-0.0037777558900415897,FACE_402
0,0.5211952328681946,0.32568472623825073,-0.0034567643888294697,FACE_405
0,0.5274246335029602,0.3106793165206909,-0.005985219497233629,FACE_409
0,0.5244829058647156,0.3109627962112427,-0.004105692729353905,FACE_415
0,0.5948215126991272,0.5448490381240845,0.4949994385242462,LEFT_WRIST
0,0.5733999609947205,0.5377317667007446,0.5069675566628575,LEFT_THUMB_CMC
0,0.5578681230545044,0.5177202224731445,0.5091781755909324,LEFT_THUMB_MCP
0,0.5459163188934326,0.5049315392971039,0.507616663351655,LEFT_THUMB_IP
0,0.535102367401123,0.49563783407211304,0.5062816347926855,LEFT_THUMB_TIP
0,0.5532447099685669,0.4821113049983978,0.5049239173531532,LEFT_INDEX_FINGER_MCP
0,0.5280464291572571,0.48635950684547424,0.5005908352322876,LEFT_INDEX_FINGER_PIP
0,0.5180152654647827,0.5032285451889038,0.49864323902875185,LEFT_INDEX_FINGER_DIP
0,0.5124698877334595,0.5189809799194336,0.4977664614561945,LEFT_INDEX_FINGER_TIP
0,0.554347813129425,0.4830395579338074,0.49434997473144904,LEFT_MIDDLE_FINGER_MCP
0,0.526832103729248,0.49270057678222656,0.48981424421072006,LEFT_MIDDLE_FINGER_PIP
0,0.515714704990387,0.5102312564849854,0.4885427625849843,LEFT_MIDDLE_FINGER_DIP
0,0.5085049867630005,0.5251448154449463,0.487759814132005,LEFT_MIDDLE_FINGER_TIP
0,0.5557731986045837,0.4897903501987457,0.4837281135842204,LEFT_RING_FINGER_MCP
0,0.5286539196968079,0.4978709816932678,0.4794212505221367,LEFT_RING_FINGER_PIP
0,0.5157859921455383,0.5123395323753357,0.4801372932270169,LEFT_RING_FINGER_DIP
0,0.5076193511486053,0.5256787538528442,0.48047682642936707,LEFT_RING_FINGER_TIP
0,0.5572851300239563,0.5014003813266754,0.47366106510162354,LEFT_PINKY_MCP
0,0.5369781255722046,0.5016247928142548,0.4700981639325619,LEFT_PINKY_PIP
0,0.5241637229919434,0.5058366358280182,0.47050065360963345,LEFT_PINKY_DIP
0,0.5147281885147095,0.5120079517364502,0.4708488080650568,LEFT_PINKY_TIP
0,0.41810142993927,0.5195787250995636,0.31103619933128357,RIGHT_WRIST
0,0.43670547008514404,0.49249735474586487,0.3130083892028779,RIGHT_THUMB_CMC
0,0.4493991434574127,0.45803409814834595,0.3098272748757154,RIGHT_THUMB_MCP
0,0.45696160197257996,0.431870698928833,0.3046754668466747,RIGHT_THUMB_IP
0,0.4639429450035095,0.40954557061195374,0.300056716427207,RIGHT_THUMB_TIP
0,0.4353376030921936,0.42925766110420227,0.3098713414510712,RIGHT_INDEX_FINGER_MCP
0,0.446645051240921,0.4535074532032013,0.30511371698230505,RIGHT_INDEX_FINGER_PIP
0,0.44833678007125854,0.4744694232940674,0.30295403953641653,RIGHT_INDEX_FINGER_DIP
0,0.44784414768218994,0.4854714870452881,0.30158256459981203,RIGHT_INDEX_FINGER_TIP
0,0.42362257838249207,0.43304121494293213,0.30430127307772636,RIGHT_MIDDLE_FINGER_MCP
0,0.4401101768016815,0.4665287733078003,0.29990327544510365,RIGHT_MIDDLE_FINGER_PIP
0,0.44239717721939087,0.4874596893787384,0.30070091877132654,RIGHT_MIDDLE_FINGER_DIP
0,0.441471129655838,0.5009108781814575,0.30085756070911884,RIGHT_MIDDLE_FINGER_TIP
0,0.4134615361690521,0.4451453983783722,0.29866895638406277,RIGHT_RING_FINGER_MCP
0,0.43013161420822144,0.47480884194374084,0.2949936371296644,RIGHT_RING_FINGER_PIP
0,0.43292781710624695,0.4937669038772583,0.2987280935049057,RIGHT_RING_FINGER_DIP
0,0.4325316250324249,0.5060290694236755,0.3009010925889015,RIGHT_RING_FINGER_TIP
0,0.4043644666671753,0.4604426920413971,0.2925888169556856,RIGHT_PINKY_MCP
0,0.41794461011886597,0.4790889024734497,0.29025496542453766,RIGHT_PINKY_PIP
0,0.42397716641426086,0.4932789206504822,0.29336331225931644,RIGHT_PINKY_DIP
0,0.4265124499797821,0.5030813217163086,0.2959665134549141,RIGHT_PINKY_TIP
1,0.5127589702606201,0.26324182748794556,-0.18842411041259766,NOSE
1,0.5277531743049622,0.22461555898189545,-0.18436148762702942,LEFT_EYE_INNER
1,0.5387899875640869,0.22465726733207703,-0.18468958139419556,LEFT_EYE
1,0.5495090484619141,0.22665832936763763,-0.18463227152824402,LEFT_EYE_OUTER
1,0.509869396686554,0.22585059702396393,-0.15073861181735992,RIGHT_EYE_INNER
1,0.5058819651603699,0.22550536692142487,-0.15120062232017517,RIGHT_EYE
1,0.5021116733551025,0.2241462618112564,-0.15156061947345734,RIGHT_EYE_OUTER
1,0.5733039975166321,0.24490845203399658,-0.11052406579256058,LEFT_EAR
1,0.51302170753479,0.23326031863689423,0.03935626521706581,RIGHT_EAR
1,0.5290718674659729,0.29686251282691956,-0.15509773790836334,MOUTH_LEFT
1,0.5074202418327332,0.2990119755268097,-0.11483554542064667,MOUTH_RIGHT
1,0.6437088847160339,0.41134950518608093,-0.09828627109527588,LEFT_SHOULDER
1,0.47814464569091797,0.41769951581954956,0.1811579167842865,RIGHT_SHOULDER
1,0.6625545620918274,0.690812885761261,-0.24773427844047546,LEFT_ELBOW
1,0.41170892119407654,0.6545690894126892,0.07189739495515823,RIGHT_ELBOW
1,0.5848434567451477,0.5347917675971985,-0.45249074697494507,LEFT_WRIST
1,0.4178575873374939,0.4987275302410126,-0.3140771985054016,RIGHT_WRIST
1,0.5418155789375305,0.5158558487892151,-0.5007784366607666,LEFT_PINKY
1,0.4270523488521576,0.4765240252017975,-0.3860122859477997,RIGHT_PINKY
1,0.5455209612846375,0.487571656703949,-0.4965076148509979,LEFT_INDEX
1,0.4378396272659302,0.44439294934272766,-0.3814203441143036,RIGHT_INDEX
1,0.5547763109207153,0.49422410130500793,-0.4491528272628784,LEFT_THUMB
1,0.43848738074302673,0.45182010531425476,-0.32455137372016907,RIGHT_THUMB
1,0.5102620124816895,0.29893606901168823,-0.005518499296158552,FACE_0
1,0.5124641060829163,0.30600863695144653,-0.0015254056779667735,FACE_13
1,0.5124178528785706,0.30812305212020874,-0.00046480505261570215,FACE_14
1,0.5125405192375183,0.3199741840362549,0.00042051690979860723,FACE_17
1,0.5071439146995544,0.29676225781440735,-0.003238595789298415,FACE_37
1,0.5051782131195068,0.2969569265842438,0.0009944973280653358,FACE_39
1,0.5048186182975769,0.29837891459465027,0.005129652563482523,FACE_40
1,0.4911085069179535,0.19932642579078674,0.012053089216351509,FACE_46
1,0.49425289034843445,0.19426730275154114,0.0009813773212954402,FACE_52
1,0.4917355477809906,0.1951180398464203,0.006451291032135487,FACE_53
1,0.5059890747070312,0.20510181784629822,-0.008220421150326729,FACE_55
1,0.5051352977752686,0.30175265669822693,0.013405880890786648,FACE_61
1,0.49095064401626587,0.18966862559318542,0.008230526000261307,FACE_63
1,0.49877092242240906,0.19705355167388916,-0.004044834058731794,FACE_65
1,0.49778637290000916,0.19109110534191132,-0.0052464865148067474,FACE_66
1,0.4906681776046753,0.19529753923416138,0.015488333068788052,FACE_70
1,0.5068760514259338,0.3015260100364685,0.011152095161378384,FACE_78
1,0.5084020495414734,0.30264461040496826,0.005758307874202728,FACE_80
1,0.5092428922653198,0.30369821190834045,0.003111390396952629,FACE_81
1,0.5105931758880615,0.3050572872161865,0.0005794191383756697,FACE_82
1,0.509296178817749,0.3176160752773285,0.0024023724254220724,FACE_84
1,0.5100581049919128,0.30696025490760803,0.001625414122827351,FACE_87
1,0.5078227519989014,0.3042899966239929,0.006474900990724564,FACE_88
1,0.5060429573059082,0.30874019861221313,0.00762297073379159,FACE_91
1,0.5075024366378784,0.3033124506473541,0.009159683249890804,FACE_95
1,0.49330103397369385,0.18811917304992676,0.0013284404994919896,FACE_105
1,0.5042586922645569,0.1955834925174713,-0.010232383385300636,FACE_107
1,0.505518913269043,0.3048641085624695,0.010811672545969486,FACE_146
1,0.5085573792457581,0.30555206537246704,0.004045101348310709,FACE_178
1,0.5071637630462646,0.31368255615234375,0.005105812568217516,FACE_181
1,0.504804253578186,0.2997109591960907,0.009576654992997646,FACE_185
1,0.5077680945396423,0.30165883898735046,0.008846213109791279,FACE_191
1,0.5147891044616699,0.2988564968109131,-0.0070642572827637196,FACE_267
1,0.5207101106643677,0.3016163408756256,-0.007040475495159626,FACE_269
1,0.5250018239021301,0.3040526509284973,-0.006024190690368414,FACE_270
1,0.5513376593589783,0.21108853816986084,-0.018412921577692032,FACE_276
1,0.53841632604599,0.20272229611873627,-0.02018928900361061,FACE_282
1,0.5453136563301086,0.20556868612766266,-0.02008049376308918,FACE_283
1,0.5204893350601196,0.20769484341144562,-0.01514576468616724,FACE_285
1,0.5312327146530151,0.3082140386104584,-0.0019479882903397083,FACE_291
1,0.5483453273773193,0.20052939653396606,-0.020136693492531776,FACE_293
1,0.5302327871322632,0.2028355896472931,-0.018551845103502274,FACE_295
1,0.5306292772293091,0.1968638151884079,-0.02018083445727825,FACE_296
1,0.555593729019165,0.20716939866542816,-0.017145778983831406,FACE_300
1,0.5293287634849548,0.30719801783561707,-0.0018866019090637565,FACE_308
1,0.5232391357421875,0.30624815821647644,-0.003091740421950817,FACE_310
1,0.5197051167488098,0.30649685859680176,-0.003331569954752922,FACE_311
1,0.5159204602241516,0.3063889443874359,-0.002955032978206873,FACE_312
1,0.5171738266944885,0.3202342689037323,-0.0014196160482242703,FACE_314
1,0.5161458849906921,0.3087756633758545,-0.00197802297770977,FACE_317
1,0.5238768458366394,0.30844974517822266,-0.0024268291890621185,FACE_318
1,0.5260580778121948,0.3143883943557739,-0.0023877837229520082,FACE_321
1,0.5265657901763916,0.30806195735931396,-0.002110240515321493,FACE_324
1,0.5400564074516296,0.19662131369113922,-0.0209855567663908,FACE_334
1,0.5210269689559937,0.19815687835216522,-0.017860746011137962,FACE_336
1,0.5292485356330872,0.31097525358200073,-0.0020181138534098864,FACE_375
1,0.5200774073600769,0.308740496635437,-0.0025058037135750055,FACE_402
1,0.521781861782074,0.3181978762149811,-0.0024150374811142683,FACE_405
1,0.5289083123207092,0.30579838156700134,-0.004384523723274469,FACE_409
1,0.5265077352523804,0.30623096227645874,-0.0024518021382391453,FACE_415
1,0.5927034020423889,0.5451968312263489,0.45249074697494507,LEFT_WRIST
1,0.563535213470459,0.532530665397644,0.45872098207473755,LEFT_THUMB_CMC
1,0.5431320071220398,0.5145360231399536,0.457409031689167,LEFT_THUMB_MCP
1,0.5277761816978455,0.5046325325965881,0.45343535352731124,LEFT_THUMB_IP
1,0.512462317943573,0.4996289908885956,0.4497623397037387,LEFT_THUMB_TIP
1,0.5416762828826904,0.49784308671951294,0.45439058751799166,LEFT_INDEX_FINGER_MCP
1,0.5248588919639587,0.4981616139411926,0.4460529205389321,LEFT_INDEX_FINGER_PIP
1,0.5142496228218079,0.5109179615974426,0.44125510286539793,LEFT_INDEX_FINGER_DIP
1,0.5056699514389038,0.5271270871162415,0.4387631481513381,LEFT_INDEX_FINGER_TIP
1,0.5486569404602051,0.497110515832901,0.44515346037223935,LEFT_MIDDLE_FINGER_MCP
1,0.5297755002975464,0.4972924590110779,0.4354134649038315,LEFT_MIDDLE_FINGER_PIP
1,0.5176340341567993,0.5097978711128235,0.431117532774806,LEFT_MIDDLE_FINGER_DIP
1,0.507217288017273,0.5252122282981873,0.4288396891206503,LEFT_MIDDLE_FINGER_TIP
1,0.5577486157417297,0.49937203526496887,0.43553522787988186,LEFT_RING_FINGER_MCP
1,0.5403268337249756,0.495571494102478,0.4277857784181833,LEFT_RING_FINGER_PIP
1,0.526923656463623,0.5006100535392761,0.426899217069149,LEFT_RING_FINGER_DIP
1,0.514934241771698,0.5095130205154419,0.4264599625021219,LEFT_RING_FINGER_TIP
1,0.5683649778366089,0.5050728619098663,0.4259661752730608,LEFT_PINKY_MCP
1,0.5574554204940796,0.4921402931213379,0.42008623853325844,LEFT_PINKY_PIP
1,0.5483317375183105,0.4848423898220062,0.41945646330714226,LEFT_PINKY_DIP
1,0.539035439491272,0.48291102051734924,0.41926058381795883,LEFT_PINKY_TIP
1,0.416545033454895,0.48842892050743103,0.3140771985054016,RIGHT_WRIST
1,0.4324522912502289,0.47114530205726624,0.3148514737258665,RIGHT_THUMB_CMC
1,0.44660964608192444,0.45099321007728577,0.3102023231331259,RIGHT_THUMB_MCP
1,0.4565555453300476,0.4348209798336029,0.3037819620221853,RIGHT_THUMB_IP
1,0.4665412902832031,0.41800740361213684,0.29796346090734005,RIGHT_THUMB_TIP
1,0.4369845688343048,0.43043360114097595,0.3070667549036443,RIGHT_INDEX_FINGER_MCP
1,0.4442065954208374,0.4582720398902893,0.299555666744709,RIGHT_INDEX_FINGER_PIP
1,0.4467853009700775,0.483487069606781,0.296918623149395,RIGHT_INDEX_FINGER_DIP
1,0.44670066237449646,0.5019033551216125,0.2958840485662222,RIGHT_INDEX_FINGER_TIP
1,0.4253295361995697,0.4353075623512268,0.3012652890756726,RIGHT_MIDDLE_FINGER_MCP
1,0.434407114982605,0.4704001247882843,0.2938666772097349,RIGHT_MIDDLE_FINGER_PIP
1,0.43856126070022583,0.49570441246032715,0.29474954679608345,RIGHT_MIDDLE_FINGER_DIP
1,0.4399857521057129,0.5145437121391296,0.29543804936110973,RIGHT_MIDDLE_FINGER_TIP
1,0.4135229289531708,0.4453418552875519,0.2956612277776003,RIGHT_RING_FINGER_MCP
1,0.42184048891067505,0.4768674671649933,0.2900752816349268,RIGHT_RING_FINGER_PIP
1,0.4268498420715332,0.4984702467918396,0.29464810714125633,RIGHT_RING_FINGER_DIP
1,0.42929574847221375,0.5144521594047546,0.2977536451071501,RIGHT_RING_FINGER_TIP
1,0.4024120569229126,0.45780080556869507,0.2895115911960602,RIGHT_PINKY_MCP
1,0.4080433249473572,0.477444052696228,0.2865227423608303,RIGHT_PINKY_PIP
1,0.41324383020401,0.49230384826660156,0.2899200599640608,RIGHT_PINKY_DIP
1,0.4165743291378021,0.50473952293396,0.2929093688726425,RIGHT_PINKY_TIP
2,0.5140938758850098,0.26324355602264404,-0.23061370849609375,NOSE
2,0.529243528842926,0.22522792220115662,-0.22539474070072174,LEFT_EYE_INNER
2,0.5397869944572449,0.22567147016525269,-0.2257194221019745,LEFT_EYE
2,0.5500200986862183,0.2277763932943344,-0.22566837072372437,LEFT_EYE_OUTER
2,0.5105602741241455,0.22603434324264526,-0.193698912858963,RIGHT_EYE_INNER
2,0.5063532590866089,0.2257637232542038,-0.19416339695453644,RIGHT_EYE
2,0.502639889717102,0.22453683614730835,-0.19452650845050812,RIGHT_EYE_OUTER
2,0.573464572429657,0.24573394656181335,-0.1408148854970932,LEFT_EAR
2,0.5130195021629333,0.2332594096660614,0.0003925900673493743,RIGHT_EAR
2,0.5302628874778748,0.2969285249710083,-0.19291457533836365,MOUTH_LEFT
2,0.5081398487091064,0.29932931065559387,-0.15519258379936218,MOUTH_RIGHT
2,0.6437186002731323,0.4124508798122406,-0.12240158766508102,LEFT_SHOULDER
2,0.47805461287498474,0.4168834984302521,0.14821654558181763,RIGHT_SHOULDER
2,0.6625547409057617,0.6891186237335205,-0.2713126242160797,LEFT_ELBOW
2,0.41028159856796265,0.6532652378082275,0.03473617509007454,RIGHT_ELBOW
2,0.5868217349052429,0.5370119214057922,-0.481184184551239,LEFT_WRIST
2,0.4168635308742523,0.5049951076507568,-0.3588540852069855,RIGHT_WRIST
2,0.5426071882247925,0.5177562832832336,-0.5319312214851379,LEFT_PINKY
2,0.42509546875953674,0.48981934785842896,-0.4330831468105316,RIGHT_PINKY
2,0.5466933846473694,0.4918456971645355,-0.5329477190971375,LEFT_INDEX
2,0.43759071826934814,0.45445552468299866,-0.43044713139533997,RIGHT_INDEX
2,0.5572711825370789,0.4970972239971161,-0.4802241325378418,LEFT_THUMB
2,0.43844881653785706,0.4592244029045105,-0.3699694275856018,RIGHT_THUMB
2,0.5111901164054871,0.29807889461517334,-0.005604000762104988,FACE_0
2,0.5133137106895447,0.30473604798316956,-0.0016114313621073961,FACE_13
2,0.5132012367248535,0.306034117937088,-0.0007628761231899261,FACE_14
2,0.5132042765617371,0.31734928488731384,-0.00012905387848149985,FACE_17
2,0.5079542398452759,0.2958236336708069,-0.003358318004757166,FACE_37
2,0.5058155655860901,0.2957460284233093,0.0008437345386482775,FACE_39
2,0.5053166151046753,0.29687684774398804,0.004998653195798397,FACE_40
2,0.4922010600566864,0.19978195428848267,0.011917314492166042,FACE_46
2,0.4953857362270355,0.19477711617946625,0.000900088984053582,FACE_52
2,0.4928496181964874,0.19558486342430115,0.006345411762595177,FACE_53
2,0.507344126701355,0.20573176443576813,-0.00815394427627325,FACE_55
2,0.5054255127906799,0.29968053102493286,0.013250458054244518,FACE_61
2,0.49207332730293274,0.19016548991203308,0.008118903264403343,FACE_63
2,0.4999605119228363,0.19761022925376892,-0.004078176338225603,FACE_65
2,0.4990299940109253,0.19166384637355804,-0.005299420095980167,FACE_66
2,0.49179020524024963,0.19579757750034332,0.015368200838565826,FACE_70
2,0.5071881413459778,0.2996024787425995,0.011013907380402088,FACE_78
2,0.5088838934898376,0.30100008845329285,0.005665449891239405,FACE_80
2,0.5098373889923096,0.30218419432640076,0.003023589262738824,FACE_81
2,0.5113184452056885,0.3036763668060303,0.00048633693950250745,FACE_82
2,0.5099440217018127,0.3150351643562317,0.0018659381894394755,FACE_84
2,0.5107442140579224,0.3048510253429413,0.0013249337207525969,FACE_87
2,0.5082495212554932,0.30216315388679504,0.006225809920579195,FACE_88
2,0.5065052509307861,0.306486040353775,0.007258015219122171,FACE_91
2,0.5078523755073547,0.301225870847702,0.0089805843308568,FACE_95
2,0.494468629360199,0.18864072859287262,0.001234170631505549,FACE_105
2,0.5056605935096741,0.19623950123786926,-0.010199671611189842,FACE_107
2,0.5058916807174683,0.3027042746543884,0.010603673756122589,FACE_146
2,0.5091080665588379,0.3034219741821289,0.0037656582426279783,FACE_178
2,0.5077267289161682,0.31126293540000916,0.00465345336124301,FACE_181
2,0.5051820874214172,0.29793936014175415,0.0094374418258667,FACE_185
2,0.5081425905227661,0.2999022901058197,0.00873423833400011,FACE_191
2,0.5158318281173706,0.29805341362953186,-0.007145262323319912,FACE_267
2,0.5218556523323059,0.30066537857055664,-0.007064752746373415,FACE_269
2,0.5261836647987366,0.3028901517391205,-0.005979491863399744,FACE_270
2,0.5528191924095154,0.2118673175573349,-0.017661981284618378,FACE_276
2,0.5402393341064453,0.2034934014081955,-0.019618811085820198,FACE_282
2,0.5470051169395447,0.2063256949186325,-0.019391510635614395,FACE_283
2,0.5221949815750122,0.20841184258460999,-0.0148550383746624,FACE_285
2,0.532372772693634,0.3065701425075531,-0.001836537616327405,FACE_291
2,0.550012469291687,0.20134791731834412,-0.019404225051403046,FACE_293
2,0.5320774912834167,0.20361976325511932,-0.01814420521259308,FACE_295
2,0.532511830329895,0.1976923793554306,-0.01978495344519615,FACE_296
2,0.5569542646408081,0.20804369449615479,-0.016324926167726517,FACE_300
2,0.5305432677268982,0.3056449890136719,-0.001799402991309762,FACE_308
2,0.5244140625,0.30491623282432556,-0.003049874445423484,FACE_310
2,0.5207899808883667,0.3052065968513489,-0.003348596626892686,FACE_311
2,0.5168909430503845,0.3051392138004303,-0.003014080226421356,FACE_312
2,0.5178335905075073,0.3176569938659668,-0.0018910830840468407,FACE_314
2,0.516998827457428,0.30672532320022583,-0.002236110158264637,FACE_317
2,0.5249233245849609,0.30656254291534424,-0.0025195314083248377,FACE_318
2,0.5269123911857605,0.312251478433609,-0.002579293679445982,FACE_321
2,0.5276955962181091,0.3062901794910431,-0.002117434749379754,FACE_324
2,0.5418918132781982,0.1974499374628067,-0.02040131390094757,FACE_334
2,0.5228233337402344,0.19895410537719727,-0.017575543373823166,FACE_336
2,0.5302468538284302,0.3090938627719879,-0.0020158460829406977,FACE_375
2,0.5210158824920654,0.30676934123039246,-0.002695854054763913,FACE_402
2,0.5225021243095398,0.31579944491386414,-0.00274129630997777,FACE_405
2,0.5300973057746887,0.304429829120636,-0.004303654655814171,FACE_409
2,0.5277406573295593,0.3048403859138489,-0.002376045100390911,FACE_415
2,0.5936099886894226,0.5250561833381653,0.481184184551239,LEFT_WRIST
2,0.5630708336830139,0.5241365432739258,0.4879078189842403,LEFT_THUMB_CMC
2,0.5414412021636963,0.5084375143051147,0.48715741792693734,LEFT_THUMB_MCP
2,0.5249378681182861,0.5015517473220825,0.4840023429132998,LEFT_THUMB_IP
2,0.5091266632080078,0.5022907257080078,0.48133604758186266,LEFT_THUMB_TIP
2,0.5436000823974609,0.4723699986934662,0.4858490861952305,LEFT_INDEX_FINGER_MCP
2,0.5253623723983765,0.48614129424095154,0.48058361664880067,LEFT_INDEX_FINGER_PIP
2,0.5153209567070007,0.5014234781265259,0.4779353844933212,LEFT_INDEX_FINGER_DIP
2,0.507112979888916,0.5157696604728699,0.47662260895594954,LEFT_INDEX_FINGER_TIP
2,0.549676239490509,0.4709705412387848,0.4777191181201488,LEFT_MIDDLE_FINGER_MCP
2,0.5287474989891052,0.488468199968338,0.4718160042539239,LEFT_MIDDLE_FINGER_PIP
2,0.5177022814750671,0.505402147769928,0.47026743553578854,LEFT_MIDDLE_FINGER_DIP
2,0.5074413418769836,0.5210406184196472,0.4694002568721771,LEFT_MIDDLE_FINGER_TIP
2,0.5564001798629761,0.4767148494720459,0.4692954998463392,LEFT_RING_FINGER_MCP
2,0.5356124043464661,0.49126896262168884,0.4641969446092844,LEFT_RING_FINGER_PIP
2,0.522925853729248,0.5054718255996704,0.46517278999090195,LEFT_RING_FINGER_DIP
2,0.5117363333702087,0.5186637043952942,0.46600482799112797,LEFT_RING_FINGER_TIP
2,0.5633286237716675,0.48839351534843445,0.4610136095434427,LEFT_PINKY_MCP
2,0.5473660230636597,0.49103936553001404,0.4573019742965698,LEFT_PINKY_PIP
