frame,x,y,z,name
1,0.5420403480529785,0.2808980345726013,-0.009569723159074783,FACE_321
1,0.5437014102935791,0.27496156096458435,-0.008357685059309006,FACE_324
1,0.5632709860801697,0.17004245519638062,-0.015436542220413685,FACE_334
1,0.5446521639823914,0.1687280237674713,-0.010578346438705921,FACE_336
1,0.5461825132369995,0.2783368229866028,-0.008937910199165344,FACE_375
1,0.5359618663787842,0.2739827632904053,-0.008766031824052334,FACE_402
1,0.5367118120193481,0.283482164144516,-0.009780612774193287,FACE_405
1,0.5464687347412109,0.27171561121940613,-0.010682059451937675,FACE_409
1,0.5441845059394836,0.2718387842178345,-0.00873552542179823,FACE_415
1,0.5757529735565186,0.7258990406990051,0.4298863410949707,LEFT_WRIST
1,0.5681051015853882,0.6998938918113708,0.40569455549120903,LEFT_THUMB_CMC
1,0.5531784892082214,0.6912831664085388,0.3930826745927334,LEFT_THUMB_MCP
1,0.5381702780723572,0.6991554498672485,0.3878509886562824,LEFT_THUMB_IP
1,0.5247161984443665,0.709861695766449,0.3834971711039543,LEFT_THUMB_TIP
1,0.5618625283241272,0.7387193441390991,0.3780515752732754,LEFT_INDEX_FINGER_MCP
1,0.5343727469444275,0.7407766580581665,0.3697451464831829,LEFT_INDEX_FINGER_PIP
1,0.5183305144309998,0.7350183129310608,0.3704291135072708,LEFT_INDEX_FINGER_DIP
1,0.5054330825805664,0.7303964495658875,0.3719313144683838,LEFT_INDEX_FINGER_TIP
1,0.55912846326828,0.7616909146308899,0.3896281234920025,LEFT_MIDDLE_FINGER_MCP
1,0.5282062888145447,0.7544726133346558,0.38319533318281174,LEFT_MIDDLE_FINGER_PIP
1,0.5167017579078674,0.7375665903091431,0.3883717283606529,LEFT_MIDDLE_FINGER_DIP
1,0.5118849277496338,0.7273582220077515,0.39192573726177216,LEFT_MIDDLE_FINGER_TIP
1,0.5539006590843201,0.772856593132019,0.40181087143719196,LEFT_RING_FINGER_MCP
1,0.5261827707290649,0.7587740421295166,0.3959987536072731,LEFT_RING_FINGER_PIP
1,0.5219994783401489,0.7414220571517944,0.39888705871999264,LEFT_RING_FINGER_DIP
1,0.5231670141220093,0.732891321182251,0.40080947428941727,LEFT_RING_FINGER_TIP
1,0.547926664352417,0.7770483493804932,0.41288804449141026,LEFT_PINKY_MCP
1,0.5278603434562683,0.760927677154541,0.4069319851696491,LEFT_PINKY_PIP
1,0.5238924622535706,0.7466525435447693,0.4064794071018696,LEFT_PINKY_DIP
1,0.5247759819030762,0.7385374903678894,0.4069924894720316,LEFT_PINKY_TIP
1,0.4044070243835449,0.570111095905304,0.407064825296402,RIGHT_WRIST
1,0.39633458852767944,0.5432156920433044,0.4007209516130388,RIGHT_THUMB_CMC
1,0.3819352388381958,0.5260971188545227,0.3937955731526017,RIGHT_THUMB_MCP
1,0.3712441623210907,0.5160128474235535,0.38600485026836395,RIGHT_THUMB_IP
1,0.36121317744255066,0.5065270066261292,0.3780420981347561,RIGHT_THUMB_TIP
1,0.3600538969039917,0.5576884150505066,0.39500588178634644,RIGHT_INDEX_FINGER_MCP
1,0.34104761481285095,0.5637691617012024,0.38334144838154316,RIGHT_INDEX_FINGER_PIP
1,0.332228422164917,0.5532552003860474,0.37573348358273506,RIGHT_INDEX_FINGER_DIP
1,0.32805612683296204,0.5396251678466797,0.3714325278997421,RIGHT_INDEX_FINGER_TIP
1,0.3644789159297943,0.5754018425941467,0.39086941443383694,RIGHT_MIDDLE_FINGER_MCP
1,0.3436412513256073,0.5817422866821289,0.3792557679116726,RIGHT_MIDDLE_FINGER_PIP
1,0.33394819498062134,0.5682211518287659,0.3733542151749134,RIGHT_MIDDLE_FINGER_DIP
1,0.33032140135765076,0.5523642897605896,0.370143786072731,RIGHT_MIDDLE_FINGER_TIP
1,0.37292298674583435,0.5912272930145264,0.3855716083198786,RIGHT_RING_FINGER_MCP
1,0.3544689416885376,0.5983340740203857,0.3753272742033005,RIGHT_RING_FINGER_PIP
1,0.34519416093826294,0.5878790020942688,0.37223008275032043,RIGHT_RING_FINGER_DIP
1,0.34109199047088623,0.5747765302658081,0.3708724193274975,RIGHT_RING_FINGER_TIP
1,0.3846701979637146,0.6048285365104675,0.3794142063707113,RIGHT_PINKY_MCP
1,0.3722258508205414,0.6138477921485901,0.37157949432730675,RIGHT_PINKY_PIP
1,0.3656271994113922,0.6098485589027405,0.36934880912303925,RIGHT_PINKY_DIP
1,0.36212629079818726,0.6028404235839844,0.36832742765545845,RIGHT_PINKY_TIP
2,0.5337295532226562,0.22774992883205414,-0.4313567280769348,NOSE
2,0.5512467622756958,0.1980733722448349,-0.41839954257011414,LEFT_EYE_INNER
2,0.5592840909957886,0.2003757208585739,-0.4188104271888733,LEFT_EYE
2,0.5688828229904175,0.20485395193099976,-0.418808251619339,LEFT_EYE_OUTER
2,0.5358478426933289,0.1957644820213318,-0.39229586720466614,RIGHT_EYE_INNER
2,0.5321084856987,0.19545598328113556,-0.39284732937812805,RIGHT_EYE
2,0.5282022953033447,0.19507218897342682,-0.39328765869140625,RIGHT_EYE_OUTER
2,0.5937684774398804,0.23258696496486664,-0.2899133861064911,LEFT_EAR
2,0.5379359722137451,0.21302637457847595,-0.1726934164762497,RIGHT_EAR
2,0.5461069941520691,0.2699395716190338,-0.37632787227630615,MOUTH_LEFT
2,0.5248243808746338,0.26208004355430603,-0.346099317073822,MOUTH_RIGHT
2,0.6606789827346802,0.43823808431625366,-0.23025964200496674,LEFT_SHOULDER
2,0.4696582853794098,0.3968750238418579,0.008340719155967236,RIGHT_SHOULDER
2,0.6578502058982849,0.7288036346435547,-0.26989221572875977,LEFT_ELBOW
2,0.4345652163028717,0.656031608581543,-0.05929650738835335,RIGHT_ELBOW
2,0.5832015872001648,0.7352209091186523,-0.46201929450035095,LEFT_WRIST
2,0.3984799385070801,0.6197664141654968,-0.4451596438884735,RIGHT_WRIST
2,0.5553768277168274,0.757537305355072,-0.5193234086036682,LEFT_PINKY
2,0.3719843626022339,0.6266589164733887,-0.5208616852760315,RIGHT_PINKY
2,0.5502930283546448,0.7304129004478455,-0.5461587905883789,LEFT_INDEX
2,0.370294988155365,0.5772721171379089,-0.5534346699714661,RIGHT_INDEX
2,0.5564841628074646,0.7212854027748108,-0.4725583791732788,LEFT_THUMB
2,0.3804631233215332,0.5711785554885864,-0.46971654891967773,RIGHT_THUMB
2,0.5259191393852234,0.25962477922439575,-0.00912336353212595,FACE_0
2,0.5276885628700256,0.26797592639923096,-0.006099013611674309,FACE_13
2,0.5271786451339722,0.2731161117553711,-0.005307103972882032,FACE_14
2,0.5259464979171753,0.28465884923934937,-0.005636466667056084,FACE_17
2,0.5227168202400208,0.2574373781681061,-0.006137475837022066,FACE_37
2,0.5204063653945923,0.2583918869495392,-0.0013707071775570512,FACE_39
2,0.5199141502380371,0.26100775599479675,0.0031893900595605373,FACE_40
2,0.5170246362686157,0.17498327791690826,0.021065115928649902,FACE_46
2,0.5202628374099731,0.16799548268318176,0.009913959540426731,FACE_52
2,0.5179175138473511,0.16987504065036774,0.015629323199391365,FACE_53
2,0.5301503539085388,0.17629651725292206,-0.0013269349001348019,FACE_55
2,0.5203028917312622,0.2665374279022217,0.011480839923024178,FACE_61
2,0.5177392959594727,0.16551558673381805,0.01825990527868271,FACE_63
2,0.5240904092788696,0.16942816972732544,0.004092277958989143,FACE_65
2,0.5237058997154236,0.1638660430908203,0.0037146287504583597,FACE_66
2,0.5170412659645081,0.17216536402702332,0.02517852373421192,FACE_70
2,0.5225298404693604,0.26653334498405457,0.009070061147212982,FACE_78
2,0.5236308574676514,0.265759140253067,0.0030185398645699024,FACE_80
2,0.5242459774017334,0.26606857776641846,-0.0001395849249092862,FACE_81
2,0.5255939960479736,0.2669580280780792,-0.003352266037836671,FACE_82
2,0.5226584076881409,0.2821093797683716,-0.0027576100546866655,FACE_84
2,0.5247436761856079,0.27167046070098877,-0.0023455743212252855,FACE_87
2,0.5228118300437927,0.2692798376083374,0.003752663731575012,FACE_88
2,0.520257294178009,0.27364158630371094,0.00430696876719594,FACE_91
2,0.5227421522140503,0.26844990253448486,0.006922608241438866,FACE_95
2,0.519976019859314,0.16260768473148346,0.011196772567927837,FACE_105
2,0.5292823314666748,0.16706818342208862,-0.0021455881651490927,FACE_107
2,0.5203356742858887,0.2699825167655945,0.00825463980436325,FACE_146
2,0.5233528017997742,0.27028369903564453,0.0007915273308753967,FACE_178
2,0.5207964181900024,0.27829790115356445,0.0011140306014567614,FACE_181
2,0.5199791789054871,0.2634422481060028,0.007815629243850708,FACE_185
2,0.5232786536216736,0.2655216455459595,0.006574164144694805,FACE_191
2,0.530853271484375,0.26045507192611694,-0.011186784133315086,FACE_267
2,0.5371270179748535,0.2650707960128784,-0.011924343183636665,FACE_269
2,0.5416987538337708,0.26928848028182983,-0.01128131989389658,FACE_270
2,0.5740165114402771,0.18859992921352386,-0.015683375298976898,FACE_276
2,0.561444103717804,0.17691630125045776,-0.015608192421495914,FACE_282
2,0.568241536617279,0.18143774569034576,-0.01630394533276558,FACE_283
2,0.5437302589416504,0.17897117137908936,-0.009619168937206268,FACE_285
2,0.5481587052345276,0.27655574679374695,-0.008082338608801365,FACE_291
2,0.5718438625335693,0.1776190996170044,-0.01590578630566597,FACE_293
2,0.5533487200737,0.1754673272371292,-0.013334502466022968,FACE_295
2,0.5542318224906921,0.16976147890090942,-0.014305850490927696,FACE_296
2,0.5786396265029907,0.18652752041816711,-0.014204961247742176,FACE_300
2,0.5463699698448181,0.2752646803855896,-0.007695839274674654,FACE_308
2,0.5398444533348083,0.27167844772338867,-0.008656834252178669,FACE_310
2,0.5358776450157166,0.2705273926258087,-0.008737110532820225,FACE_311
2,0.5316802859306335,0.2692190706729889,-0.00810497347265482,FACE_312
2,0.5310267210006714,0.2857794761657715,-0.008019906468689442,FACE_314
2,0.5313341021537781,0.27447599172592163,-0.007359114941209555,FACE_317
2,0.5400023460388184,0.2757725119590759,-0.00801093876361847,FACE_318
2,0.5415475368499756,0.2819477617740631,-0.008817814290523529,FACE_321
2,0.5431150197982788,0.2759936451911926,-0.007713151630014181,FACE_324
2,0.5636488795280457,0.17166465520858765,-0.01579861529171467,FACE_334
2,0.544894278049469,0.16966873407363892,-0.01126805879175663,FACE_336
2,0.54554682970047,0.2792868912220001,-0.008228267543017864,FACE_375
2,0.5356744527816772,0.2752545475959778,-0.008071081712841988,FACE_402
2,0.5363814234733582,0.2846441864967346,-0.00896068662405014,FACE_405
2,0.5458312630653381,0.27286744117736816,-0.010031113401055336,FACE_409
2,0.5435475707054138,0.27293848991394043,-0.008123807609081268,FACE_415
2,0.5711480975151062,0.7287472486495972,0.46201929450035095,LEFT_WRIST
2,0.5618016719818115,0.7051904797554016,0.43755266070365906,LEFT_THUMB_CMC
2,0.5479221343994141,0.6997169852256775,0.4264067970216274,LEFT_THUMB_MCP
2,0.5337958931922913,0.7070042490959167,0.4222163073718548,LEFT_THUMB_IP
2,0.520470917224884,0.71680748462677,0.41892529651522636,LEFT_THUMB_TIP
2,0.5521291494369507,0.7490220665931702,0.4194706231355667,LEFT_INDEX_FINGER_MCP
2,0.527431845664978,0.7576185464859009,0.41293859481811523,LEFT_INDEX_FINGER_PIP
2,0.513098418712616,0.7538573145866394,0.41227662563323975,LEFT_INDEX_FINGER_DIP
2,0.5019224882125854,0.7508451342582703,0.41267163679003716,LEFT_INDEX_FINGER_TIP
2,0.5512413382530212,0.7679358720779419,0.431908693164587,LEFT_MIDDLE_FINGER_MCP
2,0.5254812240600586,0.768241822719574,0.4270167276263237,LEFT_MIDDLE_FINGER_PIP
2,0.5093280673027039,0.7607854008674622,0.42802489548921585,LEFT_MIDDLE_FINGER_DIP
2,0.4985406994819641,0.7537913918495178,0.42818068712949753,LEFT_MIDDLE_FINGER_TIP
2,0.5478820204734802,0.7763621211051941,0.44446379132568836,LEFT_RING_FINGER_MCP
2,0.5250646471977234,0.7705453038215637,0.43963729217648506,LEFT_RING_FINGER_PIP
2,0.5136024355888367,0.7595858573913574,0.4375803768634796,LEFT_RING_FINGER_DIP
2,0.5067270398139954,0.7511146664619446,0.43597960472106934,LEFT_RING_FINGER_TIP
2,0.5433821678161621,0.7789782285690308,0.45587724074721336,LEFT_PINKY_MCP
2,0.5263530015945435,0.7711150050163269,0.4508229959756136,LEFT_PINKY_PIP
