frame,x,y,z,name
1,0.5004383325576782,0.25763413310050964,-0.008875789120793343,FACE_81
1,0.504460334777832,0.25783249735832214,-0.008272555656731129,FACE_82
1,0.5024453997612,0.2733079791069031,-0.008149000816047192,FACE_84
1,0.5039313435554504,0.26164016127586365,-0.007221752777695656,FACE_87
1,0.49593091011047363,0.2604013681411743,-0.00813247263431549,FACE_88
1,0.49340319633483887,0.2659793198108673,-0.00924860592931509,FACE_91
1,0.4932743310928345,0.25989648699760437,-0.00804524403065443,FACE_95
1,0.4836367666721344,0.14537866413593292,-0.014066815376281738,FACE_105
1,0.5025606155395508,0.1513431817293167,-0.009963508695363998,FACE_107
1,0.4904293417930603,0.262359082698822,-0.00870099663734436,FACE_146
1,0.4998723864555359,0.2609652876853943,-0.008038746193051338,FACE_178
1,0.4976910948753357,0.27026963233947754,-0.00929293967783451,FACE_181
1,0.4910113215446472,0.2565155029296875,-0.010223587974905968,FACE_185
1,0.4933948516845703,0.2576810121536255,-0.00843790452927351,FACE_191
1,0.5141720175743103,0.2491978108882904,-0.00658763200044632,FACE_267
1,0.5163915753364563,0.2518092393875122,-0.002250511199235916,FACE_269
1,0.5167059898376465,0.2551962733268738,0.0019175317138433456,FACE_270
1,0.5293738842010498,0.16816626489162445,0.021210340782999992,FACE_276
1,0.5273897051811218,0.15994413197040558,0.01033144909888506,FACE_282
1,0.529306173324585,0.16280892491340637,0.01606486178934574,FACE_283
1,0.5167891979217529,0.16432461142539978,-0.0005491885240189731,FACE_285
1,0.5157098174095154,0.2610471844673157,0.009561700746417046,FACE_291
1,0.5299500226974487,0.15826958417892456,0.018703410401940346,FACE_293
1,0.5236102938652039,0.15982286632061005,0.004746133461594582,FACE_295
1,0.5245715975761414,0.15407124161720276,0.004458790645003319,FACE_296
1,0.5295781493186951,0.1651894450187683,0.025264998897910118,FACE_300
1,0.5135208368301392,0.25987574458122253,0.0072079794481396675,FACE_308
1,0.5125840902328491,0.2585044503211975,0.001782112056389451,FACE_310
1,0.5118428468704224,0.2582094073295593,-0.0010967082343995571,FACE_311
1,0.5104434490203857,0.2582617402076721,-0.004004948306828737,FACE_312
1,0.5109256505966187,0.27322179079055786,-0.0036219218745827675,FACE_314
1,0.5103942155838013,0.2617833912372589,-0.002798076719045639,FACE_317
1,0.512703001499176,0.26111018657684326,0.002466958248987794,FACE_318
1,0.5147716403007507,0.2666196823120117,0.0026387986727058887,FACE_321
1,0.5129663348197937,0.2608655095100403,0.00522010400891304,FACE_324
1,0.5283458828926086,0.15434259176254272,0.01176344882696867,FACE_334
1,0.5186501145362854,0.1551782637834549,-0.0012293125037103891,FACE_336
1,0.5152799487113953,0.2636619508266449,0.006267984863370657,FACE_375
1,0.5119686722755432,0.2614250183105469,-0.00011648359941318631,FACE_402
1,0.5134223699569702,0.27046042680740356,-0.0002856699866242707,FACE_405
1,0.5164716243743896,0.2580329477787018,0.006162727251648903,FACE_409
1,0.5129652619361877,0.2587853968143463,0.004856883082538843,FACE_415
1,0.5964124798774719,0.5657384991645813,0.6122158169746399,LEFT_WRIST
1,0.5782191753387451,0.5330127477645874,0.611086308141239,LEFT_THUMB_CMC
1,0.5645701885223389,0.4894843101501465,0.6081057316623628,LEFT_THUMB_MCP
1,0.5533820390701294,0.4580523669719696,0.6036591054871678,LEFT_THUMB_IP
1,0.5408161282539368,0.43472689390182495,0.6001441311091185,LEFT_THUMB_TIP
1,0.5813629627227783,0.4781542122364044,0.6117593515082262,LEFT_INDEX_FINGER_MCP
1,0.5739672183990479,0.473588764667511,0.6035025361925364,LEFT_INDEX_FINGER_PIP
1,0.5688546895980835,0.4988442063331604,0.600500944070518,LEFT_INDEX_FINGER_DIP
1,0.5651204586029053,0.5197860598564148,0.5998489418998361,LEFT_INDEX_FINGER_TIP
1,0.5937818288803101,0.4814265966415405,0.6072882805019617,LEFT_MIDDLE_FINGER_MCP
1,0.5869429707527161,0.47134870290756226,0.5961602348834276,LEFT_MIDDLE_FINGER_PIP
1,0.5775322914123535,0.49509263038635254,0.5933120287954807,LEFT_MIDDLE_FINGER_DIP
1,0.5700525641441345,0.5177319049835205,0.5938123539090157,LEFT_MIDDLE_FINGER_TIP
1,0.605312168598175,0.48765212297439575,0.6016249740496278,LEFT_RING_FINGER_MCP
1,0.6033155918121338,0.4648730158805847,0.5933372005820274,LEFT_RING_FINGER_PIP
1,0.5937857031822205,0.46388596296310425,0.593926589936018,LEFT_RING_FINGER_DIP
1,0.585436224937439,0.4665259122848511,0.5956908259540796,LEFT_RING_FINGER_TIP
1,0.6152942776679993,0.4970313012599945,0.5954828839749098,LEFT_PINKY_MCP
1,0.6208809614181519,0.46832433342933655,0.5905665270984173,LEFT_PINKY_PIP
1,0.6221064329147339,0.4496414363384247,0.5903656631708145,LEFT_PINKY_DIP
1,0.6218764185905457,0.43491339683532715,0.5911695342510939,LEFT_PINKY_TIP
1,0.45576101541519165,0.3440614342689514,0.7700574398040771,RIGHT_WRIST
1,0.4777912497520447,0.3268094062805176,0.7729778636712581,RIGHT_THUMB_CMC
1,0.4944762885570526,0.30217334628105164,0.7692818069481291,RIGHT_THUMB_MCP
1,0.5065886676311493,0.28741759061813354,0.7622641553170979,RIGHT_THUMB_IP
1,0.5110266804695129,0.2743525207042694,0.756050462834537,RIGHT_THUMB_TIP
1,0.4800153076648712,0.2391704022884369,0.7678080950863659,RIGHT_INDEX_FINGER_MCP
1,0.49335139989852905,0.19638758897781372,0.7580236466601491,RIGHT_INDEX_FINGER_PIP
1,0.5033177137374878,0.1818876564502716,0.7524718642234802,RIGHT_INDEX_FINGER_DIP
1,0.5124624967575073,0.17105552554130554,0.7488074153661728,RIGHT_INDEX_FINGER_TIP
1,0.47295841574668884,0.24414488673210144,0.7588795823976398,RIGHT_MIDDLE_FINGER_MCP
1,0.495134174823761,0.2284611314535141,0.7461281679570675,RIGHT_MIDDLE_FINGER_PIP
1,0.5047474801540375,0.2545885443687439,0.7431145627051592,RIGHT_MIDDLE_FINGER_DIP
1,0.5091958045959473,0.275003045797348,0.7428422626107931,RIGHT_MIDDLE_FINGER_TIP
1,0.4659670889377594,0.25421085953712463,0.749400781467557,RIGHT_RING_FINGER_MCP
1,0.48949146270751953,0.2436346709728241,0.7384505793452263,RIGHT_RING_FINGER_PIP
1,0.5005687773227692,0.268681138753891,0.740112004801631,RIGHT_RING_FINGER_DIP
1,0.5060577988624573,0.2883493900299072,0.7427436262369156,RIGHT_RING_FINGER_TIP
1,0.4602315425872803,0.26543521881103516,0.7392081469297409,RIGHT_PINKY_MCP
1,0.4678678512573242,0.2306208610534668,0.7301631383597851,RIGHT_PINKY_PIP
1,0.47363805770874023,0.21154332160949707,0.7286481596529484,RIGHT_PINKY_DIP
1,0.4802246689796448,0.1967272311449051,0.7288723215460777,RIGHT_PINKY_TIP
2,0.5130083560943604,0.2257697433233261,-0.3616192936897278,NOSE
2,0.5156077146530151,0.18762360513210297,-0.3303001821041107,LEFT_EYE_INNER
2,0.51897132396698,0.1879306584596634,-0.3306786119937897,LEFT_EYE
2,0.5227559208869934,0.18805819749832153,-0.33070579171180725,LEFT_EYE_OUTER
2,0.49994662404060364,0.1863325983285904,-0.35069218277931213,RIGHT_EYE_INNER
2,0.4908769428730011,0.1858920156955719,-0.35102522373199463,RIGHT_EYE
2,0.480802983045578,0.18573887646198273,-0.3512512147426605,RIGHT_EYE_OUTER
2,0.510668158531189,0.1992809921503067,-0.14362868666648865,LEFT_EAR
2,0.4542001187801361,0.19742609560489655,-0.23602919280529022,RIGHT_EAR
2,0.5156615972518921,0.25720691680908203,-0.28607526421546936,MOUTH_LEFT
2,0.4949146807193756,0.255530446767807,-0.3158358335494995,MOUTH_RIGHT
2,0.55129474401474,0.39207980036735535,-0.029496103525161743,LEFT_SHOULDER
2,0.3734835982322693,0.3644394278526306,-0.17095454037189484,RIGHT_SHOULDER
2,0.6141514182090759,0.6718056797981262,-0.2122148722410202,LEFT_ELBOW
2,0.3178960382938385,0.5954151153564453,-0.4411473870277405,RIGHT_ELBOW
2,0.5911474823951721,0.5540890693664551,-0.6318410634994507,LEFT_WRIST
2,0.43482351303100586,0.37737253308296204,-0.7908620238304138,RIGHT_WRIST
2,0.5953999757766724,0.5197714567184448,-0.7026320099830627,LEFT_PINKY
2,0.4547120928764343,0.29914259910583496,-0.885845422744751,RIGHT_PINKY
2,0.5912237763404846,0.4797910451889038,-0.7157586216926575,LEFT_INDEX
2,0.4564651548862457,0.28589388728141785,-0.8512165546417236,RIGHT_INDEX
2,0.5819472670555115,0.49353015422821045,-0.6442602276802063,LEFT_THUMB
2,0.45760536193847656,0.319634348154068,-0.786823570728302,RIGHT_THUMB
2,0.51095050573349,0.2512369453907013,-0.008890140801668167,FACE_0
2,0.5086353421211243,0.2592087984085083,-0.0059914905577898026,FACE_13
2,0.5084680318832397,0.2601947486400604,-0.005643774755299091,FACE_14
2,0.5080413818359375,0.27196305990219116,-0.006380623672157526,FACE_17
2,0.5067301392555237,0.2498534470796585,-0.01062118262052536,FACE_37
2,0.5008886456489563,0.252267986536026,-0.011215997859835625,FACE_39
2,0.49654996395111084,0.2548690736293793,-0.010745967738330364,FACE_40
2,0.4737917184829712,0.15875688195228577,-0.01318617444485426,FACE_46
2,0.48680955171585083,0.15168794989585876,-0.013264046050608158,FACE_52
2,0.4799290895462036,0.15369813144207,-0.013772491365671158,FACE_53
2,0.5037344694137573,0.16128958761692047,-0.00812168512493372,FACE_55
2,0.4905029535293579,0.25900858640670776,-0.008105503395199776,FACE_61
2,0.47700950503349304,0.14804288744926453,-0.013322870247066021,FACE_63
2,0.49467796087265015,0.1536194384098053,-0.011392652057111263,FACE_65
2,0.4944863021373749,0.1474575698375702,-0.01228640042245388,FACE_66
2,0.46976080536842346,0.1546405553817749,-0.011748173274099827,FACE_70
2,0.49231764674186707,0.25837069749832153,-0.00782080926001072,FACE_78
2,0.4980577528476715,0.25808703899383545,-0.008266379125416279,FACE_80
2,0.5014660954475403,0.2584189176559448,-0.008226469159126282,FACE_81
2,0.5051814913749695,0.2587592303752899,-0.00764341140165925,FACE_82
2,0.503592848777771,0.27130210399627686,-0.008265325799584389,FACE_84
2,0.504898190498352,0.25995582342147827,-0.007290649227797985,FACE_87
2,0.49742910265922546,0.25913360714912415,-0.008065575733780861,FACE_88
2,0.4951505661010742,0.26477089524269104,-0.009179453365504742,FACE_91
2,0.4949035346508026,0.25892677903175354,-0.007909453473985195,FACE_95
2,0.48529624938964844,0.14546382427215576,-0.013471957296133041,FACE_105
2,0.5036277770996094,0.15136103332042694,-0.009675546549260616,FACE_107
2,0.4922952651977539,0.2615821361541748,-0.008515752851963043,FACE_146
2,0.5011305809020996,0.2594558596611023,-0.007990118116140366,FACE_178
2,0.4991990029811859,0.26860594749450684,-0.009296609088778496,FACE_181
2,0.4926961660385132,0.2567674219608307,-0.0097764628008008,FACE_185
2,0.4949505031108856,0.25781840085983276,-0.008001649752259254,FACE_191
2,0.5141438841819763,0.25042691826820374,-0.0063032894395291805,FACE_267
2,0.5162323117256165,0.2529374063014984,-0.002216470194980502,FACE_269
2,0.5166628360748291,0.2560802400112152,0.0015928196953609586,FACE_270
2,0.529843807220459,0.1669381707906723,0.020264608785510063,FACE_276
2,0.5278390645980835,0.15904104709625244,0.009782828390598297,FACE_282
2,0.5297438502311707,0.16171085834503174,0.015287022106349468,FACE_283
2,0.5173875093460083,0.16383673250675201,-0.000595755991525948,FACE_285
2,0.5159562826156616,0.26115894317626953,0.008682914078235626,FACE_291
2,0.5304189920425415,0.15710094571113586,0.017804408445954323,FACE_293
2,0.524099588394165,0.15912887454032898,0.004416257608681917,FACE_295
2,0.5250793695449829,0.1534125655889511,0.004081444814801216,FACE_296
2,0.5301209092140198,0.1638411581516266,0.02414880320429802,FACE_300
2,0.513952910900116,0.2598817050457001,0.006397131830453873,FACE_308
2,0.5127680897712708,0.25924381613731384,0.0015532661927863955,FACE_310
2,0.5119585990905762,0.2591187059879303,-0.001050454331561923,FACE_311
2,0.5106455683708191,0.2592036724090576,-0.0037160757929086685,FACE_312
2,0.5112678408622742,0.2712218165397644,-0.0041612922213971615,FACE_314
2,0.5108203291893005,0.26018112897872925,-0.0032541342079639435,FACE_317
2,0.5131432414054871,0.2600889205932617,0.0016927355900406837,FACE_318
2,0.5149587392807007,0.2654891014099121,0.001791129121556878,FACE_321
2,0.513430118560791,0.2601873278617859,0.0043698023073375225,FACE_324
2,0.5288069248199463,0.15339750051498413,0.011085930280387402,FACE_334
2,0.5192562937736511,0.15475156903266907,-0.001359586021862924,FACE_336
2,0.5155211687088013,0.2631341218948364,0.005380236543715,FACE_375
2,0.512372612953186,0.2600501477718353,-0.0007572121685370803,FACE_402
2,0.5136156678199768,0.268807590007782,-0.0010406109504401684,FACE_405
2,0.5165706276893616,0.2586240768432617,0.005519654136151075,FACE_409
2,0.5132893919944763,0.25926443934440613,0.004308205563575029,FACE_415
2,0.5927290320396423,0.5607339143753052,0.6318410634994507,LEFT_WRIST
2,0.5754176378250122,0.5277740955352783,0.630641563795507,LEFT_THUMB_CMC
2,0.5653808116912842,0.4819693863391876,0.6272577778436244,LEFT_THUMB_MCP
2,0.5577422380447388,0.44901806116104126,0.6222414840012789,LEFT_THUMB_IP
2,0.5478918552398682,0.4215731620788574,0.6179550383239985,LEFT_THUMB_TIP
2,0.5818383097648621,0.4730037450790405,0.6312028385000303,LEFT_INDEX_FINGER_MCP
2,0.5741381645202637,0.47017550468444824,0.6227682689204812,LEFT_INDEX_FINGER_PIP
2,0.5673092603683472,0.495001882314682,0.6193259162828326,LEFT_INDEX_FINGER_DIP
2,0.5626171231269836,0.5145632028579712,0.618063104338944,LEFT_INDEX_FINGER_TIP
2,0.5938270688056946,0.47875019907951355,0.6263971365988255,LEFT_MIDDLE_FINGER_MCP
2,0.5862253308296204,0.4687521159648895,0.6150182522833347,LEFT_MIDDLE_FINGER_PIP
2,0.575581431388855,0.49127626419067383,0.6112681031227112,LEFT_MIDDLE_FINGER_DIP
2,0.5667412877082825,0.5130251049995422,0.6108250580728054,LEFT_MIDDLE_FINGER_TIP
2,0.604824423789978,0.48700442910194397,0.6204421557486057,LEFT_RING_FINGER_MCP
2,0.6017093062400818,0.4655885100364685,0.6120016109198332,LEFT_RING_FINGER_PIP
2,0.591234028339386,0.46806424856185913,0.6123090535402298,LEFT_RING_FINGER_DIP
2,0.5817559957504272,0.4735147953033447,0.6136819254606962,LEFT_RING_FINGER_TIP
2,0.6139892935752869,0.49842625856399536,0.6139821689575911,LEFT_PINKY_MCP
2,0.6193823218345642,0.4684072732925415,0.6083741579204798,LEFT_PINKY_PIP
2,0.6214223504066467,0.45046478509902954,0.6076163034886122,LEFT_PINKY_DIP
2,0.6218633651733398,0.43687593936920166,0.6079947296530008,LEFT_PINKY_TIP
2,0.44761306047439575,0.3654129207134247,0.7908620238304138,RIGHT_WRIST
2,0.47305673360824585,0.3420962393283844,0.8002234781160951,RIGHT_THUMB_CMC
2,0.48780736327171326,0.3112628161907196,0.8003711001947522,RIGHT_THUMB_MCP
2,0.4991963505744934,0.2939581871032715,0.7961254026740789,RIGHT_THUMB_IP
2,0.5063790678977966,0.2795819938182831,0.7918924164259806,RIGHT_THUMB_TIP
