frame,x,y,z,name
1,0.6015569567680359,0.6709384322166443,-0.18412178754806519,LEFT_ELBOW
1,0.4229561984539032,0.750572681427002,-0.38256847858428955,RIGHT_ELBOW
1,0.5902077555656433,0.6365228295326233,-0.5056350231170654,LEFT_WRIST
1,0.5438831448554993,0.600879430770874,-0.5017731785774231,RIGHT_WRIST
1,0.589059054851532,0.636620819568634,-0.5639022588729858,LEFT_PINKY
1,0.5797398090362549,0.5779687762260437,-0.5635092258453369,RIGHT_PINKY
1,0.5893347263336182,0.593862771987915,-0.5824331641197205,LEFT_INDEX
1,0.5755262970924377,0.5351412892341614,-0.5534693598747253,RIGHT_INDEX
1,0.5849586129188538,0.5923329591751099,-0.5193018913269043,LEFT_THUMB
1,0.5646849870681763,0.5458094477653503,-0.5002476572990417,RIGHT_THUMB
1,0.5239959359169006,0.3134993016719818,-0.004235325381159782,FACE_0
1,0.5199254751205444,0.31920525431632996,-0.001836058683693409,FACE_13
1,0.5201779007911682,0.33433815836906433,0.0015738316578790545,FACE_14
1,0.5197608470916748,0.3449450731277466,0.0022502813953906298,FACE_17
1,0.5191373229026794,0.31363070011138916,-0.007445008028298616,FACE_37
1,0.5116968750953674,0.3160819411277771,-0.009231715463101864,FACE_39
1,0.5054157376289368,0.31826913356781006,-0.009040584787726402,FACE_40
1,0.49030426144599915,0.23834486305713654,-0.027824340388178825,FACE_46
1,0.5050250887870789,0.23216845095157623,-0.024841737002134323,FACE_52
1,0.49755167961120605,0.23396950960159302,-0.027344968169927597,FACE_53
1,0.5206143260002136,0.23822209239006042,-0.014862234704196453,FACE_55
1,0.4960482716560364,0.3236898183822632,-0.006626389920711517,FACE_61
1,0.4944280683994293,0.22873049974441528,-0.02812647446990013,FACE_63
1,0.5128228068351746,0.23311403393745422,-0.02066883072257042,FACE_65
1,0.5128843784332275,0.22704829275608063,-0.02208062820136547,FACE_66
1,0.4855143427848816,0.23445045948028564,-0.02788904681801796,FACE_70
1,0.49821242690086365,0.3235253095626831,-0.005262513644993305,FACE_78
1,0.5058859586715698,0.3201856017112732,-0.006066267844289541,FACE_80
1,0.5106445550918579,0.32009634375572205,-0.005840374156832695,FACE_81
1,0.5152742862701416,0.31974783539772034,-0.004609685856848955,FACE_82
1,0.5143089294433594,0.3448845446109772,-0.001108618569560349,FACE_84
1,0.5154769420623779,0.33466529846191406,-0.0015097390860319138,FACE_87
1,0.5055820941925049,0.33091112971305847,-0.003638927359133959,FACE_88
1,0.5032355785369873,0.3358224332332611,-0.003944765776395798,FACE_91
1,0.5019152760505676,0.32825133204460144,-0.004326311405748129,FACE_95
1,0.5036501288414001,0.22600379586219788,-0.026029391214251518,FACE_105
1,0.5209786891937256,0.22914913296699524,-0.017036093398928642,FACE_107
1,0.4988080859184265,0.3295181691646576,-0.004926631227135658,FACE_146
1,0.5106334686279297,0.3333476781845093,-0.0031136355828493834,FACE_178
1,0.5086448788642883,0.3416617214679718,-0.003006164450198412,FACE_181
1,0.4996483027935028,0.32010650634765625,-0.008315013721585274,FACE_185
1,0.5013402104377747,0.3208361566066742,-0.005884441547095776,FACE_191
1,0.5267165303230286,0.3116810619831085,-0.0005200787563808262,FACE_267
1,0.5274486541748047,0.3121013641357422,0.0049721915274858475,FACE_269
1,0.5265345573425293,0.3141179084777832,0.010728539898991585,FACE_270
1,0.534713864326477,0.2356651872396469,0.022006861865520477,FACE_276
1,0.5360402464866638,0.23122794926166534,0.009749922901391983,FACE_282
1,0.5363864898681641,0.23216937482357025,0.016131164506077766,FACE_283
1,0.5302881002426147,0.23805496096611023,-0.003525946056470275,FACE_285
1,0.5238193273544312,0.3201059103012085,0.020389504730701447,FACE_291
1,0.5363041758537292,0.2277621030807495,0.018355263397097588,FACE_293
1,0.534243643283844,0.23285037279129028,0.0031131808646023273,FACE_295
1,0.5352162718772888,0.227292999625206,0.0023397058248519897,FACE_296
1,0.5338804125785828,0.2327992171049118,0.025503985583782196,FACE_300
1,0.5221678018569946,0.3203142285346985,0.017834339290857315,FACE_308
1,0.5225951671600342,0.3177521824836731,0.01000527385622263,FACE_310
1,0.5225428342819214,0.31780552864074707,0.005902552977204323,FACE_311
1,0.5217604041099548,0.31861361861228943,0.0019369011279195547,FACE_312
1,0.5227453112602234,0.3424457013607025,0.0060318163596093655,FACE_314
1,0.5220935344696045,0.3330199718475342,0.005402599927037954,FACE_317
1,0.5226715803146362,0.3280293643474579,0.012413430027663708,FACE_318
1,0.5241738557815552,0.33161067962646484,0.014013026840984821,FACE_321
1,0.5222845077514648,0.3252752125263214,0.015855999663472176,FACE_324
1,0.5366536378860474,0.2257653772830963,0.01073495578020811,FACE_334
1,0.5322290658950806,0.2299300730228424,-0.004652357194572687,FACE_336
1,0.5238199234008789,0.32568687200546265,0.01770046539604664,FACE_375
1,0.522811233997345,0.3307897746562958,0.009025061503052711,FACE_402
1,0.5240448117256165,0.3379078209400177,0.010697146877646446,FACE_405
1,0.5251753926277161,0.3163233697414398,0.01627175882458687,FACE_409
1,0.5222797393798828,0.3181333839893341,0.014391126111149788,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5326778292655945,0.6355277299880981,0.5017731785774231,RIGHT_WRIST
1,0.561655580997467,0.6115188002586365,0.5094358711503446,RIGHT_THUMB_CMC
1,0.5817797780036926,0.5884320139884949,0.5076935044489801,RIGHT_THUMB_MCP
1,0.5970824956893921,0.5754693746566772,0.5027086253976449,RIGHT_THUMB_IP
1,0.604777991771698,0.5683895349502563,0.4993466748856008,RIGHT_THUMB_TIP
1,0.5705015659332275,0.5370429158210754,0.5073304497636855,RIGHT_INDEX_FINGER_MCP
1,0.5898840427398682,0.514199823141098,0.5018260972210555,RIGHT_INDEX_FINGER_PIP
1,0.6014307737350464,0.5015074908733368,0.49926503701135516,RIGHT_INDEX_FINGER_DIP
1,0.6104052662849426,0.4908798336982727,0.4976068316027522,RIGHT_INDEX_FINGER_TIP
1,0.5664089322090149,0.5417137145996094,0.49744311161339283,RIGHT_MIDDLE_FINGER_MCP
1,0.5892421007156372,0.5200501084327698,0.4915387062355876,RIGHT_MIDDLE_FINGER_PIP
1,0.6018538475036621,0.5060998499393463,0.49072240851819515,RIGHT_MIDDLE_FINGER_DIP
1,0.6109855771064758,0.494672954082489,0.49032741971313953,RIGHT_MIDDLE_FINGER_TIP
1,0.5640654563903809,0.5568545460700989,0.4872576054185629,RIGHT_RING_FINGER_MCP
1,0.5923063158988953,0.5737764239311218,0.48330457136034966,RIGHT_RING_FINGER_PIP
1,0.5935455560684204,0.593131959438324,0.4875368671491742,RIGHT_RING_FINGER_DIP
1,0.5902419686317444,0.6054717898368835,0.4912319565191865,RIGHT_RING_FINGER_TIP
1,0.5638858675956726,0.580425500869751,0.4764919653534889,RIGHT_PINKY_MCP
1,0.5872032642364502,0.6001259684562683,0.47433528676629066,RIGHT_PINKY_PIP
1,0.5926647186279297,0.6151846647262573,0.4772447496652603,RIGHT_PINKY_DIP
1,0.593495786190033,0.6255261898040771,0.48007597401738167,RIGHT_PINKY_TIP
2,0.5229514837265015,0.28924888372421265,-0.380539208650589,NOSE
2,0.5207003355026245,0.24483543634414673,-0.36187443137168884,LEFT_EYE_INNER
2,0.5225687623023987,0.24096648395061493,-0.36232486367225647,LEFT_EYE
2,0.5247834324836731,0.2366897612810135,-0.3624069392681122,LEFT_EYE_OUTER
2,0.5107939839363098,0.24897797405719757,-0.39112916588783264,RIGHT_EYE_INNER
2,0.5041517615318298,0.24862626194953918,-0.39159759879112244,RIGHT_EYE
2,0.49635380506515503,0.24840356409549713,-0.39195287227630615,RIGHT_EYE_OUTER
2,0.4995088279247284,0.24592004716396332,-0.22002892196178436,LEFT_EAR
2,0.4619315564632416,0.2546323835849762,-0.34806567430496216,RIGHT_EAR
2,0.5225356817245483,0.31825634837150574,-0.31756892800331116,MOUTH_LEFT
2,0.5072149634361267,0.3211309313774109,-0.35773321986198425,MOUTH_RIGHT
2,0.5502464771270752,0.4218909740447998,-0.103091761469841,LEFT_SHOULDER
2,0.3829755187034607,0.45338645577430725,-0.29768669605255127,RIGHT_SHOULDER
2,0.5982825756072998,0.6709009408950806,-0.17047801613807678,LEFT_ELBOW
2,0.4201177954673767,0.7505488395690918,-0.33264297246932983,RIGHT_ELBOW
2,0.5893376469612122,0.6322333216667175,-0.5010278820991516,LEFT_WRIST
2,0.543908417224884,0.6126256585121155,-0.40883877873420715,RIGHT_WRIST
2,0.5903688073158264,0.6362890601158142,-0.5636141300201416,LEFT_PINKY
2,0.5797882080078125,0.6034240126609802,-0.460974782705307,RIGHT_PINKY
2,0.5922547578811646,0.5918442010879517,-0.5803697109222412,LEFT_INDEX
2,0.5763800144195557,0.5529311299324036,-0.45545271039009094,RIGHT_INDEX
2,0.5869004130363464,0.5882839560508728,-0.515640377998352,LEFT_THUMB
2,0.5653254389762878,0.5586747527122498,-0.40706589818000793,RIGHT_THUMB
2,0.5229477286338806,0.3139248490333557,-0.00395203335210681,FACE_0
2,0.5191116333007812,0.31928375363349915,-0.0013756690314039588,FACE_13
2,0.5196956396102905,0.3338479697704315,0.00221849768422544,FACE_14
2,0.5193074345588684,0.3440204858779907,0.003089351812377572,FACE_17
2,0.5182667374610901,0.3142563998699188,-0.007114055100828409,FACE_37
2,0.5111786723136902,0.31686365604400635,-0.008814399130642414,FACE_39
2,0.5051952600479126,0.31912678480148315,-0.008507984690368176,FACE_40
2,0.48904234170913696,0.24061940610408783,-0.028622817248106003,FACE_46
2,0.5034813284873962,0.23407888412475586,-0.025877853855490685,FACE_52
2,0.4961346387863159,0.23615662753582,-0.02831427939236164,FACE_53
2,0.5189487934112549,0.23898348212242126,-0.015857147052884102,FACE_55
2,0.496204674243927,0.3244498670101166,-0.0057862126268446445,FACE_61
2,0.4930540919303894,0.2312394082546234,-0.02914694882929325,FACE_63
2,0.5112549662590027,0.23455873131752014,-0.02171638235449791,FACE_65
2,0.5112713575363159,0.22869011759757996,-0.023219412192702293,FACE_66
2,0.48435723781585693,0.23695024847984314,-0.0287086833268404,FACE_70
2,0.4982612729072571,0.3242496848106384,-0.0044420636259019375,FACE_78
2,0.5056653022766113,0.3207898736000061,-0.005448521114885807,FACE_80
2,0.5102341175079346,0.3205248713493347,-0.005289027933031321,FACE_81
2,0.5146844387054443,0.32002437114715576,-0.004109601024538279,FACE_82
2,0.5139783024787903,0.344280868768692,-0.00020409593707881868,FACE_84
2,0.5151477456092834,0.3344191610813141,-0.0008069840259850025,FACE_87
2,0.5055142045021057,0.3311960697174072,-0.0028792358934879303,FACE_88
2,0.5032098293304443,0.33597075939178467,-0.0030800122767686844,FACE_91
2,0.5019503831863403,0.3287210762500763,-0.0035472610034048557,FACE_95
2,0.5021079778671265,0.2281632423400879,-0.027152450755238533,FACE_105
2,0.5192618370056152,0.23019176721572876,-0.018186479806900024,FACE_107
2,0.49892714619636536,0.3300412893295288,-0.004059193655848503,FACE_146
2,0.5104480981826782,0.33335596323013306,-0.0023457715287804604,FACE_178
2,0.5084741115570068,0.34141743183135986,-0.0021056728437542915,FACE_181
2,0.49966639280319214,0.3209649920463562,-0.007635538000613451,FACE_185
2,0.5013288259506226,0.32157284021377563,-0.005160119384527206,FACE_191
2,0.5256407856941223,0.31183668971061707,-0.0002857678628060967,FACE_267
2,0.5264459252357483,0.31187576055526733,0.0052412585355341434,FACE_269
2,0.5256949663162231,0.31357723474502563,0.010996013879776001,FACE_270
2,0.533381998538971,0.23538431525230408,0.021146945655345917,FACE_276
2,0.5343411564826965,0.23118850588798523,0.008701144717633724,FACE_282
2,0.5348393321037292,0.23206056654453278,0.015115903690457344,FACE_283
2,0.5283651351928711,0.23813959956169128,-0.004464258905500174,FACE_285
2,0.5234245657920837,0.3190020024776459,0.020803185179829597,FACE_291
2,0.5348014235496521,0.22770212590694427,0.017260733991861343,FACE_293
2,0.5323981642723083,0.23287929594516754,0.002092852955684066,FACE_295
2,0.5333878993988037,0.22740374505519867,0.001202565268613398,FACE_296
2,0.532656192779541,0.23253501951694489,0.02459673397243023,FACE_300
2,0.5218328237533569,0.3193761706352234,0.018260831013321877,FACE_308
2,0.5219093561172485,0.3172290027141571,0.010340376757085323,FACE_310
2,0.5217306017875671,0.31748488545417786,0.006241426337510347,FACE_311
2,0.520930826663971,0.31846681237220764,0.002302940469235182,FACE_312
2,0.5222602486610413,0.3413478136062622,0.006782010663300753,FACE_314
2,0.5216023325920105,0.3323928117752075,0.005961449351161718,FACE_317
2,0.522262692451477,0.32716381549835205,0.01293240673840046,FACE_318
2,0.5237406492233276,0.3303995430469513,0.014575003646314144,FACE_321
2,0.5219359397888184,0.32437795400619507,0.016324641183018684,FACE_324
2,0.5349624752998352,0.22581060230731964,0.00956672616302967,FACE_334
2,0.5302684903144836,0.23011891543865204,-0.005781895015388727,FACE_336
2,0.5234272480010986,0.324562132358551,0.018205996602773666,FACE_375
2,0.522344172000885,0.33001962304115295,0.009545916691422462,FACE_402
2,0.5235635638237,0.3366747498512268,0.011342249810695648,FACE_405
2,0.524558424949646,0.31549012660980225,0.016607245430350304,FACE_409
2,0.5217867493629456,0.3174295723438263,0.014770206063985825,FACE_415
2,0.5896593928337097,0.6431774497032166,0.5010278820991516,LEFT_WRIST
2,0.5858553051948547,0.6149919629096985,0.49874557997100055,LEFT_THUMB_CMC
2,0.5873652100563049,0.5919381380081177,0.49018250592052937,LEFT_THUMB_MCP
2,0.5957930684089661,0.5797673463821411,0.4818085040897131,LEFT_THUMB_IP
2,0.60592120885849,0.5737864971160889,0.47414352744817734,LEFT_THUMB_TIP
2,0.5944082140922546,0.5979894399642944,0.4823135808110237,LEFT_INDEX_FINGER_MCP
2,0.5814751386642456,0.6057689189910889,0.47301335260272026,LEFT_INDEX_FINGER_PIP
2,0.5830702781677246,0.6076236367225647,0.4687029607594013,LEFT_INDEX_FINGER_DIP
2,0.5868725776672363,0.6065082550048828,0.4661182425916195,LEFT_INDEX_FINGER_TIP
2,0.6001641154289246,0.6199766397476196,0.47794954292476177,LEFT_MIDDLE_FINGER_MCP
2,0.5774300694465637,0.6330961585044861,0.4681021086871624,LEFT_MIDDLE_FINGER_PIP
2,0.5779188871383667,0.6314759254455566,0.46839842200279236,LEFT_MIDDLE_FINGER_DIP
2,0.5823031067848206,0.6279770731925964,0.46811287105083466,LEFT_MIDDLE_FINGER_TIP
2,0.6016685366630554,0.6408270001411438,0.4744884744286537,LEFT_RING_FINGER_MCP
2,0.5782257318496704,0.6496393084526062,0.4688761308789253,LEFT_RING_FINGER_PIP
2,0.5791724920272827,0.6458844542503357,0.47447970509529114,LEFT_RING_FINGER_DIP
2,0.5839797854423523,0.6407302021980286,0.477356830611825,LEFT_RING_FINGER_TIP
2,0.6003068685531616,0.6566290855407715,0.47071255184710026,LEFT_PINKY_MCP
2,0.5821475982666016,0.6627455949783325,0.4683319367468357,LEFT_PINKY_PIP
2,0.5836905837059021,0.6591396927833557,0.47229015827178955,LEFT_PINKY_DIP
2,0.5894227623939514,0.6545414328575134,0.47456605173647404,LEFT_PINKY_TIP
2,0.5373865962028503,0.6388722062110901,0.40883877873420715,RIGHT_WRIST
2,0.5665656924247742,0.6185086369514465,0.41668424755334854,RIGHT_THUMB_CMC
2,0.5850176215171814,0.5980455875396729,0.4160751956515014,RIGHT_THUMB_MCP
2,0.5997931957244873,0.5874522924423218,0.4122774712741375,RIGHT_THUMB_IP
2,0.6108487844467163,0.5809492468833923,0.41018772835377604,RIGHT_THUMB_TIP
2,0.5758686661720276,0.5492847561836243,0.4173027789220214,RIGHT_INDEX_FINGER_MCP
2,0.5935786366462708,0.5265786647796631,0.4131247545592487,RIGHT_INDEX_FINGER_PIP
2,0.6040828227996826,0.5126780867576599,0.41147136758081615,RIGHT_INDEX_FINGER_DIP
2,0.6120617985725403,0.5005389750003815,0.41049940965604037,RIGHT_INDEX_FINGER_TIP
2,0.5720037221908569,0.5530507564544678,0.4081737733213231,RIGHT_MIDDLE_FINGER_MCP
2,0.5933108329772949,0.5306626558303833,0.40328990342095494,RIGHT_MIDDLE_FINGER_PIP
2,0.6050547957420349,0.5159726738929749,0.4030274022370577,RIGHT_MIDDLE_FINGER_DIP
