frame,x,y,z,name
0,0.48334643244743347,0.27937406301498413,-0.006043401546776295,FACE_37
0,0.48169276118278503,0.2821717858314514,-0.0027756900526583195,FACE_39
0,0.48133429884910583,0.28476840257644653,0.00043802091386169195,FACE_40
0,0.4651321768760681,0.2388160526752472,0.016248060390353203,FACE_46
0,0.4669664204120636,0.23128680884838104,0.008697368204593658,FACE_52
0,0.46528539061546326,0.23454734683036804,0.012578957714140415,FACE_53
0,0.4748619496822357,0.22966241836547852,0.000920731748919934,FACE_55
0,0.4819034934043884,0.2881435751914978,0.006264369469136,FACE_61
0,0.4642818570137024,0.23214364051818848,0.014751441776752472,FACE_63
0,0.4700342118740082,0.2294696718454361,0.004753948654979467,FACE_65
0,0.4687781035900116,0.22580522298812866,0.004728129133582115,FACE_66
0,0.4645107686519623,0.23755070567131042,0.01942516304552555,FACE_70
0,0.48323237895965576,0.2869584858417511,0.004576568026095629,FACE_78
0,0.4841059446334839,0.28497737646102905,0.0003672997700050473,FACE_80
0,0.4849662482738495,0.2841106951236725,-0.001964821945875883,FACE_81
0,0.486341267824173,0.283282995223999,-0.004292544908821583,FACE_82
0,0.4870953857898712,0.2918061316013336,-0.005221659783273935,FACE_84
0,0.48662492632865906,0.2853377163410187,-0.003932745661586523,FACE_87
0,0.4843612611293793,0.28673234581947327,0.0005599047290161252,FACE_88
0,0.4837803840637207,0.29055818915367126,0.0003723693371284753,FACE_91
0,0.48392799496650696,0.28708741068840027,0.0029468676075339317,FACE_95
0,0.4658227860927582,0.2279036045074463,0.009992631152272224,FACE_105
0,0.4727088510990143,0.22402319312095642,0.0006869680946692824,FACE_107
0,0.4828679859638214,0.28950661420822144,0.003604287514463067,FACE_146
0,0.4852193593978882,0.2861398160457611,-0.0016690376214683056,FACE_178
0,0.48516756296157837,0.2916801869869232,-0.00221614888869226,FACE_181
0,0.4813901484012604,0.2866564691066742,0.0037695453502237797,FACE_185
0,0.4835881292819977,0.28565043210983276,0.002864598063752055,FACE_191
0,0.48927369713783264,0.2754749357700348,-0.00947605911642313,FACE_267
0,0.49399659037590027,0.2743634879589081,-0.009802961722016335,FACE_269
0,0.49787431955337524,0.2741193473339081,-0.009219671599566936,FACE_270
0,0.5033703446388245,0.2134241759777069,-0.007456028833985329,FACE_276
0,0.49328917264938354,0.21339952945709229,-0.007858317345380783,FACE_282
0,0.49846282601356506,0.21234266459941864,-0.008134475909173489,FACE_283
0,0.48277637362480164,0.22413270175457,-0.004497329238802195,FACE_285
0,0.5029126405715942,0.27443069219589233,-0.00686990562826395,FACE_291
0,0.5000753998756409,0.20782852172851562,-0.007364816498011351,FACE_293
0,0.48793041706085205,0.21708405017852783,-0.006581341382116079,FACE_295
0,0.48750039935112,0.21262212097644806,-0.006958305835723877,FACE_296
0,0.5058759450912476,0.20973530411720276,-0.005974776577204466,FACE_300
0,0.5018935203552246,0.2748855650424957,-0.00667648296803236,FACE_308
0,0.4973534643650055,0.2764336168766022,-0.007549520116299391,FACE_310
0,0.49437451362609863,0.2781769037246704,-0.007795233279466629,FACE_311
0,0.4913070499897003,0.2801264822483063,-0.007537947967648506,FACE_312
0,0.49266305565834045,0.28854823112487793,-0.008790404535830021,FACE_314
0,0.49147340655326843,0.28243592381477356,-0.007309192791581154,FACE_317
0,0.4975433051586151,0.27837884426116943,-0.00733717018738389,FACE_318
0,0.4989478886127472,0.2810741364955902,-0.008401947095990181,FACE_321
0,0.4997486472129822,0.27696189284324646,-0.006882076617330313,FACE_324
0,0.4936962127685547,0.20856668055057526,-0.0074992007575929165,FACE_334
0,0.481906533241272,0.21727517247200012,-0.005250187125056982,FACE_336
0,0.5013870596885681,0.27757322788238525,-0.007445093244314194,FACE_375
0,0.49453651905059814,0.28036677837371826,-0.007601124234497547,FACE_402
0,0.49586915969848633,0.28516656160354614,-0.008983503095805645,FACE_405
0,0.5010946989059448,0.27377480268478394,-0.008208785206079483,FACE_409
0,0.5000381469726562,0.2750449776649475,-0.007073180750012398,FACE_415
0,0.5856859683990479,0.5116892457008362,0.5854782462120056,LEFT_WRIST
0,0.5644626617431641,0.5295700430870056,0.5873882356099784,LEFT_THUMB_CMC
0,0.5478522777557373,0.5352694392204285,0.5822266743052751,LEFT_THUMB_MCP
0,0.536405622959137,0.5445694327354431,0.5754967024549842,LEFT_THUMB_IP
0,0.5268872976303101,0.5551857352256775,0.568882541731,LEFT_THUMB_TIP
0,0.5394091010093689,0.4938965141773224,0.5734226945787668,LEFT_INDEX_FINGER_MCP
0,0.523457944393158,0.5045364201068878,0.562692504376173,LEFT_INDEX_FINGER_PIP
0,0.5179341435432434,0.5180491209030151,0.5571996085345745,LEFT_INDEX_FINGER_DIP
0,0.5148345232009888,0.5313705205917358,0.5538147166371346,LEFT_INDEX_FINGER_TIP
0,0.5472255349159241,0.4895416796207428,0.5651861634105444,LEFT_MIDDLE_FINGER_MCP
0,0.5315318703651428,0.4990059733390808,0.5532137341797352,LEFT_MIDDLE_FINGER_PIP
0,0.5244336128234863,0.5144557952880859,0.5493259020149708,LEFT_MIDDLE_FINGER_DIP
0,0.5189008712768555,0.5284866094589233,0.5465918481349945,LEFT_MIDDLE_FINGER_TIP
0,0.5576511025428772,0.49174028635025024,0.557142598554492,LEFT_RING_FINGER_MCP
0,0.5450812578201294,0.5007973909378052,0.5463923998177052,LEFT_RING_FINGER_PIP
0,0.5384763479232788,0.5149566531181335,0.5451271422207355,LEFT_RING_FINGER_DIP
0,0.5330882668495178,0.5269833207130432,0.5444398000836372,LEFT_RING_FINGER_TIP
0,0.5689205527305603,0.49975717067718506,0.5492169335484505,LEFT_PINKY_MCP
0,0.5619646906852722,0.5056389570236206,0.5408816747367382,LEFT_PINKY_PIP
0,0.5567523241043091,0.5152619481086731,0.5397856459021568,LEFT_PINKY_DIP
0,0.5522708296775818,0.5252882838249207,0.5391739532351494,LEFT_PINKY_TIP
0,0.3831394910812378,0.441620796918869,0.44949230551719666,RIGHT_WRIST
0,0.39129143953323364,0.44235020875930786,0.43617550376802683,RIGHT_THUMB_CMC
0,0.3991355299949646,0.43529871106147766,0.4269352126866579,RIGHT_THUMB_MCP
0,0.40022367238998413,0.4298578202724457,0.4185961075127125,RIGHT_THUMB_IP
0,0.3967053294181824,0.4266481101512909,0.4105483554303646,RIGHT_THUMB_TIP
0,0.3881342113018036,0.3949979841709137,0.4309087283909321,RIGHT_INDEX_FINGER_MCP
0,0.38449525833129883,0.3757815659046173,0.4213183391839266,RIGHT_INDEX_FINGER_PIP
0,0.38039588928222656,0.3746483623981476,0.4153163805603981,RIGHT_INDEX_FINGER_DIP
0,0.37638506293296814,0.378461629152298,0.4118594489991665,RIGHT_INDEX_FINGER_TIP
0,0.3781552314758301,0.39494431018829346,0.43267291598021984,RIGHT_MIDDLE_FINGER_MCP
0,0.3709881901741028,0.3813265264034271,0.423220856115222,RIGHT_MIDDLE_FINGER_PIP
0,0.3653457760810852,0.38804224133491516,0.4188192170113325,RIGHT_MIDDLE_FINGER_DIP
0,0.36145418882369995,0.39839982986450195,0.4165382646024227,RIGHT_MIDDLE_FINGER_TIP
0,0.3700851500034332,0.3996383249759674,0.43330536037683487,RIGHT_RING_FINGER_MCP
0,0.36309298872947693,0.39030686020851135,0.42535867914557457,RIGHT_RING_FINGER_PIP
0,0.3581666052341461,0.39740604162216187,0.4226754028350115,RIGHT_RING_FINGER_DIP
0,0.3553479313850403,0.40758776664733887,0.4214847683906555,RIGHT_RING_FINGER_TIP
0,0.3637116551399231,0.4086892604827881,0.4325952958315611,RIGHT_PINKY_MCP
0,0.3577779233455658,0.40153011679649353,0.4269058108329773,RIGHT_PINKY_PIP
0,0.35398492217063904,0.4064139425754547,0.4247529562562704,RIGHT_PINKY_DIP
0,0.35173583030700684,0.4138152003288269,0.42371771298348904,RIGHT_PINKY_TIP
1,0.4820534288883209,0.25982725620269775,-0.2889910936355591,NOSE
1,0.49020567536354065,0.23392027616500854,-0.27660271525382996,LEFT_EYE_INNER
1,0.4966987669467926,0.23126234114170074,-0.2768975496292114,LEFT_EYE
1,0.5034017562866211,0.22850677371025085,-0.2768366038799286,LEFT_EYE_OUTER
1,0.4785488545894623,0.23924405872821808,-0.24843420088291168,RIGHT_EYE_INNER
1,0.47624486684799194,0.24098770320415497,-0.2487611174583435,RIGHT_EYE
1,0.4742390215396881,0.24252095818519592,-0.24898001551628113,RIGHT_EYE_OUTER
1,0.5262494683265686,0.2333512008190155,-0.17146749794483185,LEFT_EAR
1,0.4823116064071655,0.2488550841808319,-0.04385404288768768,RIGHT_EAR
1,0.49748486280441284,0.27534133195877075,-0.2455328106880188,MOUTH_LEFT
1,0.4832647740840912,0.28406769037246704,-0.21045926213264465,MOUTH_RIGHT
1,0.6016758680343628,0.3810148239135742,-0.13548876345157623,LEFT_SHOULDER
1,0.4600178599357605,0.4046081006526947,0.09358251094818115,RIGHT_SHOULDER
1,0.6694604754447937,0.5810002684593201,-0.3162544071674347,LEFT_ELBOW
1,0.40117987990379333,0.5710027813911438,-0.059390343725681305,RIGHT_ELBOW
1,0.5824342370033264,0.5025690793991089,-0.6166880130767822,LEFT_WRIST
1,0.4004261791706085,0.4551527500152588,-0.4636472165584564,RIGHT_WRIST
1,0.5571931600570679,0.5117945671081543,-0.6891580820083618,LEFT_PINKY
1,0.38831475377082825,0.42438212037086487,-0.5442055463790894,RIGHT_PINKY
1,0.5466334819793701,0.49076759815216064,-0.6903613805770874,LEFT_INDEX
1,0.39079052209854126,0.40820378065109253,-0.5486062169075012,RIGHT_INDEX
1,0.5508075952529907,0.4941743016242981,-0.6201408505439758,LEFT_THUMB
1,0.3995300233364105,0.4174521267414093,-0.478487104177475,RIGHT_THUMB
1,0.48560631275177,0.2797495126724243,-0.007614443078637123,FACE_0
1,0.4877563416957855,0.28369569778442383,-0.005819931626319885,FACE_13
1,0.48820051550865173,0.28638288378715515,-0.005625051446259022,FACE_14
1,0.4891808331012726,0.29312601685523987,-0.006838358007371426,FACE_17
1,0.4828878939151764,0.28089118003845215,-0.005675957538187504,FACE_37
1,0.4810926020145416,0.2835821509361267,-0.002479078946635127,FACE_39
1,0.48059189319610596,0.2861047387123108,0.0007402453338727355,FACE_40
1,0.4638463258743286,0.23943862318992615,0.015296980738639832,FACE_46
1,0.4656301736831665,0.23187893629074097,0.007952922023832798,FACE_52
1,0.4639841616153717,0.23514753580093384,0.011730747297406197,FACE_53
1,0.47364041209220886,0.23037174344062805,0.000469377962872386,FACE_55
1,0.48096367716789246,0.2895365059375763,0.006492507643997669,FACE_61
1,0.4629295766353607,0.2327049970626831,0.013786262832581997,FACE_63
1,0.4687042534351349,0.23012779653072357,0.004139966331422329,FACE_65
1,0.46743255853652954,0.2264782339334488,0.004044455010443926,FACE_66
1,0.4631887376308441,0.2381976842880249,0.018322225660085678,FACE_70
1,0.4824385344982147,0.28843772411346436,0.0048722075298428535,FACE_78
1,0.4834062159061432,0.28646665811538696,0.0007238399120979011,FACE_80
1,0.4843367636203766,0.2856685519218445,-0.0016081302892416716,FACE_81
1,0.48577579855918884,0.2848885953426361,-0.003887932049110532,FACE_82
1,0.4866712987422943,0.29411208629608154,-0.004835459403693676,FACE_84
1,0.4861339032649994,0.2874509394168854,-0.003554923227056861,FACE_87
1,0.483673095703125,0.28855031728744507,0.0009091952233575284,FACE_88
1,0.4830349087715149,0.29243195056915283,0.0007659838302060962,FACE_91
1,0.4831993281841278,0.28874120116233826,0.0032799316104501486,FACE_95
1,0.4644269347190857,0.22850902378559113,0.009127786383032799,FACE_105
1,0.4714471399784088,0.22470629215240479,0.000179519978701137,FACE_107
1,0.48199546337127686,0.29108524322509766,0.003940146882086992,FACE_146
1,0.48462533950805664,0.2881212830543518,-0.001309102401137352,FACE_178
1,0.484577476978302,0.293800413608551,-0.001814500312320888,FACE_181
1,0.4805131256580353,0.28795817494392395,0.004042037297040224,FACE_185
1,0.48283863067626953,0.2870650887489319,0.0031680495012551546,FACE_191
1,0.4889068305492401,0.2769429683685303,-0.008995765820145607,FACE_267
1,0.4936063587665558,0.275608628988266,-0.00926366075873375,FACE_269
1,0.4974237382411957,0.27516546845436096,-0.008561080321669579,FACE_270
1,0.5019328594207764,0.21345093846321106,-0.0073602208867669106,FACE_276
1,0.49215319752693176,0.21336473524570465,-0.007850207388401031,FACE_282
1,0.4971776604652405,0.21227329969406128,-0.008043495938181877,FACE_283
1,0.48178625106811523,0.22459109127521515,-0.004705543164163828,FACE_285
1,0.5024520754814148,0.2753722667694092,-0.006112276576459408,FACE_291
1,0.49867117404937744,0.20776303112506866,-0.007320594508200884,FACE_293
1,0.4869157075881958,0.21722182631492615,-0.006716203410178423,FACE_295
1,0.48643121123313904,0.21279048919677734,-0.007097708526998758,FACE_296
1,0.5042780637741089,0.20975564420223236,-0.005937069654464722,FACE_300
1,0.5013851523399353,0.2760341465473175,-0.005915169138461351,FACE_308
1,0.4968481957912445,0.277718722820282,-0.0068943011574447155,FACE_310
1,0.4939172565937042,0.27955499291419983,-0.0072236498817801476,FACE_311
1,0.49087417125701904,0.2816072702407837,-0.007033101283013821,FACE_312
1,0.4924843907356262,0.2906911075115204,-0.008253532461822033,FACE_314
1,0.49117255210876465,0.28440314531326294,-0.006846489850431681,FACE_317
1,0.4971907138824463,0.27991801500320435,-0.006704376544803381,FACE_318
1,0.49868738651275635,0.2826075553894043,-0.0076756831258535385,FACE_321
1,0.49930572509765625,0.278328537940979,-0.0061686378903687,FACE_324
1,0.49248039722442627,0.20853617787361145,-0.00754716619849205,FACE_334
1,0.48090317845344543,0.21770121157169342,-0.00546448677778244,FACE_336
1,0.5010303854942322,0.2787654399871826,-0.006646834313869476,FACE_375
1,0.4942378103733063,0.28214362263679504,-0.007042311131954193,FACE_402
1,0.4956868588924408,0.28704696893692017,-0.008319352753460407,FACE_405
1,0.500625729560852,0.2746868133544922,-0.007481837645173073,FACE_409
1,0.4994947910308838,0.2762059271335602,-0.0063651385717093945,FACE_415
1,0.5914694666862488,0.5157918930053711,0.6166880130767822,LEFT_WRIST
1,0.5689052939414978,0.5293340682983398,0.6194483861327171,LEFT_THUMB_CMC
1,0.551345705986023,0.5333117842674255,0.6154239643365145,LEFT_THUMB_MCP
1,0.5388956665992737,0.5409315228462219,0.6097202999517322,LEFT_THUMB_IP
1,0.5280694365501404,0.5496445298194885,0.6038397140800953,LEFT_THUMB_TIP
1,0.5483311414718628,0.49593237042427063,0.6078978003934026,LEFT_INDEX_FINGER_MCP
1,0.5328718423843384,0.49550795555114746,0.5980726480484009,LEFT_INDEX_FINGER_PIP
1,0.5244075655937195,0.5046336650848389,0.5924474634230137,LEFT_INDEX_FINGER_DIP
1,0.5185316205024719,0.5159325003623962,0.5888803526759148,LEFT_INDEX_FINGER_TIP
1,0.5558809638023376,0.49193018674850464,0.5997885316610336,LEFT_MIDDLE_FINGER_MCP
1,0.5390756130218506,0.4910028576850891,0.5881813336163759,LEFT_MIDDLE_FINGER_PIP
1,0.5301753878593445,0.5034156739711761,0.583717342466116,LEFT_MIDDLE_FINGER_DIP
1,0.5243276953697205,0.5161705613136292,0.5809760317206383,LEFT_MIDDLE_FINGER_TIP
1,0.56532222032547,0.493524968624115,0.5918049048632383,LEFT_RING_FINGER_MCP
1,0.5518710613250732,0.49231505393981934,0.5819884240627289,LEFT_RING_FINGER_PIP
1,0.5434554815292358,0.5017739534378052,0.5803468264639378,LEFT_RING_FINGER_DIP
1,0.5370238423347473,0.510458767414093,0.5795162245631218,LEFT_RING_FINGER_TIP
1,0.575698971748352,0.4999249577522278,0.5839116424322128,LEFT_PINKY_MCP
1,0.5671249032020569,0.49979159235954285,0.5761667266488075,LEFT_PINKY_PIP
1,0.5602794885635376,0.5063187181949615,0.574673805385828,LEFT_PINKY_DIP
1,0.5544282793998718,0.5135804414749146,0.5738148875534534,LEFT_PINKY_TIP
1,0.38412848114967346,0.4512366056442261,0.4636472165584564,RIGHT_WRIST
1,0.3916420042514801,0.4531608819961548,0.44806411024183035,RIGHT_THUMB_CMC
1,0.39818471670150757,0.44359612464904785,0.43844897486269474,RIGHT_THUMB_MCP
1,0.39866572618484497,0.43705716729164124,0.430500153452158,RIGHT_THUMB_IP
1,0.39497214555740356,0.4360384941101074,0.4225328452885151,RIGHT_THUMB_TIP
1,0.3884514272212982,0.4074709713459015,0.4426197372376919,RIGHT_INDEX_FINGER_MCP
1,0.38366374373435974,0.3898647427558899,0.43245374225080013,RIGHT_INDEX_FINGER_PIP
1,0.37733811140060425,0.3804195523262024,0.42514557391405106,RIGHT_INDEX_FINGER_DIP
1,0.3701038062572479,0.3756980299949646,0.4204332046210766,RIGHT_INDEX_FINGER_TIP
1,0.37843218445777893,0.4065893888473511,0.4455748740583658,RIGHT_MIDDLE_FINGER_MCP
1,0.37065526843070984,0.39644506573677063,0.4345450047403574,RIGHT_MIDDLE_FINGER_PIP
1,0.3641725480556488,0.40472856163978577,0.4288484714925289,RIGHT_MIDDLE_FINGER_DIP
1,0.35941454768180847,0.41552674770355225,0.4258928634226322,RIGHT_MIDDLE_FINGER_TIP
1,0.3709878623485565,0.41064560413360596,0.44726399704813957,RIGHT_RING_FINGER_MCP
1,0.3625170886516571,0.4047149419784546,0.43760745599865913,RIGHT_RING_FINGER_PIP
1,0.3555716872215271,0.4121749699115753,0.43319715932011604,RIGHT_RING_FINGER_DIP
1,0.3509608507156372,0.42116400599479675,0.4310822933912277,RIGHT_RING_FINGER_TIP
1,0.3648192882537842,0.41886618733406067,0.44756327755749226,RIGHT_PINKY_MCP
1,0.3579700291156769,0.41469520330429077,0.44034940004348755,RIGHT_PINKY_PIP
1,0.35252365469932556,0.41961848735809326,0.43674660846590996,RIGHT_PINKY_DIP
1,0.34835904836654663,0.42489302158355713,0.43471559695899487,RIGHT_PINKY_TIP
2,0.4820593297481537,0.2613973617553711,-0.2786235213279724,NOSE
2,0.4902074933052063,0.23426878452301025,-0.2660980820655823,LEFT_EYE_INNER
2,0.49670881032943726,0.23126333951950073,-0.2663939595222473,LEFT_EYE
2,0.5034029483795166,0.22828365862369537,-0.26632314920425415,LEFT_EYE_OUTER
2,0.4786153733730316,0.24066650867462158,-0.23600813746452332,RIGHT_EYE_INNER
2,0.4763966500759125,0.24256642162799835,-0.2363307774066925,RIGHT_EYE
2,0.4744921028614044,0.24448086321353912,-0.23654188215732574,RIGHT_EYE_OUTER
2,0.5262448191642761,0.2327727973461151,-0.16154474020004272,LEFT_EAR
2,0.4834347367286682,0.24935805797576904,-0.02358648180961609,RIGHT_EAR
2,0.49746173620224,0.2765454947948456,-0.2352331131696701,MOUTH_LEFT
2,0.48367202281951904,0.2853251099586487,-0.19768986105918884,MOUTH_RIGHT
2,0.6018523573875427,0.3822565972805023,-0.13032443821430206,LEFT_SHOULDER
2,0.4610428214073181,0.40458518266677856,0.11912623047828674,RIGHT_SHOULDER
2,0.6699123382568359,0.5788207650184631,-0.3103390038013458,LEFT_ELBOW
2,0.4011751115322113,0.5675771832466125,-0.027583608403801918,RIGHT_ELBOW
2,0.5833301544189453,0.5036537647247314,-0.605305552482605,LEFT_WRIST
2,0.39968156814575195,0.45562830567359924,-0.4395674467086792,RIGHT_WRIST
2,0.5586736798286438,0.5117895603179932,-0.6762445569038391,LEFT_PINKY
2,0.3869958817958832,0.4276289641857147,-0.5197058916091919,RIGHT_PINKY
2,0.5496496558189392,0.49059295654296875,-0.6781904101371765,LEFT_INDEX
2,0.3891030550003052,0.4102911055088043,-0.526703953742981,RIGHT_INDEX
2,0.5538774728775024,0.49414199590682983,-0.60802161693573,LEFT_THUMB
2,0.3978556990623474,0.41951286792755127,-0.4556475281715393,RIGHT_THUMB
2,0.48584237694740295,0.28337687253952026,-0.007573333103209734,FACE_0
2,0.48822224140167236,0.2874256372451782,-0.005643586628139019,FACE_13
2,0.48894068598747253,0.2906686067581177,-0.0054466803558170795,FACE_14
2,0.490262508392334,0.29797083139419556,-0.006426702253520489,FACE_17
2,0.4830695390701294,0.28458815813064575,-0.005608465988188982,FACE_37
2,0.4812893867492676,0.28735268115997314,-0.002356810262426734,FACE_39
2,0.4809160828590393,0.2899326682090759,0.000982356257736683,FACE_40
2,0.4628256857395172,0.24334797263145447,0.014834684319794178,FACE_46
2,0.46449998021125793,0.2358226478099823,0.007335415109992027,FACE_52
2,0.462915301322937,0.23914560675621033,0.011143527925014496,FACE_53
2,0.47253280878067017,0.2336348295211792,-0.00010599313100101426,FACE_55
2,0.48153385519981384,0.2936481237411499,0.006892931181937456,FACE_61
2,0.4618370234966278,0.23683448135852814,0.013157914392650127,FACE_63
2,0.46754175424575806,0.23379607498645782,0.0035385615192353725,FACE_65
2,0.4662174880504608,0.23035216331481934,0.003371485508978367,FACE_66
2,0.46213966608047485,0.24213318526744843,0.01784466952085495,FACE_70
2,0.48308801651000977,0.29232436418533325,0.005280275829136372,FACE_78
2,0.48395484685897827,0.2902645468711853,0.0010104496031999588,FACE_80
2,0.48481836915016174,0.2894902527332306,-0.0013725828612223268,FACE_81
2,0.4862372875213623,0.28867918252944946,-0.0036966975312680006,FACE_82
2,0.487562894821167,0.2990579605102539,-0.0043950858525931835,FACE_84
2,0.48680269718170166,0.2917965054512024,-0.0033358465880155563,FACE_87
2,0.4843406081199646,0.29273876547813416,0.0012671408476307988,FACE_88
2,0.48369136452674866,0.2969914376735687,0.0012833037180826068,FACE_91
2,0.48387184739112854,0.2928120493888855,0.003698325250297785,FACE_95
2,0.4632453918457031,0.23262523114681244,0.008494480513036251,FACE_105
2,0.47023752331733704,0.2282423973083496,-0.0005133600789122283,FACE_107
2,0.48259735107421875,0.29539036750793457,0.004399176687002182,FACE_146
2,0.4852754473686218,0.2924122214317322,-0.001024183351546526,FACE_178
2,0.4853282570838928,0.29862093925476074,-0.0013024824438616633,FACE_181
2,0.48096394538879395,0.29186367988586426,0.0043475441634655,FACE_185
2,0.48344671726226807,0.2908517122268677,0.0035201185382902622,FACE_191
2,0.4891805946826935,0.2803370952606201,-0.008956506848335266,FACE_267
2,0.4939715564250946,0.27873918414115906,-0.00916943047195673,FACE_269
2,0.49780499935150146,0.2782033085823059,-0.008385695517063141,FACE_270
2,0.5009720325469971,0.21539553999900818,-0.007932436652481556,FACE_276
2,0.4910702407360077,0.21596378087997437,-0.008539287373423576,FACE_282
2,0.49614667892456055,0.21458277106285095,-0.008752827532589436,FACE_283
2,0.4806744456291199,0.22745661437511444,-0.005332920700311661,FACE_285
2,0.5030565857887268,0.27845796942710876,-0.005717781372368336,FACE_291
2,0.49755728244781494,0.2101389467716217,-0.008037503808736801,FACE_293
2,0.4857918620109558,0.2199820876121521,-0.007376683410257101,FACE_295
2,0.4852403998374939,0.21570606529712677,-0.007830928079783916,FACE_296
2,0.5032352209091187,0.2115982472896576,-0.006530462764203548,FACE_300
2,0.5018552541732788,0.27916809916496277,-0.005547816399484873,FACE_308
2,0.4971773326396942,0.28101423382759094,-0.006649406161159277,FACE_310
2,0.49429696798324585,0.2829923927783966,-0.007035556249320507,FACE_311
2,0.4912794530391693,0.2851961553096771,-0.006883219815790653,FACE_312
2,0.4936770498752594,0.2952311933040619,-0.007849504239857197,FACE_314
2,0.4919341802597046,0.28851115703582764,-0.0066771372221410275,FACE_317
2,0.49782413244247437,0.2835155427455902,-0.006397380959242582,FACE_318
2,0.4996741712093353,0.2862478196620941,-0.007219245191663504,FACE_321
2,0.4998607039451599,0.28171780705451965,-0.0057975794188678265,FACE_324
2,0.4913203716278076,0.21126289665699005,-0.008278639055788517,FACE_334
2,0.479692280292511,0.22079412639141083,-0.006186284590512514,FACE_336
2,0.5018187761306763,0.2820627689361572,-0.006216472014784813,FACE_375
2,0.49493610858917236,0.2860153615474701,-0.006813487969338894,FACE_402
2,0.4968433678150177,0.2911602258682251,-0.007872112095355988,FACE_405
2,0.5010672807693481,0.2776687741279602,-0.007201026193797588,FACE_409
2,0.4998117983341217,0.2793642282485962,-0.006045560818165541,FACE_415
2,0.5859634876251221,0.5219404697418213,0.605305552482605,LEFT_WRIST
2,0.5650662183761597,0.532407820224762,0.6070247234310955,LEFT_THUMB_CMC
2,0.5475174784660339,0.5352882146835327,0.6034223022870719,LEFT_THUMB_MCP
2,0.5352515578269958,0.5407240986824036,0.5984041034244001,LEFT_THUMB_IP
2,0.524284303188324,0.5472069382667542,0.5931449150666595,LEFT_THUMB_TIP
2,0.5447346568107605,0.5037325024604797,0.5976928016170859,LEFT_INDEX_FINGER_MCP
2,0.5311927199363708,0.49527469277381897,0.5889715477824211,LEFT_INDEX_FINGER_PIP
2,0.5238709449768066,0.499951034784317,0.583879079669714,LEFT_INDEX_FINGER_DIP
2,0.5178819894790649,0.5095893144607544,0.580662053078413,LEFT_INDEX_FINGER_TIP
2,0.5518741607666016,0.49927327036857605,0.5905980542302132,LEFT_MIDDLE_FINGER_MCP
2,0.5378634929656982,0.4874465763568878,0.5803077891469002,LEFT_MIDDLE_FINGER_PIP
2,0.5293697118759155,0.49343162775039673,0.5757803302258253,LEFT_MIDDLE_FINGER_DIP
2,0.5228155255317688,0.5038603842258453,0.5728380717337132,LEFT_MIDDLE_FINGER_TIP
2,0.5610007047653198,0.4984980821609497,0.5834766887128353,LEFT_RING_FINGER_MCP
2,0.5490967631340027,0.48697057366371155,0.5743224136531353,LEFT_RING_FINGER_PIP
2,0.5401907563209534,0.4904558062553406,0.5714849233627319,LEFT_RING_FINGER_DIP
2,0.5321884155273438,0.49785998463630676,0.5697482153773308,LEFT_RING_FINGER_TIP
2,0.5710159540176392,0.502278208732605,0.5764605831354856,LEFT_PINKY_MCP
