frame,x,y,z,name
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.30522051453590393,0.6714069247245789,0.28901925683021545,RIGHT_WRIST
1,0.30726397037506104,0.6543452143669128,0.28396198293194175,RIGHT_THUMB_CMC
1,0.30150339007377625,0.6352763175964355,0.27943696174770594,RIGHT_THUMB_MCP
1,0.29309889674186707,0.6277481913566589,0.2752002328634262,RIGHT_THUMB_IP
1,0.2857476472854614,0.6239450573921204,0.27174704149365425,RIGHT_THUMB_TIP
1,0.2798452079296112,0.6349064111709595,0.28128031082451344,RIGHT_INDEX_FINGER_MCP
1,0.27119192481040955,0.6317839622497559,0.274935401044786,RIGHT_INDEX_FINGER_PIP
1,0.2703836262226105,0.6332873106002808,0.27178176306188107,RIGHT_INDEX_FINGER_DIP
1,0.273819237947464,0.6383441686630249,0.2704676706343889,RIGHT_INDEX_FINGER_TIP
1,0.27350106835365295,0.6511003375053406,0.28120221477001905,RIGHT_MIDDLE_FINGER_MCP
1,0.28195416927337646,0.656312882900238,0.2759061502292752,RIGHT_MIDDLE_FINGER_PIP
1,0.29530322551727295,0.6602950096130371,0.2763649122789502,RIGHT_MIDDLE_FINGER_DIP
1,0.30389267206192017,0.6630645990371704,0.27738504856824875,RIGHT_MIDDLE_FINGER_TIP
1,0.2726142704486847,0.6678495407104492,0.2802805360406637,RIGHT_RING_FINGER_MCP
1,0.28474292159080505,0.673313558101654,0.2757520657032728,RIGHT_RING_FINGER_PIP
1,0.2954908013343811,0.6740371584892273,0.27669970504939556,RIGHT_RING_FINGER_DIP
1,0.3021083474159241,0.6736494898796082,0.2778898635879159,RIGHT_RING_FINGER_TIP
1,0.27429476380348206,0.6845419406890869,0.2785645751282573,RIGHT_PINKY_MCP
1,0.283403605222702,0.6875099539756775,0.2762364409863949,RIGHT_PINKY_PIP
1,0.2919950485229492,0.6868051886558533,0.2767116157338023,RIGHT_PINKY_DIP
1,0.2973230183124542,0.6853179335594177,0.27763456851243973,RIGHT_PINKY_TIP
2,0.3759317398071289,0.3361870050430298,-0.19725646078586578,NOSE
2,0.3883573114871979,0.3036738336086273,-0.17870742082595825,LEFT_EYE_INNER
2,0.396584153175354,0.3035368323326111,-0.17903873324394226,LEFT_EYE
2,0.4043174684047699,0.30343812704086304,-0.1790521740913391,LEFT_EYE_OUTER
2,0.3678894340991974,0.3031652867794037,-0.1658957451581955,RIGHT_EYE_INNER
2,0.3619769513607025,0.3025601804256439,-0.1663307100534439,RIGHT_EYE
2,0.35760244727134705,0.30197009444236755,-0.16657087206840515,RIGHT_EYE_OUTER
2,0.41917142271995544,0.3123330771923065,-0.07105805724859238,LEFT_EAR
2,0.3595617413520813,0.311098575592041,-0.005113959312438965,RIGHT_EAR
2,0.3927620053291321,0.36357954144477844,-0.1561608463525772,MOUTH_LEFT
2,0.3669360876083374,0.3639487624168396,-0.1403840184211731,MOUTH_RIGHT
2,0.4776287376880646,0.43235844373703003,-0.07630081474781036,LEFT_SHOULDER
2,0.35100889205932617,0.4792501926422119,0.10546472668647766,RIGHT_SHOULDER
2,0.524713397026062,0.6625003814697266,-0.24020226299762726,LEFT_ELBOW
2,0.3463148772716522,0.6916128993034363,0.0027859073597937822,RIGHT_ELBOW
2,0.4263153374195099,0.5110672116279602,-0.45936915278434753,LEFT_WRIST
2,0.31639954447746277,0.6890925168991089,-0.2955379784107208,RIGHT_WRIST
2,0.39995530247688293,0.4973609745502472,-0.504131019115448,LEFT_PINKY
2,0.2940882742404938,0.6870850920677185,-0.3491673171520233,RIGHT_PINKY
2,0.39931806921958923,0.4693959057331085,-0.5021238923072815,LEFT_INDEX
2,0.29753977060317993,0.6571101546287537,-0.3579402267932892,RIGHT_INDEX
2,0.40486353635787964,0.47722524404525757,-0.45977726578712463,LEFT_THUMB
2,0.30929502844810486,0.6533775329589844,-0.3081134855747223,RIGHT_THUMB
2,0.37491288781166077,0.36083850264549255,-0.010309013538062572,FACE_0
2,0.3759450316429138,0.36956632137298584,-0.0074548907577991486,FACE_13
2,0.3761633038520813,0.37608954310417175,-0.006083296611905098,FACE_14
2,0.37634286284446716,0.38870540261268616,-0.006210895720869303,FACE_17
2,0.37105444073677063,0.3598085641860962,-0.008902512490749359,FACE_37
2,0.36769750714302063,0.3630406856536865,-0.006098631303757429,FACE_39
2,0.36620384454727173,0.3671323359012604,-0.003096531145274639,FACE_40
2,0.34976762533187866,0.2855640649795532,0.010294589214026928,FACE_46
2,0.3557720482349396,0.27702510356903076,0.002799875568598509,FACE_52
2,0.3520504832267761,0.27992570400238037,0.006587835494428873,FACE_53
2,0.3692382574081421,0.28266581892967224,-0.0030950838699936867,FACE_55
2,0.3653687536716461,0.3743647336959839,0.0028940571937710047,FACE_61
2,0.35051682591438293,0.27556902170181274,0.008619100786745548,FACE_63
2,0.3612386882305145,0.2773318588733673,-0.0005181822343729436,FACE_65
2,0.36054423451423645,0.2716522514820099,-0.0008600459550507367,FACE_66
2,0.3483283817768097,0.28280484676361084,0.013612277805805206,FACE_70
2,0.3676910102367401,0.3733700215816498,0.0014215781120583415,FACE_78
2,0.36984243988990784,0.3707049787044525,-0.0025625694543123245,FACE_80
2,0.371252179145813,0.3698456287384033,-0.004514309577643871,FACE_81
2,0.37333500385284424,0.36955881118774414,-0.00629134476184845,FACE_82
2,0.37226834893226624,0.3877781927585602,-0.005164463073015213,FACE_84
2,0.3732229471206665,0.37572816014289856,-0.004857995081692934,FACE_87
2,0.3696310520172119,0.37494808435440063,-0.001545970095321536,FACE_88
2,0.36703556776046753,0.38079220056533813,-0.0017385204555466771,FACE_91
2,0.36887621879577637,0.3746108412742615,0.00026774316211231053,FACE_95
2,0.354596346616745,0.2716602683067322,0.0037792969960719347,FACE_105
2,0.36806967854499817,0.27344033122062683,-0.003954945597797632,FACE_107
2,0.36606165766716003,0.37745633721351624,0.0006975429714657366,FACE_146
2,0.37106120586395264,0.3752530515193939,-0.003185251262038946,FACE_178
2,0.36910054087638855,0.3848540484905243,-0.0035401915665715933,FACE_181
2,0.3654455244541168,0.37069520354270935,4.631848059943877e-05,FACE_185
2,0.3688119351863861,0.3715781569480896,-0.00027062033768743277,FACE_191
2,0.37948593497276306,0.35998106002807617,-0.01064792089164257,FACE_267
2,0.3847063481807709,0.36371910572052,-0.009682062081992626,FACE_269
2,0.38805443048477173,0.3677242398262024,-0.008050833828747272,FACE_270
2,0.4120539426803589,0.2833367884159088,-0.0019306866452097893,FACE_276
2,0.40217480063438416,0.2745753526687622,-0.005512339994311333,FACE_282
2,0.4077880084514618,0.27760249376296997,-0.003946573939174414,FACE_283
2,0.3850347697734833,0.2816459536552429,-0.0057347300462424755,FACE_285
2,0.3920605182647705,0.3747296929359436,-0.003530902089551091,FACE_291
2,0.4104653000831604,0.2727475166320801,-0.002693295944482088,FACE_293
2,0.3947293758392334,0.27531319856643677,-0.006185636855661869,FACE_295
2,0.3954012393951416,0.2694123089313507,-0.006763399112969637,FACE_296
2,0.4149313271045685,0.28037458658218384,0.0004109687579330057,FACE_300
2,0.38981303572654724,0.37374767661094666,-0.004115210846066475,FACE_308
2,0.38526707887649536,0.3709926903247833,-0.006515908986330032,FACE_310
2,0.3825247585773468,0.37010177969932556,-0.007468458730727434,FACE_311
2,0.37934157252311707,0.36957183480262756,-0.007957078516483307,FACE_312
2,0.3812205493450165,0.3880433440208435,-0.007013046648353338,FACE_314
2,0.3798789083957672,0.3759208917617798,-0.006631330121308565,FACE_317
2,0.3859931528568268,0.3752363920211792,-0.005585154518485069,FACE_318
2,0.38873550295829773,0.3811226189136505,-0.00606823293492198,FACE_321
2,0.38776201009750366,0.37493133544921875,-0.004636555444449186,FACE_324
2,0.40380239486694336,0.26885929703712463,-0.0051166289485991,FACE_334
2,0.38608047366142273,0.27205589413642883,-0.006877799052745104,FACE_336
2,0.3907899558544159,0.37777265906333923,-0.0047401548363268375,FACE_375
2,0.38318008184432983,0.37548524141311646,-0.006275236140936613,FACE_402
2,0.3854683041572571,0.3851764500141144,-0.006888402625918388,FACE_405
2,0.39064836502075195,0.3711526095867157,-0.005942996125668287,FACE_409
2,0.38757070899009705,0.37189024686813354,-0.005183781962841749,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3034839332103729,0.6653034687042236,0.2955379784107208,RIGHT_WRIST
2,0.3057590126991272,0.6487701535224915,0.29009557934477925,RIGHT_THUMB_CMC
2,0.2998824119567871,0.6288186311721802,0.2855227002874017,RIGHT_THUMB_MCP
2,0.2911577522754669,0.6199068427085876,0.2814100803807378,RIGHT_THUMB_IP
2,0.2836403250694275,0.6144440174102783,0.27813049405813217,RIGHT_THUMB_TIP
2,0.2802378535270691,0.6262876391410828,0.28672331664711237,RIGHT_INDEX_FINGER_MCP
2,0.27101409435272217,0.6230464577674866,0.2800186378881335,RIGHT_INDEX_FINGER_PIP
2,0.2697941064834595,0.6253681182861328,0.2768581099808216,RIGHT_INDEX_FINGER_DIP
2,0.2728266417980194,0.6310348510742188,0.27559114806354046,RIGHT_INDEX_FINGER_TIP
2,0.2732289135456085,0.6426564455032349,0.28696709033101797,RIGHT_MIDDLE_FINGER_MCP
2,0.28071853518486023,0.6473405361175537,0.2815047772601247,RIGHT_MIDDLE_FINGER_PIP
2,0.29368212819099426,0.6521534323692322,0.28211316745728254,RIGHT_MIDDLE_FINGER_DIP
2,0.3017802834510803,0.6552370190620422,0.2831705929711461,RIGHT_MIDDLE_FINGER_TIP
2,0.2715124785900116,0.659760594367981,0.2863356051966548,RIGHT_RING_FINGER_MCP
2,0.2834531366825104,0.6652833819389343,0.28165493067353964,RIGHT_RING_FINGER_PIP
2,0.2941661775112152,0.6663707494735718,0.28251677099615335,RIGHT_RING_FINGER_DIP
