frame,x,y,z,name
0,0.4781397581100464,0.27875643968582153,-0.0027603055350482464,FACE_336
0,0.4816216230392456,0.35842275619506836,0.0017983787693083286,FACE_375
0,0.4778580069541931,0.35702428221702576,-0.0023019418586045504,FACE_402
0,0.4792449474334717,0.363513320684433,-0.0026540670078247786,FACE_405
0,0.4821695387363434,0.3545951545238495,0.0016891979612410069,FACE_409
0,0.47951793670654297,0.35533714294433594,0.0011145944008603692,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4776752293109894,0.3272790312767029,-0.11141839623451233,NOSE
1,0.4810492694377899,0.2974866032600403,-0.07483971118927002,LEFT_EYE_INNER
1,0.4858432412147522,0.2968064248561859,-0.07509537041187286,LEFT_EYE
1,0.49077510833740234,0.2967964708805084,-0.07513226568698883,LEFT_EYE_OUTER
1,0.4639824330806732,0.2962966561317444,-0.09362331032752991,RIGHT_EYE_INNER
1,0.456443727016449,0.29536500573158264,-0.0939507856965065,RIGHT_EYE
1,0.4493390917778015,0.2944043278694153,-0.09412992000579834,RIGHT_EYE_OUTER
1,0.4892389178276062,0.30697840452194214,0.10201821476221085,LEFT_EAR
1,0.4331568479537964,0.30087098479270935,0.01934068277478218,RIGHT_EAR
1,0.4831898510456085,0.3486349582672119,-0.04346649348735809,MOUTH_LEFT
1,0.4627611041069031,0.3509950339794159,-0.06957726925611496,MOUTH_RIGHT
1,0.5197003483772278,0.43669718503952026,0.2024877965450287,LEFT_SHOULDER
1,0.3756522834300995,0.44277212023735046,0.008392352610826492,RIGHT_SHOULDER
1,0.5515223741531372,0.6626654863357544,0.0653926208615303,LEFT_ELBOW
1,0.395934134721756,0.660522997379303,-0.20833005011081696,RIGHT_ELBOW
1,0.5616042017936707,0.561128556728363,-0.2748771905899048,LEFT_WRIST
1,0.4353761672973633,0.4410547912120819,-0.46628379821777344,RIGHT_WRIST
1,0.5650441646575928,0.544705867767334,-0.32408779859542847,LEFT_PINKY
1,0.45406532287597656,0.3941749632358551,-0.52936190366745,RIGHT_PINKY
1,0.5685882568359375,0.5183916687965393,-0.33799880743026733,LEFT_INDEX
1,0.4377332031726837,0.3611524999141693,-0.5193994045257568,RIGHT_INDEX
1,0.5635837912559509,0.5229237079620361,-0.2886471450328827,LEFT_THUMB
1,0.43496596813201904,0.37854111194610596,-0.46942904591560364,RIGHT_THUMB
1,0.4728162884712219,0.3474411368370056,-0.007244721055030823,FACE_0
1,0.4721534550189972,0.35294514894485474,-0.004874985199421644,FACE_13
1,0.47226786613464355,0.3544994592666626,-0.0046285586431622505,FACE_14
1,0.4721401333808899,0.36287009716033936,-0.00492534413933754,FACE_17
1,0.4696218967437744,0.3465474843978882,-0.007586691994220018,FACE_37
1,0.46595299243927,0.3484402894973755,-0.006981534883379936,FACE_39
1,0.4634404480457306,0.35061272978782654,-0.005789814982563257,FACE_40
1,0.44575071334838867,0.2819630801677704,-0.0038108564913272858,FACE_46
1,0.4546170234680176,0.27776268124580383,-0.006522998679429293,FACE_52
1,0.4497781991958618,0.2788521647453308,-0.0055887880735099316,FACE_53
1,0.46718692779541016,0.28422415256500244,-0.005858246702700853,FACE_55
1,0.46052345633506775,0.3540268540382385,-0.0023976576048880816,FACE_61
1,0.44783416390419006,0.2746879756450653,-0.004692074842751026,FACE_63
1,0.4603937268257141,0.2792098820209503,-0.006616456434130669,FACE_65
1,0.4600738286972046,0.27449044585227966,-0.007292137015610933,FACE_66
1,0.44320356845855713,0.2787949740886688,-0.0019521641079336405,FACE_70
1,0.46182289719581604,0.353360116481781,-0.0028332925867289305,FACE_78
1,0.4651827812194824,0.35272088646888733,-0.004317593760788441,FACE_80
1,0.4672915041446686,0.3526787757873535,-0.004947739187628031,FACE_81
1,0.4697076678276062,0.35278525948524475,-0.005234542768448591,FACE_82
1,0.46897566318511963,0.3624703884124756,-0.005481006111949682,FACE_84
1,0.46971169114112854,0.35441848635673523,-0.004998200107365847,FACE_87
1,0.46503108739852905,0.35404232144355774,-0.004152055364102125,FACE_88
1,0.4634500741958618,0.35816648602485657,-0.004585512448102236,FACE_91
1,0.4634983241558075,0.35390663146972656,-0.003408037358894944,FACE_95
1,0.4535832703113556,0.272979199886322,-0.006302334368228912,FACE_105
1,0.4666666090488434,0.27678754925727844,-0.00712775532156229,FACE_107
1,0.46171870827674866,0.3559534251689911,-0.0034681002143770456,FACE_146
1,0.46724772453308105,0.3541417419910431,-0.004749152809381485,FACE_178
1,0.4660274088382721,0.36075305938720703,-0.005294759292155504,FACE_181
1,0.4614849388599396,0.35224467515945435,-0.004258685279637575,FACE_185
1,0.4633633494377136,0.3527456820011139,-0.003446661401540041,FACE_191
1,0.47572168707847595,0.3466634154319763,-0.006128358654677868,FACE_267
1,0.47830089926719666,0.34848254919052124,-0.0038610321935266256,FACE_269
1,0.4797755777835846,0.3507567346096039,-0.001594643690623343,FACE_270
1,0.49297165870666504,0.28598740696907043,0.00803297571837902,FACE_276
1,0.487951397895813,0.2814016342163086,0.001488909707404673,FACE_282
1,0.49109381437301636,0.2828543186187744,0.004557113163173199,FACE_283
1,0.47759512066841125,0.2853323817253113,-0.0032875684555619955,FACE_285
1,0.48102930188179016,0.35433268547058105,0.0032132810447365046,FACE_291
1,0.4923000931739807,0.27911245822906494,0.006199514027684927,FACE_293
1,0.4835387170314789,0.2818031907081604,-0.0011264280183240771,FACE_295
1,0.4843127429485321,0.27727633714675903,-0.0015567975351586938,FACE_296
1,0.49422961473464966,0.2830731272697449,0.010743092745542526,FACE_300
1,0.47939765453338623,0.353557288646698,0.001902478514239192,FACE_308
1,0.4772934019565582,0.35287201404571533,-0.0010684613371267915,FACE_310
1,0.4759107828140259,0.35276859998703003,-0.002547607058659196,FACE_311
1,0.47423073649406433,0.3528916537761688,-0.003940299618989229,FACE_312
1,0.4749314486980438,0.36239975690841675,-0.004149037413299084,FACE_314
1,0.4744934141635895,0.3544222116470337,-0.003663419745862484,FACE_317
1,0.4776228666305542,0.3541479706764221,-0.000904478132724762,FACE_318
1,0.4791252017021179,0.35816559195518494,-0.0009524166816845536,FACE_321
1,0.4784057140350342,0.35409069061279297,0.0006707675056532025,FACE_324
1,0.488900363445282,0.2768131196498871,0.0022745183669030666,FACE_334
1,0.47886303067207336,0.2783282995223999,-0.004242458380758762,FACE_336
1,0.48021507263183594,0.3561605215072632,0.0011869948357343674,FACE_375
1,0.4762871265411377,0.35422420501708984,-0.0023451445158571005,FACE_402
1,0.47732090950012207,0.360660195350647,-0.002572870347648859,FACE_405
1,0.4807574152946472,0.3525088131427765,0.0008791573927737772,FACE_409
1,0.4783969521522522,0.3529576063156128,0.0006374698714353144,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4776734709739685,0.3273077607154846,-0.07256945222616196,NOSE
2,0.4811003804206848,0.29748424887657166,-0.036785807460546494,LEFT_EYE_INNER
2,0.4859505891799927,0.29681605100631714,-0.0370359905064106,LEFT_EYE
2,0.490754634141922,0.2967991530895233,-0.03707069531083107,LEFT_EYE_OUTER
2,0.4640141427516937,0.2963041663169861,-0.05331697687506676,RIGHT_EYE_INNER
2,0.45670145750045776,0.2953934669494629,-0.05365775525569916,RIGHT_EYE
2,0.44941309094429016,0.29457026720046997,-0.053832314908504486,RIGHT_EYE_OUTER
2,0.48852068185806274,0.3069213926792145,0.13153110444545746,LEFT_EAR
2,0.43340495228767395,0.30188754200935364,0.05879491567611694,RIGHT_EAR
2,0.48320272564888,0.34802383184432983,-0.008703555911779404,MOUTH_LEFT
2,0.46280255913734436,0.35102322697639465,-0.03187405318021774,MOUTH_RIGHT
2,0.5198858380317688,0.4372246563434601,0.21585306525230408,LEFT_SHOULDER
2,0.3789602518081665,0.442651629447937,0.048535872250795364,RIGHT_SHOULDER
2,0.5514587163925171,0.6629244685173035,0.06936796754598618,LEFT_ELBOW
2,0.3958449959754944,0.6526509523391724,-0.15416432917118073,RIGHT_ELBOW
2,0.5628869533538818,0.5563578009605408,-0.27052661776542664,LEFT_WRIST
2,0.4321874678134918,0.43858200311660767,-0.39548614621162415,RIGHT_WRIST
2,0.5650343298912048,0.5361570715904236,-0.31916001439094543,LEFT_PINKY
2,0.4509475827217102,0.3940502107143402,-0.4518674612045288,RIGHT_PINKY
2,0.5698283910751343,0.5108582377433777,-0.32997408509254456,LEFT_INDEX
2,0.4329286813735962,0.36340096592903137,-0.44402796030044556,RIGHT_INDEX
2,0.5660911202430725,0.5185840129852295,-0.28288230299949646,LEFT_THUMB
2,0.4294396936893463,0.3794969320297241,-0.39922282099723816,RIGHT_THUMB
2,0.47364816069602966,0.34500640630722046,-0.008047695271670818,FACE_0
2,0.4729190468788147,0.3503800928592682,-0.00553429638966918,FACE_13
2,0.4730113446712494,0.35229796171188354,-0.005303598940372467,FACE_14
2,0.4730360209941864,0.3603769540786743,-0.005704917944967747,FACE_17
2,0.47027790546417236,0.3443380296230316,-0.008519000373780727,FACE_37
2,0.46634143590927124,0.34628015756607056,-0.007960507646203041,FACE_39
2,0.4634974002838135,0.3485437333583832,-0.006748206447809935,FACE_40
2,0.4442629814147949,0.2826777696609497,-0.0039851730689406395,FACE_46
2,0.45340853929519653,0.27767547965049744,-0.006733306683599949,FACE_52
2,0.4483557343482971,0.2792791724205017,-0.0058109695091843605,FACE_53
2,0.46679675579071045,0.2824598252773285,-0.005901437718421221,FACE_55
2,0.46011364459991455,0.35213610529899597,-0.003254767507314682,FACE_61
2,0.446173757314682,0.2753501534461975,-0.004786915145814419,FACE_63
2,0.45956307649612427,0.27837279438972473,-0.006756633520126343,FACE_65
2,0.4590652287006378,0.27366068959236145,-0.007406960241496563,FACE_66
2,0.441530704498291,0.27978381514549255,-0.0019576875492930412,FACE_70
2,0.4614592492580414,0.3513834476470947,-0.00366860325448215,FACE_78
2,0.46525338292121887,0.3504747748374939,-0.005196255631744862,FACE_80
2,0.46764832735061646,0.35036975145339966,-0.005810867063701153,FACE_81
2,0.47028717398643494,0.35033708810806274,-0.006058165337890387,FACE_82
2,0.4696207344532013,0.36018285155296326,-0.006415398325771093,FACE_84
2,0.47022566199302673,0.3523275852203369,-0.005821052007377148,FACE_87
2,0.465013325214386,0.3520581126213074,-0.0050039757043123245,FACE_88
2,0.4634648561477661,0.35606861114501953,-0.00555821368470788,FACE_91
2,0.4632873833179474,0.3519323468208313,-0.004247554112225771,FACE_95
2,0.45218706130981445,0.27298107743263245,-0.006419973447918892,FACE_105
2,0.46606406569480896,0.2750890254974365,-0.007134582847356796,FACE_107
2,0.4614681601524353,0.35400068759918213,-0.004357331898063421,FACE_146
2,0.4675005078315735,0.35212981700897217,-0.005603661295026541,FACE_178
2,0.46635517477989197,0.35857093334198,-0.0063058119267225266,FACE_181
2,0.46125373244285583,0.3502790331840515,-0.0051756431348621845,FACE_185
2,0.4631688892841339,0.35058581829071045,-0.004320148844271898,FACE_191
2,0.4766010046005249,0.34411078691482544,-0.006740024778991938,FACE_267
2,0.4791705310344696,0.34565269947052,-0.004206926096230745,FACE_269
2,0.48061084747314453,0.34784525632858276,-0.0016468873945996165,FACE_270
2,0.4934309720993042,0.2837790846824646,0.009469743818044662,FACE_276
2,0.4881442189216614,0.2790154218673706,0.002481065457686782,FACE_282
2,0.49141252040863037,0.2805390954017639,0.005791079718619585,FACE_283
2,0.4775310754776001,0.2828291952610016,-0.0028749420307576656,FACE_285
2,0.4817894399166107,0.351398766040802,0.0035756374709308147,FACE_291
2,0.49258050322532654,0.2769301235675812,0.007627382874488831,FACE_293
2,0.48358961939811707,0.27935728430747986,-0.0004356457502581179,FACE_295
2,0.4842863082885742,0.27481183409690857,-0.0008417791104875505,FACE_296
2,0.4946250915527344,0.28105685114860535,0.012437392957508564,FACE_300
2,0.48015502095222473,0.3507237434387207,0.0021486857440322638,FACE_308
2,0.47804176807403564,0.3500053584575653,-0.0011249702656641603,FACE_310
2,0.4766630530357361,0.34997791051864624,-0.002804279327392578,FACE_311
2,0.4749779999256134,0.3501807451248169,-0.004399367608129978,FACE_312
2,0.47594401240348816,0.35977882146835327,-0.004696387331932783,FACE_314
2,0.47532418370246887,0.3520372807979584,-0.004121904727071524,FACE_317
2,0.4784817695617676,0.35149428248405457,-0.0009520323947072029,FACE_318
2,0.48009809851646423,0.3552567958831787,-0.001070199767127633,FACE_321
2,0.4792410135269165,0.35136276483535767,0.0008109590853564441,FACE_324
2,0.48902881145477295,0.2744830250740051,0.0033902351278811693,FACE_334
2,0.47867685556411743,0.27577608823776245,-0.0038582291454076767,FACE_336
2,0.48107120394706726,0.3532352149486542,0.0013561899540945888,FACE_375
2,0.47715744376182556,0.35166263580322266,-0.002568243071436882,FACE_402
2,0.47836974263191223,0.3578798770904541,-0.002882171655073762,FACE_405
2,0.48152586817741394,0.3495667576789856,0.0010628110030665994,FACE_409
2,0.4791244566440582,0.3500492572784424,0.0007645274163223803,FACE_415
2,0.5788867473602295,0.5185162425041199,0.27052661776542664,LEFT_WRIST
2,0.5818578004837036,0.49373483657836914,0.26881403231527656,LEFT_THUMB_CMC
2,0.5803073644638062,0.47459691762924194,0.2633740659803152,LEFT_THUMB_MCP
2,0.573639988899231,0.46450960636138916,0.25826001446694136,LEFT_THUMB_IP
2,0.5665095448493958,0.4628307819366455,0.2531187403947115,LEFT_THUMB_TIP
2,0.5889673829078674,0.49173569679260254,0.2524660471826792,LEFT_INDEX_FINGER_MCP
2,0.5793037414550781,0.47548922896385193,0.24494372680783272,LEFT_INDEX_FINGER_PIP
2,0.5702256560325623,0.4661921560764313,0.24236523173749447,LEFT_INDEX_FINGER_DIP
2,0.5620687007904053,0.4631969928741455,0.24132409133017063,LEFT_INDEX_FINGER_TIP
2,0.5838180780410767,0.506530225276947,0.24965645745396614,LEFT_MIDDLE_FINGER_MCP
2,0.5720552206039429,0.49045348167419434,0.24143397621810436,LEFT_MIDDLE_FINGER_PIP
2,0.5649582743644714,0.47684982419013977,0.2414338979870081,LEFT_MIDDLE_FINGER_DIP
2,0.5601431131362915,0.4691868722438812,0.24155406095087528,LEFT_MIDDLE_FINGER_TIP
2,0.5777457356452942,0.5184950232505798,0.24773879162967205,LEFT_RING_FINGER_MCP
2,0.5667779445648193,0.5005269646644592,0.241292342543602,LEFT_RING_FINGER_PIP
2,0.5606906414031982,0.4858861565589905,0.24380359798669815,LEFT_RING_FINGER_DIP
2,0.5568901896476746,0.47686249017715454,0.24550332315266132,LEFT_RING_FINGER_TIP
2,0.5708379745483398,0.5266392827033997,0.24587226286530495,LEFT_PINKY_MCP
2,0.56208735704422,0.5122159123420715,0.24160184524953365,LEFT_PINKY_PIP
2,0.5576872229576111,0.4999035596847534,0.2431363333016634,LEFT_PINKY_DIP
2,0.5549008846282959,0.4918452501296997,0.2442936934530735,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.47751423716545105,0.32605835795402527,-0.0645575225353241,NOSE
3,0.481011301279068,0.2960134446620941,-0.031272340565919876,LEFT_EYE_INNER
3,0.4859021008014679,0.29584118723869324,-0.03152159973978996,LEFT_EYE
3,0.49057504534721375,0.29610544443130493,-0.03154703229665756,LEFT_EYE_OUTER
3,0.4639807939529419,0.2943897247314453,-0.04769524559378624,RIGHT_EYE_INNER
3,0.456802636384964,0.2933419346809387,-0.04805048555135727,RIGHT_EYE
3,0.4494583010673523,0.29278674721717834,-0.04823093116283417,RIGHT_EYE_OUTER
3,0.4880276322364807,0.3062356114387512,0.125839963555336,LEFT_EAR
3,0.43346840143203735,0.3014187216758728,0.05273745581507683,RIGHT_EAR
3,0.48296085000038147,0.34653279185295105,-0.005162107292562723,MOUTH_LEFT
3,0.4627189040184021,0.3490234911441803,-0.028293738141655922,MOUTH_RIGHT
