frame,x,y,z,name
1,0.413589209318161,0.2897622585296631,-0.00464651407673955,FACE_46
1,0.42304927110671997,0.2811868488788605,-0.004633914679288864,FACE_52
1,0.41781893372535706,0.28456494212150574,-0.005086512304842472,FACE_53
1,0.4366439878940582,0.2820877730846405,-0.0012951147509738803,FACE_55
1,0.43666207790374756,0.3471797704696655,-0.010167432948946953,FACE_61
1,0.4149174988269806,0.2820631265640259,-0.003807784290984273,FACE_63
1,0.42933598160743713,0.28001677989959717,-0.003296162933111191,FACE_65
1,0.42834144830703735,0.27569854259490967,-0.0032462149392813444,FACE_66
1,0.4100482165813446,0.28880804777145386,-0.0027918803971260786,FACE_70
1,0.4379822611808777,0.34656649827957153,-0.009894538670778275,FACE_78
1,0.44233211874961853,0.3422807455062866,-0.010849478654563427,FACE_80
1,0.4452531933784485,0.340460866689682,-0.011115429922938347,FACE_81
1,0.44850850105285645,0.3390389382839203,-0.010820038616657257,FACE_82
1,0.4496760964393616,0.35255691409111023,-0.011982298456132412,FACE_84
1,0.4489840865135193,0.3447045683860779,-0.01018879096955061,FACE_87
1,0.4426693618297577,0.3463723957538605,-0.010275120846927166,FACE_88
1,0.44167423248291016,0.35073116421699524,-0.01172679103910923,FACE_91
1,0.4404672682285309,0.34692633152008057,-0.00994831696152687,FACE_95
1,0.42117297649383545,0.27734220027923584,-0.0037567478138953447,FACE_105
1,0.4351953864097595,0.27522748708724976,-0.0014562743017449975,FACE_107
1,0.4387304484844208,0.34915977716445923,-0.010841229930520058,FACE_146
1,0.44575268030166626,0.34543195366859436,-0.01050265971571207,FACE_178
1,0.4456121623516083,0.3521318733692169,-0.0122148422524333,FACE_181
1,0.4379037916660309,0.34381479024887085,-0.011366216465830803,FACE_185
1,0.43975621461868286,0.34419697523117065,-0.010359153151512146,FACE_191
1,0.45524442195892334,0.330203115940094,-0.008604617789387703,FACE_267
1,0.45814773440361023,0.3323131799697876,-0.005444659385830164,FACE_269
1,0.4595702886581421,0.3355169892311096,-0.0022635438945144415,FACE_270
1,0.45971134305000305,0.2814483046531677,0.02052774466574192,FACE_276
1,0.45486897230148315,0.2762376070022583,0.012837739661335945,FACE_282
1,0.4578437805175781,0.2777831256389618,0.01679317280650139,FACE_283
1,0.4463638365268707,0.2807082533836365,0.004419446922838688,FACE_285
1,0.46058395504951477,0.34125444293022156,0.0032163874711841345,FACE_291
1,0.4580799639225006,0.27498945593833923,0.01953442208468914,FACE_293
1,0.45108112692832947,0.27686935663223267,0.008684125728905201,FACE_295
1,0.4510956108570099,0.27257010340690613,0.009136585518717766,FACE_296
1,0.4600452780723572,0.2798030376434326,0.02423732541501522,FACE_300
1,0.45839959383010864,0.34121429920196533,0.0014999012928456068,FACE_308
1,0.45679986476898193,0.3385351300239563,-0.0027943234890699387,FACE_310
1,0.455658495426178,0.3378288149833679,-0.0051778689958155155,FACE_311
1,0.45405930280685425,0.3377864360809326,-0.007539697922766209,FACE_312
1,0.45650482177734375,0.3506593108177185,-0.008385888300836086,FACE_314
1,0.4545634388923645,0.34325042366981506,-0.006717009469866753,FACE_317
1,0.4572066068649292,0.34249529242515564,-0.0022079700138419867,FACE_318
1,0.4596453011035919,0.3458805978298187,-0.0027085861656814814,FACE_321
1,0.45772358775138855,0.3423304557800293,1.9458986571407877e-05,FACE_324
1,0.4549269378185272,0.27223971486091614,0.014725936576724052,FACE_334
1,0.44657719135284424,0.2738693356513977,0.0048000565730035305,FACE_336
1,0.46014392375946045,0.34363651275634766,0.00036898403777740896,FACE_375
1,0.4561784267425537,0.3427077531814575,-0.004413796588778496,FACE_402
1,0.45854127407073975,0.34853649139404297,-0.005266506690531969,FACE_405
1,0.4604019224643707,0.3383543789386749,0.0008529609767720103,FACE_409
1,0.4575583338737488,0.33953437209129333,-0.0002790555590763688,FACE_415
1,0.482604444026947,0.5488206744194031,0.19371096789836884,LEFT_WRIST
1,0.4637383222579956,0.5393756628036499,0.1952805125620216,LEFT_THUMB_CMC
1,0.4506504237651825,0.5263237357139587,0.19061569031327963,LEFT_THUMB_MCP
1,0.4410638213157654,0.5168842077255249,0.18406012002378702,LEFT_THUMB_IP
1,0.4335092008113861,0.5101033449172974,0.17819221783429384,LEFT_THUMB_TIP
1,0.4539903402328491,0.4847029447555542,0.18876270251348615,LEFT_INDEX_FINGER_MCP
1,0.450309693813324,0.4563102126121521,0.18176705297082663,LEFT_INDEX_FINGER_PIP
1,0.44938772916793823,0.4356445372104645,0.1769015546888113,LEFT_INDEX_FINGER_DIP
1,0.44901150465011597,0.4202830195426941,0.17339525744318962,LEFT_INDEX_FINGER_TIP
1,0.4617811441421509,0.48573538661003113,0.18278435058891773,LEFT_MIDDLE_FINGER_MCP
1,0.4440959692001343,0.5062462389469147,0.17505695670843124,LEFT_MIDDLE_FINGER_PIP
1,0.43614882230758667,0.5276944041252136,0.17426129989326,LEFT_MIDDLE_FINGER_DIP
1,0.4325447380542755,0.5453494191169739,0.17413920164108276,LEFT_MIDDLE_FINGER_TIP
1,0.46861428022384644,0.49564602971076965,0.17670127376914024,LEFT_RING_FINGER_MCP
1,0.4506354331970215,0.5177797675132751,0.1698071975260973,LEFT_RING_FINGER_PIP
1,0.4446766674518585,0.5347775816917419,0.17220158502459526,LEFT_RING_FINGER_DIP
1,0.44205746054649353,0.5502675771713257,0.17408695258200169,LEFT_RING_FINGER_TIP
1,0.4742847681045532,0.5100583434104919,0.17020396701991558,LEFT_PINKY_MCP
1,0.45986106991767883,0.5214222073554993,0.1656761970371008,LEFT_PINKY_PIP
1,0.45218297839164734,0.5314468741416931,0.16769848577678204,LEFT_PINKY_DIP
1,0.4469902813434601,0.5428016781806946,0.16944062896072865,LEFT_PINKY_TIP
1,0.38004133105278015,0.5042548477649689,0.36330586671829224,RIGHT_WRIST
1,0.4017311930656433,0.4767702519893646,0.37740309443324804,RIGHT_THUMB_CMC
1,0.41231289505958557,0.4498702883720398,0.3783929040655494,RIGHT_THUMB_MCP
1,0.4205114543437958,0.43093401193618774,0.3746253754943609,RIGHT_THUMB_IP
1,0.4263184070587158,0.4190213978290558,0.37148340698331594,RIGHT_THUMB_TIP
1,0.40464499592781067,0.4138193428516388,0.3747950019314885,RIGHT_INDEX_FINGER_MCP
1,0.41591396927833557,0.38414645195007324,0.37099983682855964,RIGHT_INDEX_FINGER_PIP
1,0.4229194223880768,0.3644304573535919,0.3684048177674413,RIGHT_INDEX_FINGER_DIP
1,0.4289950728416443,0.3496403992176056,0.3664215300232172,RIGHT_INDEX_FINGER_TIP
1,0.4011344015598297,0.4167502224445343,0.3625700368429534,RIGHT_MIDDLE_FINGER_MCP
1,0.42375823855400085,0.4006582796573639,0.358546182513237,RIGHT_MIDDLE_FINGER_PIP
1,0.43519484996795654,0.39984771609306335,0.3581555001437664,RIGHT_MIDDLE_FINGER_DIP
1,0.4426349401473999,0.40120258927345276,0.358003540430218,RIGHT_MIDDLE_FINGER_TIP
1,0.40044039487838745,0.4277329444885254,0.3506212402135134,RIGHT_RING_FINGER_MCP
1,0.4296744763851166,0.4322477877140045,0.3481104541569948,RIGHT_RING_FINGER_PIP
1,0.43248921632766724,0.45626410841941833,0.35350656416267157,RIGHT_RING_FINGER_DIP
1,0.42871275544166565,0.47442761063575745,0.35719794034957886,RIGHT_RING_FINGER_TIP
1,0.4021640121936798,0.44347071647644043,0.33885303139686584,RIGHT_PINKY_MCP
1,0.4263893663883209,0.44528159499168396,0.3381339553743601,RIGHT_PINKY_PIP
1,0.4303673803806305,0.4597545862197876,0.3427877798676491,RIGHT_PINKY_DIP
1,0.4283706843852997,0.47242364287376404,0.34623491391539574,RIGHT_PINKY_TIP
2,0.44642171263694763,0.3207668960094452,-0.011328804306685925,NOSE
2,0.4480651915073395,0.29226601123809814,0.02827093005180359,LEFT_EYE_INNER
2,0.45265993475914,0.29113879799842834,0.028076721355319023,LEFT_EYE
2,0.45775529742240906,0.29011425375938416,0.02805047668516636,LEFT_EYE_OUTER
2,0.43025052547454834,0.2968859076499939,0.017494533210992813,RIGHT_EYE_INNER
2,0.42291074991226196,0.30015498399734497,0.017222030088305473,RIGHT_EYE
2,0.41609257459640503,0.30398011207580566,0.01704230345785618,RIGHT_EYE_OUTER
2,0.45723679661750793,0.30102697014808655,0.20926576852798462,LEFT_EAR
2,0.4008217453956604,0.32432180643081665,0.1614455133676529,RIGHT_EAR
2,0.4564169943332672,0.3436489403247833,0.05688481032848358,MOUTH_LEFT
2,0.4338649809360504,0.35378724336624146,0.04129566252231598,MOUTH_RIGHT
2,0.5108776688575745,0.4104920029640198,0.287516325712204,LEFT_SHOULDER
2,0.3604380786418915,0.4575844705104828,0.16813702881336212,RIGHT_SHOULDER
2,0.5542208552360535,0.6273441910743713,0.13140064477920532,LEFT_ELBOW
2,0.36143752932548523,0.6810148358345032,-0.07476319372653961,RIGHT_ELBOW
2,0.4754788279533386,0.5206170678138733,-0.1901450753211975,LEFT_WRIST
2,0.40370848774909973,0.48010557889938354,-0.3642069697380066,RIGHT_WRIST
2,0.455634742975235,0.5032287836074829,-0.24539527297019958,LEFT_PINKY
2,0.425356388092041,0.42832082509994507,-0.4315859079360962,RIGHT_PINKY
2,0.4551123380661011,0.4775446057319641,-0.23594509065151215,LEFT_INDEX
2,0.41871774196624756,0.4083757996559143,-0.40497779846191406,RIGHT_INDEX
2,0.4563194811344147,0.48526209592819214,-0.1921461969614029,LEFT_THUMB
2,0.41617533564567566,0.42549827694892883,-0.36069196462631226,RIGHT_THUMB
2,0.4507574737071991,0.3322415351867676,-0.011082515120506287,FACE_0
2,0.4503788948059082,0.3391965925693512,-0.009541552513837814,FACE_13
2,0.45068034529685974,0.3421238660812378,-0.00946162547916174,FACE_14
2,0.4517883360385895,0.3503260910511017,-0.011088386178016663,FACE_17
2,0.4470013380050659,0.3324904143810272,-0.012136571109294891,FACE_37
2,0.442697137594223,0.33647075295448303,-0.012507960200309753,FACE_39
2,0.4397450387477875,0.34066009521484375,-0.011953440494835377,FACE_40
2,0.4141680598258972,0.28925883769989014,-0.003261754522100091,FACE_46
2,0.4235458970069885,0.28113511204719543,-0.003943748772144318,FACE_52
2,0.41835644841194153,0.2842687666416168,-0.0040217009373009205,FACE_53
2,0.43705108761787415,0.28238341212272644,-0.0013261418789625168,FACE_55
2,0.4362376034259796,0.347304105758667,-0.00972683820873499,FACE_61
2,0.41565069556236267,0.28168076276779175,-0.002628019079566002,FACE_63
2,0.42979896068573,0.28024017810821533,-0.0029639427084475756,FACE_65
2,0.4289112389087677,0.2759627401828766,-0.002926934277638793,FACE_66
2,0.410880446434021,0.2882313132286072,-0.001191624323837459,FACE_70
2,0.4374530613422394,0.34654179215431213,-0.00962208304554224,FACE_78
2,0.44154641032218933,0.3429703116416931,-0.010543529875576496,FACE_80
2,0.4442996680736542,0.3413119912147522,-0.0108532989397645,FACE_81
2,0.4473390579223633,0.34001481533050537,-0.01066061481833458,FACE_82
2,0.4481255114078522,0.3509678244590759,-0.01238129660487175,FACE_84
2,0.4476756453514099,0.3428492844104767,-0.010611380450427532,FACE_87
2,0.44176343083381653,0.3450929522514343,-0.010366679169237614,FACE_88
2,0.4407423734664917,0.34963610768318176,-0.011807292699813843,FACE_91
2,0.439714640378952,0.34610432386398315,-0.009874243289232254,FACE_95
2,0.4218275249004364,0.2772837281227112,-0.0029931620229035616,FACE_105
2,0.435752272605896,0.2756543457508087,-0.0015608854591846466,FACE_107
2,0.43809404969215393,0.34864142537117004,-0.010693141259253025,FACE_146
2,0.4446449279785156,0.34376052021980286,-0.01069759950041771,FACE_178
2,0.4443499445915222,0.3506873548030853,-0.012445992790162563,FACE_181
2,0.43733879923820496,0.3442794680595398,-0.011002554558217525,FACE_185
2,0.4391686022281647,0.34460878372192383,-0.010029247961938381,FACE_191
2,0.453745573759079,0.33116933703422546,-0.009000028483569622,FACE_267
2,0.45667338371276855,0.33335259556770325,-0.006000773049890995,FACE_269
2,0.458232581615448,0.3366053104400635,-0.0030437877867370844,FACE_270
2,0.46107321977615356,0.28130725026130676,0.01923752762377262,FACE_276
2,0.4559771716594696,0.27628856897354126,0.011653981171548367,FACE_282
2,0.4591006934642792,0.27773186564445496,0.01548039447516203,FACE_283
2,0.44690027832984924,0.2810245752334595,0.0037839701399207115,FACE_285
2,0.4594155251979828,0.34199637174606323,0.0021820508409291506,FACE_291
2,0.45956531167030334,0.274810791015625,0.01816730946302414,FACE_293
2,0.45194730162620544,0.277145117521286,0.007733543869107962,FACE_295
2,0.45209842920303345,0.2728620767593384,0.008133611641824245,FACE_296
2,0.46163180470466614,0.2796573340892792,0.02291031740605831,FACE_300
2,0.45731398463249207,0.3417496681213379,0.0005236885044723749,FACE_308
2,0.45548251271247864,0.3396160304546356,-0.0033724333625286818,FACE_310
2,0.4542103409767151,0.33897796273231506,-0.005552847404032946,FACE_311
2,0.4525602161884308,0.3389020264148712,-0.007742317393422127,FACE_312
2,0.4546675682067871,0.3493227958679199,-0.009257678873836994,FACE_314
2,0.4529862105846405,0.34160953760147095,-0.007537177298218012,FACE_317
2,0.4558922052383423,0.3416721522808075,-0.0032144044525921345,FACE_318
2,0.458161324262619,0.34534087777137756,-0.003816719399765134,FACE_321
2,0.45652714371681213,0.34200283885002136,-0.0009826535824686289,FACE_324
2,0.4562123715877533,0.27228111028671265,0.013489690609276295,FACE_334
2,0.447302907705307,0.27427852153778076,0.004021895583719015,FACE_336
2,0.4588475525379181,0.3437289595603943,-0.0007048233528621495,FACE_375
2,0.45471441745758057,0.341397762298584,-0.005348048638552427,FACE_402
2,0.45683521032333374,0.34750184416770935,-0.006302970927208662,FACE_405
2,0.4591810703277588,0.33938559889793396,-0.00011488585005281493,FACE_409
2,0.45636600255966187,0.3404697775840759,-0.0010439531179144979,FACE_415
2,0.48422783613204956,0.5600578188896179,0.1901450753211975,LEFT_WRIST
2,0.463690847158432,0.5479296445846558,0.19320035353302956,LEFT_THUMB_CMC
2,0.45016229152679443,0.5301694273948669,0.18975799425970763,LEFT_THUMB_MCP
2,0.4412024915218353,0.5175653398036957,0.18421589396893978,LEFT_THUMB_IP
2,0.4344380795955658,0.5077700912952423,0.17925531044602394,LEFT_THUMB_TIP
2,0.45571368932724,0.48955774307250977,0.1872313015628606,LEFT_INDEX_FINGER_MCP
2,0.4501516819000244,0.4662837088108063,0.18047447316348553,LEFT_INDEX_FINGER_PIP
2,0.445867121219635,0.4488026797771454,0.17618844844400883,LEFT_INDEX_FINGER_DIP
2,0.442093163728714,0.43605688214302063,0.17324372753500938,LEFT_INDEX_FINGER_TIP
2,0.4630309045314789,0.49240708351135254,0.18072221707552671,LEFT_MIDDLE_FINGER_MCP
2,0.44273602962493896,0.5078687965869904,0.17273762449622154,LEFT_MIDDLE_FINGER_PIP
2,0.43482252955436707,0.528717577457428,0.17246919311583042,LEFT_MIDDLE_FINGER_DIP
2,0.43123942613601685,0.5457150340080261,0.17316490970551968,LEFT_MIDDLE_FINGER_TIP
2,0.46926793456077576,0.5034643709659576,0.17406655102968216,LEFT_RING_FINGER_MCP
2,0.44936779141426086,0.5205078721046448,0.16689244844019413,LEFT_RING_FINGER_PIP
2,0.4422224462032318,0.5370956063270569,0.16971291229128838,LEFT_RING_FINGER_DIP
2,0.43844443559646606,0.552767276763916,0.17233436554670334,LEFT_RING_FINGER_TIP
2,0.4741497039794922,0.5193977653980255,0.16710450686514378,LEFT_PINKY_MCP
2,0.4595966935157776,0.5250076651573181,0.16251309402287006,LEFT_PINKY_PIP
