frame,x,y,z,name
1,0.48156046867370605,0.2696915566921234,0.0007867132662795484,FACE_52
1,0.4785056710243225,0.27388882637023926,0.0018541053868830204,FACE_53
1,0.4914274513721466,0.2655116021633148,-2.2398198780138046e-06,FACE_55
1,0.49749329686164856,0.32072192430496216,-0.004845879040658474,FACE_61
1,0.4765174388885498,0.2725042402744293,0.0033491936046630144,FACE_63
1,0.4858839809894562,0.2666338384151459,0.00023462949320673943,FACE_65
1,0.48471543192863464,0.26339322328567505,0.0003221035876777023,FACE_66
1,0.4746086299419403,0.2789102792739868,0.005516944918781519,FACE_70
1,0.4983537495136261,0.319425493478775,-0.005313059315085411,FACE_78
1,0.5005600452423096,0.31573987007141113,-0.006588211748749018,FACE_80
1,0.5021466612815857,0.31370919942855835,-0.007211447227746248,FACE_81
1,0.5040068626403809,0.3119577169418335,-0.007678211200982332,FACE_82
1,0.5050055980682373,0.319309264421463,-0.009396123699843884,FACE_84
1,0.5041197538375854,0.31284716725349426,-0.00799096655100584,FACE_87
1,0.5005753636360168,0.3164976239204407,-0.006772897206246853,FACE_88
1,0.5001607537269592,0.3205098807811737,-0.007769780233502388,FACE_91
1,0.4995417594909668,0.3180304169654846,-0.005946149118244648,FACE_95
1,0.4800110161304474,0.266974538564682,0.001830021501518786,FACE_105
1,0.48966580629348755,0.26046743988990784,-0.00013605986896436661,FACE_107
1,0.49861085414886475,0.32081735134124756,-0.006281781941652298,FACE_146
1,0.5022046566009521,0.31452322006225586,-0.007490146439522505,FACE_178
1,0.5024363994598389,0.32021427154541016,-0.008799083530902863,FACE_181
1,0.49770042300224304,0.31821519136428833,-0.00610915943980217,FACE_185
1,0.49927765130996704,0.31757691502571106,-0.005804743617773056,FACE_191
1,0.5074166059494019,0.3028818368911743,-0.008217405527830124,FACE_267
1,0.5102595686912537,0.30343353748321533,-0.006639729253947735,FACE_269
1,0.5123050212860107,0.3053123652935028,-0.004954902455210686,FACE_270
1,0.5130156874656677,0.2554498016834259,0.009368767961859703,FACE_276
1,0.5072417259216309,0.2535446286201477,0.004941966384649277,FACE_282
1,0.5104119777679443,0.2535225450992584,0.007037781644612551,FACE_283
1,0.4991765022277832,0.2607835829257965,0.0013729743659496307,FACE_285
1,0.5145139098167419,0.30878159403800964,-0.001633073901757598,FACE_291
1,0.5109593868255615,0.25054609775543213,0.008915808983147144,FACE_293
1,0.5034531354904175,0.2557361125946045,0.0030555929988622665,FACE_295
1,0.5031670331954956,0.2519240379333496,0.0032745199277997017,FACE_296
1,0.5138197541236877,0.25355827808380127,0.011959729716181755,FACE_300
1,0.5131935477256775,0.30898499488830566,-0.0025500007905066013,FACE_308
1,0.510829508304596,0.30848807096481323,-0.004623953253030777,FACE_310
1,0.5093294978141785,0.3086608648300171,-0.005782447289675474,FACE_311
1,0.5076711773872375,0.3093755841255188,-0.006882064510136843,FACE_312
1,0.5098596811294556,0.3158877193927765,-0.008553250692784786,FACE_314
1,0.5080338716506958,0.3100792467594147,-0.007128919940441847,FACE_317
1,0.5112166404724121,0.309006929397583,-0.004817277658730745,FACE_318
1,0.5130890607833862,0.31138789653778076,-0.0055956463329494,FACE_321
1,0.5121777653694153,0.30915185809135437,-0.0035160949919372797,FACE_324
1,0.507227897644043,0.24985291063785553,0.0062316046096384525,FACE_334
1,0.49879229068756104,0.2549130916595459,0.0013224155409261584,FACE_336
1,0.5139609575271606,0.3100234568119049,-0.003588146297261119,FACE_375
1,0.5097545385360718,0.30919599533081055,-0.005996891297399998,FACE_402
1,0.5117693543434143,0.3136138916015625,-0.0070943706668913364,FACE_405
1,0.5137529373168945,0.3069978356361389,-0.0031928056851029396,FACE_409
1,0.5120424628257751,0.3085755407810211,-0.003363237250596285,FACE_415
1,0.5560431480407715,0.5091442763805389,0.4622809588909149,LEFT_WRIST
1,0.5412136912345886,0.4990999400615692,0.4618140359525569,LEFT_THUMB_CMC
1,0.5312175750732422,0.4869850277900696,0.4568597376346588,LEFT_THUMB_MCP
1,0.5253331065177917,0.480054646730423,0.45054982230067253,LEFT_THUMB_IP
1,0.521369457244873,0.4781140089035034,0.4449325352907181,LEFT_THUMB_TIP
1,0.5348339676856995,0.4472372829914093,0.45571118453517556,LEFT_INDEX_FINGER_MCP
1,0.5293795466423035,0.42737194895744324,0.44837487023323774,LEFT_INDEX_FINGER_PIP
1,0.5252161026000977,0.4222858250141144,0.4441217966377735,LEFT_INDEX_FINGER_DIP
1,0.5222577452659607,0.4208696186542511,0.44149106927216053,LEFT_INDEX_FINGER_TIP
1,0.543766975402832,0.44880953431129456,0.4508685376495123,LEFT_MIDDLE_FINGER_MCP
1,0.532512903213501,0.45508262515068054,0.44309443049132824,LEFT_MIDDLE_FINGER_PIP
1,0.5276445150375366,0.470753937959671,0.4424316845834255,LEFT_MIDDLE_FINGER_DIP
1,0.5258338451385498,0.4836559593677521,0.44253822043538094,LEFT_MIDDLE_FINGER_TIP
1,0.5523645877838135,0.4574706256389618,0.4456976279616356,LEFT_RING_FINGER_MCP
1,0.5405016541481018,0.4667094051837921,0.43930290825664997,LEFT_RING_FINGER_PIP
1,0.5354824662208557,0.4803416132926941,0.441823149099946,LEFT_RING_FINGER_DIP
1,0.5332652926445007,0.49276265501976013,0.44395266473293304,LEFT_RING_FINGER_TIP
1,0.5597030520439148,0.47029608488082886,0.440012926235795,LEFT_PINKY_MCP
1,0.5500676035881042,0.4739992022514343,0.4360900167375803,LEFT_PINKY_PIP
1,0.5441968441009521,0.48314401507377625,0.43816150911152363,LEFT_PINKY_DIP
1,0.5410492420196533,0.4932577311992645,0.4400727581232786,LEFT_PINKY_TIP
1,0.5157919526100159,0.4774625599384308,0.4982205331325531,RIGHT_WRIST
1,0.5345931649208069,0.4527762532234192,0.504039453342557,RIGHT_THUMB_CMC
1,0.5447213649749756,0.427447110414505,0.5036354763433337,RIGHT_THUMB_MCP
1,0.5515425205230713,0.4103175699710846,0.5005209653172642,RIGHT_THUMB_IP
1,0.5566203594207764,0.397463321685791,0.4983536250219913,RIGHT_THUMB_TIP
1,0.5295881628990173,0.39263153076171875,0.5040791155770421,RIGHT_INDEX_FINGER_MCP
1,0.5360403656959534,0.3691956400871277,0.5000483220210299,RIGHT_INDEX_FINGER_PIP
1,0.5440542101860046,0.35851168632507324,0.49718227982521057,RIGHT_INDEX_FINGER_DIP
1,0.5505862832069397,0.35193002223968506,0.4955893075093627,RIGHT_INDEX_FINGER_TIP
1,0.5241090059280396,0.3972206115722656,0.4975735131883994,RIGHT_MIDDLE_FINGER_MCP
1,0.5429843068122864,0.39103397727012634,0.49325573863461614,RIGHT_MIDDLE_FINGER_PIP
1,0.5516454577445984,0.4098294973373413,0.4929347815923393,RIGHT_MIDDLE_FINGER_DIP
1,0.553960919380188,0.4255305826663971,0.4936175779439509,RIGHT_MIDDLE_FINGER_TIP
1,0.521028995513916,0.4069625735282898,0.4908927562646568,RIGHT_RING_FINGER_MCP
1,0.5401483774185181,0.4054911136627197,0.4871996780857444,RIGHT_RING_FINGER_PIP
1,0.5467435121536255,0.42201852798461914,0.4897283660247922,RIGHT_RING_FINGER_DIP
1,0.5479629039764404,0.4364299178123474,0.4922129004262388,RIGHT_RING_FINGER_TIP
1,0.5201756358146667,0.42048364877700806,0.48405221197754145,RIGHT_PINKY_MCP
1,0.5347434878349304,0.4161982238292694,0.48208897188305855,RIGHT_PINKY_PIP
1,0.540966808795929,0.42562663555145264,0.48467850126326084,RIGHT_PINKY_DIP
1,0.5430494546890259,0.436755508184433,0.4873387850821018,RIGHT_PINKY_TIP
2,0.5023375153541565,0.2924385368824005,-0.18076199293136597,NOSE
2,0.5026247501373291,0.2704271674156189,-0.1528291404247284,LEFT_EYE_INNER
2,0.5076419711112976,0.2686103582382202,-0.1530398428440094,LEFT_EYE
2,0.511668860912323,0.26742491126060486,-0.1530551165342331,LEFT_EYE_OUTER
2,0.49024927616119385,0.27939513325691223,-0.15693585574626923,RIGHT_EYE_INNER
2,0.48585882782936096,0.28423306345939636,-0.1571940928697586,RIGHT_EYE
2,0.4819704592227936,0.2888334393501282,-0.15732331573963165,RIGHT_EYE_OUTER
2,0.5164846181869507,0.2762003540992737,-0.016009530052542686,LEFT_EAR
2,0.47765302658081055,0.30622705817222595,-0.033684778958559036,RIGHT_EAR
2,0.5139538645744324,0.3123030662536621,-0.12878426909446716,MOUTH_LEFT
2,0.4995705485343933,0.32252585887908936,-0.13570758700370789,MOUTH_RIGHT
2,0.5730732679367065,0.42752397060394287,0.04004255309700966,LEFT_SHOULDER
2,0.4578143060207367,0.44059404730796814,-0.023305566981434822,RIGHT_SHOULDER
2,0.6094661355018616,0.5959497094154358,-0.163697749376297,LEFT_ELBOW
2,0.4670027196407318,0.5889730453491211,-0.2329474538564682,RIGHT_ELBOW
2,0.5645468831062317,0.48611751198768616,-0.45988112688064575,LEFT_WRIST
2,0.5219987034797668,0.4338199496269226,-0.48939886689186096,RIGHT_WRIST
2,0.5552592873573303,0.4567978084087372,-0.5131260752677917,LEFT_PINKY
2,0.5343927145004272,0.3994791805744171,-0.5515609383583069,RIGHT_PINKY
2,0.5533959865570068,0.43449410796165466,-0.5065313577651978,LEFT_INDEX
2,0.5351842641830444,0.3804034888744354,-0.5349971652030945,RIGHT_INDEX
2,0.5523453950881958,0.4460764229297638,-0.463045597076416,LEFT_THUMB
2,0.533347487449646,0.39659231901168823,-0.4900352656841278,RIGHT_THUMB
2,0.5053706169128418,0.30496618151664734,-0.008938920684158802,FACE_0
2,0.506130039691925,0.31018275022506714,-0.007380221039056778,FACE_13
2,0.5063269734382629,0.3109472095966339,-0.007727758027613163,FACE_14
2,0.50770103931427,0.3170802891254425,-0.009143073111772537,FACE_17
2,0.5026276111602783,0.3062746226787567,-0.00896433088928461,FACE_37
2,0.5001580715179443,0.3104647099971771,-0.008260036818683147,FACE_39
2,0.4987119734287262,0.3146514296531677,-0.0071621304377913475,FACE_40
2,0.47656017541885376,0.2787664532661438,0.0032153145875781775,FACE_46
2,0.48162683844566345,0.26952049136161804,0.0005399936926551163,FACE_52
2,0.4785633385181427,0.2737617492675781,0.0016409092349931598,FACE_53
2,0.4914969801902771,0.265026718378067,-0.0002464241406414658,FACE_55
2,0.49743136763572693,0.320341557264328,-0.0045927660539746284,FACE_61
2,0.47655656933784485,0.27241697907447815,0.0031513716094195843,FACE_63
2,0.4859449863433838,0.2663346230983734,-1.3788793694402557e-05,FACE_65
2,0.48475486040115356,0.2631707191467285,6.024338290444575e-05,FACE_66
2,0.4745486080646515,0.2786286771297455,0.005407070741057396,FACE_70
2,0.4982978105545044,0.3189969062805176,-0.005067880731076002,FACE_78
2,0.5005688071250916,0.3154189884662628,-0.006332641001790762,FACE_80
2,0.502194881439209,0.31344547867774963,-0.0069866785779595375,FACE_81
2,0.5041255950927734,0.3116998076438904,-0.007468384690582752,FACE_82
2,0.505111575126648,0.3187899887561798,-0.009358975104987621,FACE_84
2,0.5042123794555664,0.31246915459632874,-0.007814479991793633,FACE_87
2,0.5005526542663574,0.3161453306674957,-0.006585943512618542,FACE_88
2,0.5001465082168579,0.3200497329235077,-0.007627902086824179,FACE_91
2,0.49949923157691956,0.31764259934425354,-0.005739355925470591,FACE_95
2,0.48005974292755127,0.2668834924697876,0.00159489456564188,FACE_105
2,0.4897041618824005,0.26007241010665894,-0.00041783470078371465,FACE_107
2,0.49856287240982056,0.3204348683357239,-0.006069607567042112,FACE_146
2,0.5022234916687012,0.31418606638908386,-0.00730947544798255,FACE_178
2,0.5024760961532593,0.3197222650051117,-0.00869386550039053,FACE_181
2,0.49768388271331787,0.3179393410682678,-0.005871662404388189,FACE_185
2,0.499239981174469,0.31720128655433655,-0.005553579889237881,FACE_191
2,0.507710874080658,0.3027364909648895,-0.008119170553982258,FACE_267
2,0.5105816721916199,0.3031248152256012,-0.006526465527713299,FACE_269
2,0.5126270651817322,0.30484387278556824,-0.004807657562196255,FACE_270
2,0.5129801034927368,0.25482699275016785,0.009195392951369286,FACE_276
2,0.5071948766708374,0.25296276807785034,0.004707519896328449,FACE_282
2,0.5103954672813416,0.2529663145542145,0.006815548986196518,FACE_283
2,0.49913713335990906,0.2601855397224426,0.00114341895096004,FACE_285
2,0.5147884488105774,0.30803027749061584,-0.0014029693556949496,FACE_291
2,0.5109382271766663,0.24997837841510773,0.0086817666888237,FACE_293
2,0.5033876895904541,0.25513774156570435,0.0028142742812633514,FACE_295
2,0.5031072497367859,0.2513914704322815,0.0029866276308894157,FACE_296
2,0.5137678980827332,0.2528718113899231,0.011781161651015282,FACE_300
2,0.5134865045547485,0.3082003891468048,-0.0023301071487367153,FACE_308
2,0.5111152529716492,0.30791449546813965,-0.004429931752383709,FACE_310
2,0.509613573551178,0.30819475650787354,-0.005585648585110903,FACE_311
2,0.5079271793365479,0.30900827050209045,-0.006700894795358181,FACE_312
2,0.510064959526062,0.31529271602630615,-0.008540268056094646,FACE_314
2,0.5082610249519348,0.30962884426116943,-0.0070032780058681965,FACE_317
2,0.5115022659301758,0.308372437953949,-0.004680957179516554,FACE_318
2,0.5133413076400757,0.3106614351272583,-0.005484684836119413,FACE_321
2,0.5124579668045044,0.3084288537502289,-0.0033552858512848616,FACE_324
2,0.5072033405303955,0.2493242770433426,0.005976660642772913,FACE_334
2,0.49873557686805725,0.2543847858905792,0.0010558075737208128,FACE_336
2,0.5142303109169006,0.30928653478622437,-0.0034070713445544243,FACE_375
2,0.5100235342979431,0.308671236038208,-0.005863661412149668,FACE_402
2,0.5120136737823486,0.3129420578479767,-0.007036767899990082,FACE_405
2,0.5140554904937744,0.306368887424469,-0.003001174656674266,FACE_409
2,0.5123371481895447,0.3078711926937103,-0.003159828018397093,FACE_415
2,0.5154284834861755,0.467902809381485,0.45988112688064575,LEFT_WRIST
2,0.5129492282867432,0.4466789960861206,0.45930966461310163,LEFT_THUMB_CMC
2,0.5122609734535217,0.42019933462142944,0.45364538999274373,LEFT_THUMB_MCP
2,0.5170509219169617,0.3985718786716461,0.44673896953463554,LEFT_THUMB_IP
2,0.5249342322349548,0.3794873058795929,0.44108126498758793,LEFT_THUMB_TIP
2,0.5067513585090637,0.3873339295387268,0.4518583882600069,LEFT_INDEX_FINGER_MCP
2,0.518409788608551,0.37041664123535156,0.44291191920638084,LEFT_INDEX_FINGER_PIP
2,0.5187177658081055,0.3830023407936096,0.438950901851058,LEFT_INDEX_FINGER_DIP
2,0.5164752006530762,0.3967900276184082,0.4368817899376154,LEFT_INDEX_FINGER_TIP
2,0.51430743932724,0.3930593729019165,0.4462656006217003,LEFT_MIDDLE_FINGER_MCP
2,0.521112322807312,0.40035825967788696,0.4364913273602724,LEFT_MIDDLE_FINGER_PIP
2,0.5165543556213379,0.4293670952320099,0.43649917654693127,LEFT_MIDDLE_FINGER_DIP
2,0.5124406218528748,0.4491143226623535,0.4372133556753397,LEFT_MIDDLE_FINGER_TIP
2,0.5217077732086182,0.40626031160354614,0.44025738164782524,LEFT_RING_FINGER_MCP
2,0.5263574123382568,0.4198717772960663,0.43239128589630127,LEFT_RING_FINGER_PIP
2,0.5214858055114746,0.44320642948150635,0.4361487813293934,LEFT_RING_FINGER_DIP
2,0.5175585746765137,0.45843279361724854,0.43920004926621914,LEFT_RING_FINGER_TIP
2,0.528911292552948,0.42414963245391846,0.43362698145210743,LEFT_PINKY_MCP
