frame,x,y,z,name
0,0.4607570469379425,0.24399104714393616,-0.008478707633912563,FACE_82
0,0.46057865023612976,0.2537407875061035,-0.011088091880083084,FACE_84
0,0.4607349634170532,0.2446829229593277,-0.008693978190422058,FACE_87
0,0.4573482871055603,0.2468823492527008,-0.003982329275459051,FACE_88
0,0.45578718185424805,0.25229862332344055,-0.0049111186526715755,FACE_91
0,0.45667120814323425,0.24783191084861755,-0.0013647936284542084,FACE_95
0,0.44158342480659485,0.1706007570028305,0.013664960861206055,FACE_105
0,0.45259809494018555,0.16809307038784027,0.0031183683313429356,FACE_107
0,0.45464444160461426,0.2512720823287964,-0.001018343260511756,FACE_146
0,0.45867618918418884,0.24571044743061066,-0.006341701839119196,FACE_178
0,0.4577825367450714,0.2534675598144531,-0.007886785082519054,FACE_181
0,0.453228235244751,0.2479047328233719,-0.00020517513621598482,FACE_185
0,0.45648014545440674,0.24723316729068756,-0.0011588019551709294,FACE_191
0,0.46607547998428345,0.23372827470302582,-0.013694697991013527,FACE_267
0,0.4724201261997223,0.2348078042268753,-0.013654036447405815,FACE_269
0,0.4770570695400238,0.2368687093257904,-0.01280943676829338,FACE_270
0,0.49535253643989563,0.1617794930934906,-0.002574311336502433,FACE_276
0,0.48332634568214417,0.15964414179325104,-0.004074041731655598,FACE_282
0,0.4897724986076355,0.15927523374557495,-0.0037033704575151205,FACE_283
0,0.46751588582992554,0.17044325172901154,-0.0019768704660236835,FACE_285
0,0.48260271549224854,0.24049465358257294,-0.009862183593213558,FACE_291
0,0.49209874868392944,0.15424269437789917,-0.0020968830212950706,FACE_293
0,0.4759255647659302,0.16303738951683044,-0.0034756246022880077,FACE_295
0,0.4760122001171112,0.15747715532779694,-0.003560154465958476,FACE_296
0,0.4985525608062744,0.15791217982769012,3.5719040170079097e-07,FACE_300
0,0.4809735119342804,0.24018818140029907,-0.010009212419390678,FACE_308
0,0.4754146933555603,0.2400684952735901,-0.011016294360160828,FACE_310
0,0.47159525752067566,0.24064478278160095,-0.011430633254349232,FACE_311
0,0.4674718976020813,0.2416689693927765,-0.011440103873610497,FACE_312
0,0.4683808982372284,0.25136271119117737,-0.014274378307163715,FACE_314
0,0.4673317074775696,0.24258142709732056,-0.011761251837015152,FACE_317
0,0.4752447009086609,0.24111418426036835,-0.011302671395242214,FACE_318
0,0.4771803319454193,0.24546045064926147,-0.013033376075327396,FACE_321
0,0.47802114486694336,0.24085873365402222,-0.010607874020934105,FACE_324
0,0.484367311000824,0.15393702685832977,-0.003074894193559885,FACE_334
0,0.4676149785518646,0.16194817423820496,-0.0025299731642007828,FACE_336
0,0.48045814037323,0.24287807941436768,-0.011356149800121784,FACE_375
0,0.47131791710853577,0.24164019525051117,-0.01177352573722601,FACE_402
0,0.4729021191596985,0.24877679347991943,-0.014120669104158878,FACE_405
0,0.4807592034339905,0.23855949938297272,-0.011537387035787106,FACE_409
0,0.4786630868911743,0.2397404909133911,-0.010428749956190586,FACE_415
0,0.549796462059021,0.5260159373283386,0.7277340292930603,LEFT_WRIST
0,0.5240199565887451,0.543500542640686,0.7319984892383218,LEFT_THUMB_CMC
0,0.5034961104393005,0.5567958354949951,0.7284886164707132,LEFT_THUMB_MCP
0,0.49030300974845886,0.5755681395530701,0.723152763210237,LEFT_THUMB_IP
0,0.4830656051635742,0.5926223993301392,0.719031348824501,LEFT_THUMB_TIP
0,0.4872817099094391,0.5249361991882324,0.7225712607614696,LEFT_INDEX_FINGER_MCP
0,0.4700550138950348,0.5569769144058228,0.7168199261650443,LEFT_INDEX_FINGER_PIP
0,0.47074782848358154,0.584835946559906,0.7156917611137033,LEFT_INDEX_FINGER_DIP
0,0.47474637627601624,0.602817177772522,0.7153155868873,LEFT_INDEX_FINGER_TIP
0,0.4950728416442871,0.5236796140670776,0.7153905611485243,LEFT_MIDDLE_FINGER_MCP
0,0.4775371849536896,0.5613977313041687,0.7096871249377728,LEFT_MIDDLE_FINGER_PIP
0,0.47879210114479065,0.5909357070922852,0.7105971965938807,LEFT_MIDDLE_FINGER_DIP
0,0.48366779088974,0.607624888420105,0.7112797889858484,LEFT_MIDDLE_FINGER_TIP
0,0.5060486793518066,0.5286960601806641,0.7086799051612616,LEFT_RING_FINGER_MCP
0,0.4943089783191681,0.5710763335227966,0.7046006806194782,LEFT_RING_FINGER_PIP
0,0.5005512833595276,0.5889745354652405,0.708820516243577,LEFT_RING_FINGER_DIP
0,0.5076562166213989,0.592930257320404,0.7118480764329433,LEFT_RING_FINGER_TIP
0,0.5180436968803406,0.5385478734970093,0.7019267436116934,LEFT_PINKY_MCP
0,0.5092979073524475,0.5742570757865906,0.6997537147253752,LEFT_PINKY_PIP
0,0.512319803237915,0.5857526659965515,0.7031071558594704,LEFT_PINKY_DIP
0,0.5170902013778687,0.5857750773429871,0.7058513835072517,LEFT_PINKY_TIP
0,0.3629968762397766,0.5109395384788513,0.5470302700996399,RIGHT_WRIST
0,0.37077876925468445,0.509902834892273,0.5405632234178483,RIGHT_THUMB_CMC
0,0.37995481491088867,0.5109825730323792,0.532422480173409,RIGHT_THUMB_MCP
0,0.3863404095172882,0.5193674564361572,0.524914713576436,RIGHT_THUMB_IP
0,0.3927534520626068,0.5262952446937561,0.5182262975722551,RIGHT_THUMB_TIP
0,0.3791903853416443,0.46346279978752136,0.530140059068799,RIGHT_INDEX_FINGER_MCP
0,0.3811718821525574,0.47978562116622925,0.5214573051780462,RIGHT_INDEX_FINGER_PIP
0,0.38107985258102417,0.49600082635879517,0.5178638324141502,RIGHT_INDEX_FINGER_DIP
0,0.38008081912994385,0.5050004124641418,0.5159530956298113,RIGHT_INDEX_FINGER_TIP
0,0.36881569027900696,0.46473968029022217,0.5287437755614519,RIGHT_MIDDLE_FINGER_MCP
0,0.3710346519947052,0.48959147930145264,0.5201281867921352,RIGHT_MIDDLE_FINGER_PIP
0,0.37195974588394165,0.50803142786026,0.5203587077558041,RIGHT_MIDDLE_FINGER_DIP
0,0.37166616320610046,0.5151719450950623,0.52080456353724,RIGHT_MIDDLE_FINGER_TIP
0,0.3598015606403351,0.4750666618347168,0.5272304583340883,RIGHT_RING_FINGER_MCP
0,0.3633488714694977,0.5059590935707092,0.5207998920232058,RIGHT_RING_FINGER_PIP
0,0.3660109341144562,0.5222465395927429,0.5232940409332514,RIGHT_RING_FINGER_DIP
0,0.3673788607120514,0.5259022116661072,0.5254521332681179,RIGHT_RING_FINGER_TIP
0,0.3522426187992096,0.4897887706756592,0.5249300487339497,RIGHT_PINKY_MCP
0,0.3561880886554718,0.5147283673286438,0.5215683467686176,RIGHT_PINKY_PIP
0,0.3595307171344757,0.5272650122642517,0.5230732858181,RIGHT_PINKY_DIP
0,0.36156970262527466,0.5305238962173462,0.5246127787977457,RIGHT_PINKY_TIP
1,0.4616371691226959,0.2178981900215149,-0.37344521284103394,NOSE
1,0.4749848544597626,0.19107307493686676,-0.3660169541835785,LEFT_EYE_INNER
1,0.48275652527809143,0.19056108593940735,-0.3663719594478607,LEFT_EYE
1,0.4906518757343292,0.19057615101337433,-0.3663121461868286,LEFT_EYE_OUTER
1,0.45829930901527405,0.1945526897907257,-0.3357539474964142,RIGHT_EYE_INNER
1,0.4540933072566986,0.19589774310588837,-0.33614546060562134,RIGHT_EYE
1,0.4501728415489197,0.19731290638446808,-0.33641836047172546,RIGHT_EYE_OUTER
1,0.5113420486450195,0.20441269874572754,-0.26669806241989136,LEFT_EAR
1,0.4567849934101105,0.20955438911914825,-0.12787137925624847,RIGHT_EAR
1,0.4801129400730133,0.25159889459609985,-0.3298453092575073,MOUTH_LEFT
1,0.45682623982429504,0.2504653334617615,-0.292733758687973,MOUTH_RIGHT
1,0.5875307321548462,0.3701505959033966,-0.2303178608417511,LEFT_SHOULDER
1,0.41736724972724915,0.38168251514434814,0.03070187382400036,RIGHT_SHOULDER
1,0.6543387174606323,0.6081568002700806,-0.38811832666397095,LEFT_ELBOW
1,0.360991507768631,0.6025232076644897,-0.06812944263219833,RIGHT_ELBOW
1,0.5447655916213989,0.5197516083717346,-0.6710332036018372,LEFT_WRIST
1,0.3733396828174591,0.5225061178207397,-0.4760546386241913,RIGHT_WRIST
1,0.5165585875511169,0.5401316285133362,-0.7443773150444031,LEFT_PINKY
1,0.3676399886608124,0.5141098499298096,-0.561471700668335,RIGHT_PINKY
1,0.49316850304603577,0.5212881565093994,-0.7417690753936768,LEFT_INDEX
1,0.380388468503952,0.48769253492355347,-0.56910240650177,RIGHT_INDEX
1,0.49717947840690613,0.5190557241439819,-0.670585572719574,LEFT_THUMB
1,0.38695353269577026,0.49194765090942383,-0.49139872193336487,RIGHT_THUMB
1,0.45984646677970886,0.23675280809402466,-0.011893889866769314,FACE_0
1,0.46173974871635437,0.24254126846790314,-0.009678523056209087,FACE_13
1,0.46182093024253845,0.24375155568122864,-0.010140107944607735,FACE_14
1,0.46218782663345337,0.25190186500549316,-0.01257889624685049,FACE_17
1,0.4558945596218109,0.23759765923023224,-0.009791885502636433,FACE_37
1,0.452924907207489,0.2412230223417282,-0.006363057531416416,FACE_39
1,0.4517531096935272,0.24491271376609802,-0.0028870687820017338,FACE_40
1,0.4361496567726135,0.1859249770641327,0.019746754318475723,FACE_46
1,0.4400707185268402,0.17814451456069946,0.011346420273184776,FACE_52
1,0.43717214465141296,0.18123379349708557,0.015714939683675766,FACE_53
1,0.4516160488128662,0.178866446018219,0.0029031590092927217,FACE_55
1,0.4515755772590637,0.25011810660362244,0.0033385981805622578,FACE_61
1,0.43612879514694214,0.178065687417984,0.018537092953920364,FACE_63
1,0.4447331130504608,0.17715924978256226,0.007040759548544884,FACE_65
1,0.4436511695384979,0.17267875373363495,0.007239597849547863,FACE_66
1,0.43544039130210876,0.18418683111667633,0.023880140855908394,FACE_70
1,0.45364058017730713,0.2486286163330078,0.0014247398357838392,FACE_78
1,0.45550215244293213,0.24584415555000305,-0.002887435257434845,FACE_80
1,0.45694488286972046,0.2446298748254776,-0.005262420512735844,FACE_81
1,0.4590662717819214,0.24368581175804138,-0.007710731588304043,FACE_82
1,0.45882922410964966,0.25276827812194824,-0.010569019243121147,FACE_84
1,0.45900607109069824,0.2448490709066391,-0.008124010637402534,FACE_87
1,0.45545995235443115,0.2470848262310028,-0.0032994879875332117,FACE_88
1,0.45394426584243774,0.2519795894622803,-0.004154518246650696,FACE_91
1,0.4546879827976227,0.24803104996681213,-0.0005810080911032856,FACE_95
1,0.4389788508415222,0.17391186952590942,0.013183904811739922,FACE_105
1,0.44978564977645874,0.17198944091796875,0.002916784258559346,FACE_107
1,0.45269572734832764,0.25114870071411133,-0.00016976888582576066,FACE_146
1,0.4568638503551483,0.24593916535377502,-0.005725925788283348,FACE_178
1,0.45598092675209045,0.25278472900390625,-0.007231149356812239,FACE_181
1,0.45130687952041626,0.2478630691766739,0.0006900050793774426,FACE_185
1,0.45454052090644836,0.24702124297618866,-0.0002730593550950289,FACE_191
1,0.4646178185939789,0.23423509299755096,-0.013037054799497128,FACE_267
1,0.4708692133426666,0.2346184253692627,-0.013023391366004944,FACE_269
1,0.4753400981426239,0.23612070083618164,-0.012147001922130585,FACE_270
1,0.49129006266593933,0.16615763306617737,-0.003255997784435749,FACE_276
1,0.47961586713790894,0.16411134600639343,-0.004572730977088213,FACE_282
1,0.4857840836048126,0.163805291056633,-0.004323940724134445,FACE_283
1,0.4643959105014801,0.17436814308166504,-0.0022693320643156767,FACE_285
1,0.48069462180137634,0.239291712641716,-0.009337997063994408,FACE_291
1,0.4880618155002594,0.15914002060890198,-0.0028137939516454935,FACE_293
1,0.472525417804718,0.167288675904274,-0.003864387283101678,FACE_295
1,0.47258126735687256,0.16214661300182343,-0.004005767405033112,FACE_296
1,0.49444547295570374,0.16258111596107483,-0.000840559892822057,FACE_300
1,0.47918394207954407,0.23926715552806854,-0.009395034052431583,FACE_308
1,0.47379791736602783,0.23907826840877533,-0.01034091878682375,FACE_310
1,0.4700261652469635,0.23981602489948273,-0.010774973779916763,FACE_311
1,0.4658968448638916,0.24103936553001404,-0.01075722649693489,FACE_312
1,0.4665442109107971,0.25006604194641113,-0.013822718523442745,FACE_314
1,0.4656432867050171,0.24243667721748352,-0.011250698938965797,FACE_317
1,0.4735040068626404,0.24047772586345673,-0.010720519348978996,FACE_318
1,0.4751909673213959,0.24421456456184387,-0.012405114248394966,FACE_321
1,0.4762847423553467,0.24013178050518036,-0.010018965229392052,FACE_324
1,0.48063626885414124,0.1587740182876587,-0.0036246164236217737,FACE_334
1,0.4644346237182617,0.16653035581111908,-0.0028129969723522663,FACE_336
1,0.47848421335220337,0.24165548384189606,-0.010726668871939182,FACE_375
1,0.4696183502674103,0.24126501381397247,-0.01122252456843853,FACE_402
1,0.4709620773792267,0.24746134877204895,-0.013554050587117672,FACE_405
1,0.47889280319213867,0.23746825754642487,-0.010910172946751118,FACE_409
1,0.4769738018512726,0.23870447278022766,-0.00977391842752695,FACE_415
1,0.5515224933624268,0.5200070738792419,0.6710332036018372,LEFT_WRIST
1,0.5252405405044556,0.5311886668205261,0.6765395528636873,LEFT_THUMB_CMC
1,0.5043985843658447,0.5431188344955444,0.674187871394679,LEFT_THUMB_MCP
1,0.49104422330856323,0.5634199380874634,0.6699110076297075,LEFT_THUMB_IP
1,0.48335009813308716,0.5828784704208374,0.6667821970768273,LEFT_THUMB_TIP
1,0.49108660221099854,0.5129539966583252,0.6695332394447178,LEFT_INDEX_FINGER_MCP
1,0.4738633930683136,0.5388445854187012,0.6651191278360784,LEFT_INDEX_FINGER_PIP
1,0.4718567430973053,0.5669254064559937,0.664000284858048,LEFT_INDEX_FINGER_DIP
1,0.4742698073387146,0.5864747762680054,0.6634709928184748,LEFT_INDEX_FINGER_TIP
1,0.4987469017505646,0.5153656601905823,0.6620812434703112,LEFT_MIDDLE_FINGER_MCP
1,0.4790459871292114,0.5457336902618408,0.6572775132954121,LEFT_MIDDLE_FINGER_PIP
1,0.47763198614120483,0.5750360488891602,0.6572252009063959,LEFT_MIDDLE_FINGER_DIP
1,0.48173677921295166,0.5924222469329834,0.6572861913591623,LEFT_MIDDLE_FINGER_TIP
1,0.5085043907165527,0.5228152871131897,0.6551234442740679,LEFT_RING_FINGER_MCP
1,0.49553409218788147,0.5604551434516907,0.6528970170766115,LEFT_RING_FINGER_PIP
1,0.5011116862297058,0.576836347579956,0.656871635466814,LEFT_RING_FINGER_DIP
1,0.5078686475753784,0.5794689655303955,0.6595020769163966,LEFT_RING_FINGER_TIP
1,0.5192758440971375,0.5333824157714844,0.6480889823287725,LEFT_PINKY_MCP
1,0.5088688731193542,0.5667408108711243,0.6475651133805513,LEFT_PINKY_PIP
1,0.5118696689605713,0.5764254927635193,0.6510871816426516,LEFT_PINKY_DIP
1,0.5164048075675964,0.5749053359031677,0.6536863725632429,LEFT_PINKY_TIP
1,0.35974034667015076,0.4914412498474121,0.4760546386241913,RIGHT_WRIST
1,0.36990779638290405,0.49283868074417114,0.46814162377268076,RIGHT_THUMB_CMC
1,0.3781351149082184,0.4958682656288147,0.4584415089339018,RIGHT_THUMB_MCP
1,0.3838365077972412,0.5072892308235168,0.44934757985174656,RIGHT_THUMB_IP
1,0.39111053943634033,0.5174907445907593,0.4409244880080223,RIGHT_THUMB_TIP
1,0.37446126341819763,0.45297253131866455,0.45396686159074306,RIGHT_INDEX_FINGER_MCP
1,0.37637588381767273,0.4726746082305908,0.4424496777355671,RIGHT_INDEX_FINGER_PIP
1,0.3769857883453369,0.49083513021469116,0.43732109293341637,RIGHT_INDEX_FINGER_DIP
1,0.3781861662864685,0.500405490398407,0.43466030433773994,RIGHT_INDEX_FINGER_TIP
1,0.36173802614212036,0.4568275511264801,0.45199794694781303,RIGHT_MIDDLE_FINGER_MCP
1,0.3644670248031616,0.4846416711807251,0.4403190426528454,RIGHT_MIDDLE_FINGER_PIP
1,0.3672897517681122,0.5044824481010437,0.4400744289159775,RIGHT_MIDDLE_FINGER_DIP
1,0.3701014220714569,0.5113117098808289,0.440426055341959,RIGHT_MIDDLE_FINGER_TIP
1,0.3514716327190399,0.4672837555408478,0.44997883401811123,RIGHT_RING_FINGER_MCP
1,0.3564118444919586,0.4974861145019531,0.44108328968286514,RIGHT_RING_FINGER_PIP
1,0.361286461353302,0.5153607130050659,0.4445735700428486,RIGHT_RING_FINGER_DIP
1,0.36555325984954834,0.5206156969070435,0.44755857437849045,RIGHT_RING_FINGER_TIP
1,0.34441056847572327,0.48079946637153625,0.4470533225685358,RIGHT_PINKY_MCP
1,0.34839436411857605,0.5035586953163147,0.441946841776371,RIGHT_PINKY_PIP
1,0.35320019721984863,0.5168053507804871,0.4441661573946476,RIGHT_PINKY_DIP
1,0.35735276341438293,0.5221653580665588,0.446388466283679,RIGHT_PINKY_TIP
2,0.45942652225494385,0.21999695897102356,-0.3075619339942932,NOSE
2,0.47212961316108704,0.19409923255443573,-0.30061832070350647,LEFT_EYE_INNER
2,0.47944584488868713,0.193258136510849,-0.3009573221206665,LEFT_EYE
2,0.48759767413139343,0.19270551204681396,-0.3008924424648285,LEFT_EYE_OUTER
2,0.455889493227005,0.19718527793884277,-0.26924923062324524,RIGHT_EYE_INNER
2,0.4520164132118225,0.19893251359462738,-0.2696491479873657,RIGHT_EYE
2,0.44875842332839966,0.20069605112075806,-0.26993343234062195,RIGHT_EYE_OUTER
2,0.5104554891586304,0.20498019456863403,-0.20206362009048462,LEFT_EAR
2,0.4570228159427643,0.2103247195482254,-0.05826644226908684,RIGHT_EAR
2,0.4771604835987091,0.25188571214675903,-0.2633556127548218,MOUTH_LEFT
2,0.45635122060775757,0.2533670663833618,-0.22481553256511688,MOUTH_RIGHT
2,0.5875095725059509,0.3695225119590759,-0.16240669786930084,LEFT_SHOULDER
2,0.4177456498146057,0.38110074400901794,0.09725776314735413,RIGHT_SHOULDER
2,0.6536862254142761,0.602217435836792,-0.3094835877418518,LEFT_ELBOW
2,0.3598001301288605,0.6039340496063232,0.001759788254275918,RIGHT_ELBOW
2,0.5447753071784973,0.5190445780754089,-0.5966715216636658,LEFT_WRIST
2,0.3725748062133789,0.5210963487625122,-0.4172590374946594,RIGHT_WRIST
2,0.5164272785186768,0.5400572419166565,-0.669472336769104,LEFT_PINKY
2,0.36766189336776733,0.5139809846878052,-0.5034663677215576,RIGHT_PINKY
2,0.4949388802051544,0.5157198905944824,-0.6676660776138306,LEFT_INDEX
2,0.38067373633384705,0.48762965202331543,-0.5113958716392517,RIGHT_INDEX
2,0.49914759397506714,0.5115194320678711,-0.5964642763137817,LEFT_THUMB
2,0.38684818148612976,0.49194803833961487,-0.4325510561466217,RIGHT_THUMB
2,0.4587150514125824,0.23735633492469788,-0.011695346795022488,FACE_0
2,0.4606834053993225,0.242877796292305,-0.009455148130655289,FACE_13
2,0.4608232378959656,0.24406853318214417,-0.009650693275034428,FACE_14
2,0.4611976742744446,0.2517893314361572,-0.011933447793126106,FACE_17
2,0.45490962266921997,0.23819124698638916,-0.009501677006483078,FACE_37
2,0.4520476162433624,0.24165424704551697,-0.005951637402176857,FACE_39
2,0.45091745257377625,0.2452220916748047,-0.0023525103460997343,FACE_40
2,0.4358905851840973,0.1867699921131134,0.019736019894480705,FACE_46
2,0.4394753575325012,0.17903494834899902,0.011088866740465164,FACE_52
2,0.4367624819278717,0.18205934762954712,0.015559885650873184,FACE_53
2,0.450713574886322,0.17976130545139313,0.0024318064097315073,FACE_55
2,0.4506591260433197,0.25012028217315674,0.004057018551975489,FACE_61
2,0.4357571303844452,0.1789897233247757,0.018339430913329124,FACE_63
2,0.44398969411849976,0.17813612520694733,0.006665508262813091,FACE_65
2,0.44289517402648926,0.17369620501995087,0.006812064442783594,FACE_66
2,0.43524739146232605,0.1851843148469925,0.02384493127465248,FACE_70
2,0.452674001455307,0.2487153857946396,0.002101853722706437,FACE_78
2,0.45459187030792236,0.24607393145561218,-0.0023813818115741014,FACE_80
2,0.4560377299785614,0.24492378532886505,-0.004844924435019493,FACE_81
2,0.45809537172317505,0.24402514100074768,-0.007383645977824926,FACE_82
2,0.45791760087013245,0.25273504853248596,-0.009862326085567474,FACE_84
2,0.4580664038658142,0.2451682686805725,-0.007567007094621658,FACE_87
2,0.4545268416404724,0.24733176827430725,-0.002655997173860669,FACE_88
2,0.45309704542160034,0.2519629895687103,-0.003401396796107292,FACE_91
2,0.4537264406681061,0.2481917291879654,7.650199404451996e-05,FACE_95
2,0.43841952085494995,0.1748797595500946,0.012875214219093323,FACE_105
2,0.4488508105278015,0.17300641536712646,0.002367279725149274,FACE_107
2,0.45182275772094727,0.2511644959449768,0.0005812752642668784,FACE_146
2,0.45593494176864624,0.24625062942504883,-0.005096814129501581,FACE_178
2,0.45512789487838745,0.25275081396102905,-0.006489367689937353,FACE_181
2,0.45042404532432556,0.2479885220527649,0.0013403048506006598,FACE_185
2,0.45359790325164795,0.24720528721809387,0.00033305922988802195,FACE_191
2,0.4633598029613495,0.2347865104675293,-0.012932348065078259,FACE_267
2,0.4695163667201996,0.23500913381576538,-0.012994885444641113,FACE_269
2,0.4739976227283478,0.23624460399150848,-0.01208958588540554,FACE_270
2,0.4899480938911438,0.16567926108837128,-0.004252455197274685,FACE_276
2,0.47825998067855835,0.16379977762699127,-0.005452444776892662,FACE_282
2,0.4844359755516052,0.16334179043769836,-0.00528081227093935,FACE_283
2,0.4631846845149994,0.1748829185962677,-0.0029312081169337034,FACE_285
2,0.47947007417678833,0.2388884425163269,-0.00916050374507904,FACE_291
2,0.48673999309539795,0.15867754817008972,-0.003904039738699794,FACE_293
2,0.47118711471557617,0.16741394996643066,-0.004666219465434551,FACE_295
2,0.47121748328208923,0.16231167316436768,-0.004873108118772507,FACE_296
2,0.4930766522884369,0.1622098982334137,-0.0019419539021328092,FACE_300
2,0.4780994951725006,0.2389085441827774,-0.009175333194434643,FACE_308
2,0.47262048721313477,0.23911966383457184,-0.010191521607339382,FACE_310
2,0.46882572770118713,0.24000687897205353,-0.010649223811924458,FACE_311
2,0.4647471010684967,0.24133072793483734,-0.010596203617751598,FACE_312
2,0.4654771685600281,0.2499144971370697,-0.013271995820105076,FACE_314
2,0.4646034240722656,0.24264122545719147,-0.010866540484130383,FACE_317
2,0.4724157154560089,0.2404298186302185,-0.010450041852891445,FACE_318
2,0.47399070858955383,0.24386641383171082,-0.012046519666910172,FACE_321
2,0.47522053122520447,0.2399268001317978,-0.009766771458089352,FACE_324
2,0.4792605936527252,0.1584889441728592,-0.004623736720532179,FACE_334
2,0.46315592527389526,0.16709411144256592,-0.00357744749635458,FACE_336
2,0.47727370262145996,0.24126598238945007,-0.010454260744154453,FACE_375
2,0.4685511291027069,0.2413579821586609,-0.010911192744970322,FACE_402
2,0.46981650590896606,0.24717362225055695,-0.013118193484842777,FACE_405
2,0.4775872230529785,0.23729397356510162,-0.010814404115080833,FACE_409
2,0.4758455753326416,0.2385498583316803,-0.00961962528526783,FACE_415
2,0.5447888970375061,0.519027054309845,0.5966715216636658,LEFT_WRIST
2,0.5187121629714966,0.5336732268333435,0.6026540580205619,LEFT_THUMB_CMC
2,0.4983604848384857,0.5434737801551819,0.6001026227604598,LEFT_THUMB_MCP
2,0.48496881127357483,0.5585213303565979,0.5954409698024392,LEFT_THUMB_IP
2,0.477672278881073,0.5736597180366516,0.5920557281933725,LEFT_THUMB_TIP
2,0.4852900803089142,0.5075684189796448,0.5956371207721531,LEFT_INDEX_FINGER_MCP
2,0.4687133729457855,0.529670238494873,0.5904316380620003,LEFT_INDEX_FINGER_PIP
2,0.4665820896625519,0.5560995936393738,0.5889464593492448,LEFT_INDEX_FINGER_DIP
2,0.46875637769699097,0.5740889310836792,0.5883212378248572,LEFT_INDEX_FINGER_TIP
2,0.49319419264793396,0.5074105858802795,0.5874605011194944,LEFT_MIDDLE_FINGER_MCP
2,0.47362953424453735,0.5336227416992188,0.5811874000355601,LEFT_MIDDLE_FINGER_PIP
2,0.47343310713768005,0.5622709393501282,0.5811304626986384,LEFT_MIDDLE_FINGER_DIP
2,0.4789089858531952,0.579564094543457,0.5816316176205873,LEFT_MIDDLE_FINGER_TIP
2,0.5032816529273987,0.5136796832084656,0.5796899497509003,LEFT_RING_FINGER_MCP
2,0.48966702818870544,0.5487074255943298,0.5762367136776447,LEFT_RING_FINGER_PIP
2,0.4942570924758911,0.567488968372345,0.5806022230535746,LEFT_RING_FINGER_DIP
2,0.500755250453949,0.572007417678833,0.5838889591395855,LEFT_RING_FINGER_TIP
2,0.5144159197807312,0.5243403911590576,0.5718622766435146,LEFT_PINKY_MCP
