frame,x,y,z,name
0,0.706133246421814,0.23019292950630188,-0.008668463677167892,FACE_267
0,0.7083369493484497,0.2321220487356186,-0.005062972195446491,FACE_269
0,0.7091984748840332,0.2349315881729126,-0.0018775960197672248,FACE_270
0,0.7110787630081177,0.16752055287361145,0.022991502657532692,FACE_276
0,0.7080011963844299,0.16066160798072815,0.013629279099404812,FACE_282
0,0.7101771831512451,0.16279205679893494,0.01864447630941868,FACE_283
0,0.6988943815231323,0.16547468304634094,0.003623596392571926,FACE_285
0,0.7092628479003906,0.23978988826274872,0.004087814129889011,FACE_291
0,0.7102408409118652,0.1594434231519699,0.021504025906324387,FACE_293
0,0.7045413851737976,0.16078795492649078,0.008549358695745468,FACE_295
0,0.7047922611236572,0.15601089596748352,0.008800927549600601,FACE_296
0,0.7111128568649292,0.16509951651096344,0.02705809660255909,FACE_300
0,0.7070780992507935,0.23965124785900116,0.001996913691982627,FACE_308
0,0.706148087978363,0.2390258014202118,-0.002412862842902541,FACE_310
0,0.7053922414779663,0.23881946504116058,-0.0046884180046617985,FACE_311
0,0.7042039036750793,0.23900648951530457,-0.007088575046509504,FACE_312
0,0.70560222864151,0.24909552931785583,-0.008077059872448444,FACE_314
0,0.7043401598930359,0.24022246897220612,-0.006561737973242998,FACE_317
0,0.7063940167427063,0.23984070122241974,-0.0021259067580103874,FACE_318
0,0.7086272239685059,0.2437746524810791,-0.0026638417039066553,FACE_321
0,0.7065832018852234,0.24001444876194,0.00020972338097635657,FACE_324
0,0.7082285284996033,0.15609589219093323,0.015378693118691444,FACE_334
0,0.6996291875839233,0.15742133557796478,0.0036840082611888647,FACE_336
0,0.7090181112289429,0.2416193187236786,0.0008487856248393655,FACE_375
0,0.7056324481964111,0.23986777663230896,-0.004277733154594898,FACE_402
0,0.7075507640838623,0.24666240811347961,-0.0052916305139660835,FACE_405
0,0.7095516920089722,0.23738417029380798,0.0015040186699479818,FACE_409
0,0.7065863013267517,0.23918378353118896,0.00013104391109663993,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.7176231741905212,0.3419456481933594,0.4483083188533783,RIGHT_WRIST
0,0.701046884059906,0.29742035269737244,0.4468830522382632,RIGHT_THUMB_CMC
0,0.6962451338768005,0.2590274512767792,0.4439886687323451,RIGHT_THUMB_MCP
0,0.6960272192955017,0.22454933822155,0.4423818187788129,RIGHT_THUMB_IP
0,0.695166289806366,0.20297391712665558,0.44250322971493006,RIGHT_THUMB_TIP
0,0.7282268404960632,0.2502329647541046,0.4332825765013695,RIGHT_INDEX_FINGER_MCP
0,0.7389689087867737,0.2009115219116211,0.43441987689584494,RIGHT_INDEX_FINGER_PIP
0,0.730121910572052,0.20688697695732117,0.44116306211799383,RIGHT_INDEX_FINGER_DIP
0,0.7251546382904053,0.22180967032909393,0.44642123486846685,RIGHT_INDEX_FINGER_TIP
0,0.7436522841453552,0.26200568675994873,0.43386731669306755,RIGHT_MIDDLE_FINGER_MCP
0,0.7431371212005615,0.22483140230178833,0.4398549124598503,RIGHT_MIDDLE_FINGER_PIP
0,0.732734203338623,0.23357389867305756,0.44968597718980163,RIGHT_MIDDLE_FINGER_DIP
0,0.7290549278259277,0.24830323457717896,0.4551195069216192,RIGHT_MIDDLE_FINGER_TIP
0,0.7535932064056396,0.27606478333473206,0.43541240505874157,RIGHT_RING_FINGER_MCP
0,0.748049795627594,0.2462310791015625,0.4419623613357544,RIGHT_RING_FINGER_PIP
0,0.7395557165145874,0.25324615836143494,0.4493127064779401,RIGHT_RING_FINGER_DIP
0,0.7375580668449402,0.2664462924003601,0.45212087011896074,RIGHT_RING_FINGER_TIP
0,0.7600318193435669,0.28854140639305115,0.4367969147861004,RIGHT_PINKY_MCP
0,0.7530098557472229,0.262358158826828,0.4411866865120828,RIGHT_PINKY_PIP
0,0.7460846900939941,0.2690207064151764,0.44562314730137587,RIGHT_PINKY_DIP
0,0.744798481464386,0.2803967297077179,0.4481349496927578,RIGHT_PINKY_TIP
1,0.7004574537277222,0.21739356219768524,-0.11131319403648376,NOSE
1,0.697496771812439,0.1851205825805664,-0.08199088275432587,LEFT_EYE_INNER
1,0.6999709010124207,0.18522761762142181,-0.08238162845373154,LEFT_EYE
1,0.7026882171630859,0.1856383979320526,-0.08248808979988098,LEFT_EYE_OUTER
1,0.686728298664093,0.18430715799331665,-0.11136352270841599,RIGHT_EYE_INNER
1,0.6808690428733826,0.18446217477321625,-0.11175894737243652,RIGHT_EYE
1,0.6746125817298889,0.18549087643623352,-0.11205533146858215,RIGHT_EYE_OUTER
1,0.6878222227096558,0.1963098645210266,0.03536209091544151,LEFT_EAR
1,0.6537160873413086,0.19755996763706207,-0.09259683638811111,RIGHT_EAR
1,0.6996909379959106,0.24585458636283875,-0.0663851797580719,MOUTH_LEFT
1,0.6868283748626709,0.24833808839321136,-0.10594341158866882,MOUTH_RIGHT
1,0.6809695363044739,0.38442903757095337,0.10863175243139267,LEFT_SHOULDER
1,0.5730234384536743,0.3496423363685608,-0.17413614690303802,RIGHT_SHOULDER
1,0.6757690906524658,0.5736255645751953,0.002635102951899171,LEFT_ELBOW
1,0.604490339756012,0.5926522016525269,-0.2941209673881531,RIGHT_ELBOW
1,0.6894133687019348,0.5668323636054993,-0.28984540700912476,LEFT_WRIST
1,0.7036319971084595,0.3687600791454315,-0.35567888617515564,RIGHT_WRIST
1,0.6926081776618958,0.5806853771209717,-0.32460901141166687,LEFT_PINKY
1,0.7298746109008789,0.3109372854232788,-0.4047561287879944,RIGHT_PINKY
1,0.6924100518226624,0.5513188242912292,-0.3395709991455078,LEFT_INDEX
1,0.7175055146217346,0.28547006845474243,-0.38943561911582947,RIGHT_INDEX
1,0.6883822679519653,0.5429365038871765,-0.3026098906993866,LEFT_THUMB
1,0.7098827362060547,0.30311936140060425,-0.3515908122062683,RIGHT_THUMB
1,0.7071537375450134,0.22988833487033844,-0.011894585564732552,FACE_0
1,0.7064350843429565,0.23870441317558289,-0.009918791241943836,FACE_13
1,0.7065814733505249,0.24126224219799042,-0.009276540949940681,FACE_14
1,0.7077281475067139,0.25146448612213135,-0.010403274558484554,FACE_17
1,0.703214168548584,0.23064899444580078,-0.013438860885798931,FACE_37
1,0.6985324621200562,0.23594912886619568,-0.014266309328377247,FACE_39
1,0.6953113675117493,0.2407246232032776,-0.014055454172194004,FACE_40
1,0.6585465669631958,0.17329305410385132,-0.007400534115731716,FACE_46
1,0.6692200303077698,0.16267913579940796,-0.007029803469777107,FACE_52
1,0.6631104350090027,0.1664189100265503,-0.007437667343765497,FACE_53
1,0.6860588192939758,0.16685213148593903,-0.0028423171024769545,FACE_55
1,0.6912028789520264,0.2481345683336258,-0.011983497999608517,FACE_61
1,0.6601417660713196,0.16298475861549377,-0.006506421137601137,FACE_63
1,0.6767085194587708,0.16256342828273773,-0.005549788940697908,FACE_65
1,0.6759613752365112,0.15744969248771667,-0.0058701117523014545,FACE_66
1,0.6549984216690063,0.1719936728477478,-0.0054929787293076515,FACE_70
1,0.6927686929702759,0.24690832197666168,-0.01168735884130001,FACE_78
1,0.6973124146461487,0.2433571219444275,-0.012166893109679222,FACE_80
1,0.7001882195472717,0.24163393676280975,-0.012075601145625114,FACE_81
1,0.7033748030662537,0.23985923826694489,-0.011486994102597237,FACE_82
1,0.7035936713218689,0.25237852334976196,-0.01222627330571413,FACE_84
1,0.7034230828285217,0.24233536422252655,-0.01090116798877716,FACE_87
1,0.6970409750938416,0.24517792463302612,-0.01173047162592411,FACE_88
1,0.6955705285072327,0.2506021559238434,-0.013239125721156597,FACE_91
1,0.694928765296936,0.2461962252855301,-0.011702511459589005,FACE_95
1,0.6673568487167358,0.15814413130283356,-0.006637088488787413,FACE_105
1,0.6847220063209534,0.15839655697345734,-0.003544000443071127,FACE_107
1,0.6929075121879578,0.24939437210559845,-0.012649080716073513,FACE_146
1,0.7001810073852539,0.24358847737312317,-0.011589488945901394,FACE_178
1,0.6994758248329163,0.25195005536079407,-0.013312213122844696,FACE_181
1,0.6925559043884277,0.24483031034469604,-0.013381731696426868,FACE_185
1,0.6948514580726624,0.24498388171195984,-0.011948139406740665,FACE_191
1,0.7098495960235596,0.2285853624343872,-0.00928482972085476,FACE_267
1,0.7120837569236755,0.23086103796958923,-0.005536968354135752,FACE_269
1,0.7131021022796631,0.23420099914073944,-0.0022631788160651922,FACE_270
1,0.7122959494590759,0.167768657207489,0.024284319952130318,FACE_276
1,0.7088274359703064,0.16116249561309814,0.014542963355779648,FACE_282
1,0.7112315893173218,0.1630314588546753,0.01978190988302231,FACE_283
1,0.6997213959693909,0.16658563911914825,0.0040796431712806225,FACE_285
1,0.7132840752601624,0.23989281058311462,0.0038551362231373787,FACE_291
1,0.7111068964004517,0.1596730798482895,0.022745205089449883,FACE_293
1,0.7052469253540039,0.16176140308380127,0.009251177310943604,FACE_295
1,0.7052066922187805,0.1569305658340454,0.009523510932922363,FACE_296
1,0.7121453881263733,0.16557276248931885,0.02853933349251747,FACE_300
1,0.7110048532485962,0.2396068423986435,0.0017049330053851008,FACE_308
1,0.7100217342376709,0.23848803341388702,-0.0029046260751783848,FACE_310
1,0.7093252539634705,0.2381724715232849,-0.005302952136844397,FACE_311
1,0.7082229256629944,0.238242506980896,-0.007775426842272282,FACE_312
1,0.7104599475860596,0.2498863935470581,-0.008258325047791004,FACE_314
1,0.7086256742477417,0.24057050049304962,-0.0070062316954135895,FACE_317
1,0.7105225920677185,0.24005787074565887,-0.0023670021910220385,FACE_318
1,0.713131844997406,0.24423347413539886,-0.0027839213144034147,FACE_321
1,0.7106521725654602,0.2401323765516281,-4.241480382916052e-06,FACE_324
1,0.7087624073028564,0.15657109022140503,0.01640668511390686,FACE_334
1,0.7000725865364075,0.1585690975189209,0.004197193309664726,FACE_336
1,0.7132957577705383,0.2419011890888214,0.0006295765633694828,FACE_375
1,0.7098562717437744,0.2401404082775116,-0.004606838803738356,FACE_402
1,0.7122987508773804,0.24733367562294006,-0.005404220893979073,FACE_405
1,0.7134665846824646,0.23710957169532776,0.0011730834376066923,FACE_409
1,0.7104634642601013,0.23883497714996338,-0.00024369517632294446,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.7199187278747559,0.3361627757549286,0.35567888617515564,RIGHT_WRIST
1,0.7075707316398621,0.28878849744796753,0.35688716371078044,RIGHT_THUMB_CMC
1,0.7097557783126831,0.2524363398551941,0.3560122764320113,RIGHT_THUMB_MCP
1,0.7199661731719971,0.2267490178346634,0.3561036544851959,RIGHT_THUMB_IP
1,0.7280336618423462,0.21802714467048645,0.3578098085708916,RIGHT_THUMB_TIP
1,0.730595588684082,0.24018388986587524,0.34372223541140556,RIGHT_INDEX_FINGER_MCP
1,0.7423678636550903,0.19557127356529236,0.34572587721049786,RIGHT_INDEX_FINGER_PIP
1,0.73427414894104,0.20280078053474426,0.35282438178546727,RIGHT_INDEX_FINGER_DIP
1,0.7293791770935059,0.21743443608283997,0.3584006791934371,RIGHT_INDEX_FINGER_TIP
1,0.7458528876304626,0.25423741340637207,0.34347096271812916,RIGHT_MIDDLE_FINGER_MCP
1,0.7496751546859741,0.21278822422027588,0.3499138946644962,RIGHT_MIDDLE_FINGER_PIP
1,0.7410520315170288,0.22207969427108765,0.35971044981852174,RIGHT_MIDDLE_FINGER_DIP
1,0.7371952533721924,0.23740676045417786,0.365316073410213,RIGHT_MIDDLE_FINGER_TIP
1,0.756551206111908,0.26983895897865295,0.34427364356815815,RIGHT_RING_FINGER_MCP
1,0.7553499341011047,0.23493513464927673,0.3515040813945234,RIGHT_RING_FINGER_PIP
1,0.748069167137146,0.24300616979599,0.3587828017771244,RIGHT_RING_FINGER_DIP
1,0.7451702952384949,0.2563784420490265,0.36166023556143045,RIGHT_RING_FINGER_TIP
1,0.7640325427055359,0.2840990424156189,0.34510008711367846,RIGHT_PINKY_MCP
1,0.7612482309341431,0.2544272541999817,0.35037070233374834,RIGHT_PINKY_PIP
1,0.7541845440864563,0.26150885224342346,0.35498504736460745,RIGHT_PINKY_DIP
1,0.7512829303741455,0.2729988992214203,0.35764687694609165,RIGHT_PINKY_TIP
2,0.7016522288322449,0.21887600421905518,-0.11829375475645065,NOSE
2,0.6988969445228577,0.187295064330101,-0.08846189081668854,LEFT_EYE_INNER
2,0.7010112404823303,0.1866806149482727,-0.08886439353227615,LEFT_EYE
2,0.7033253312110901,0.18642297387123108,-0.0889735147356987,LEFT_EYE_OUTER
2,0.6878430247306824,0.18622182309627533,-0.11953000724315643,RIGHT_EYE_INNER
2,0.6819345355033875,0.18568560481071472,-0.11992021650075912,RIGHT_EYE
2,0.6753198504447937,0.18589989840984344,-0.12021968513727188,RIGHT_EYE_OUTER
2,0.6878494024276733,0.19642126560211182,0.03158579394221306,LEFT_EAR
2,0.6535745859146118,0.19790208339691162,-0.10391943901777267,RIGHT_EAR
2,0.6998483538627625,0.24699249863624573,-0.07233085483312607,MOUTH_LEFT
2,0.6870013475418091,0.24911725521087646,-0.11395701766014099,MOUTH_RIGHT
2,0.6795797348022461,0.3880809545516968,0.1091875359416008,LEFT_SHOULDER
2,0.5749311447143555,0.3491181433200836,-0.1865721046924591,RIGHT_SHOULDER
2,0.6753038167953491,0.5722824335098267,0.0017628706991672516,LEFT_ELBOW
2,0.60516357421875,0.5860641002655029,-0.31528958678245544,RIGHT_ELBOW
2,0.6885442137718201,0.5721785426139832,-0.3023221790790558,LEFT_WRIST
2,0.7058911919593811,0.3671855330467224,-0.39261454343795776,RIGHT_WRIST
2,0.6917597055435181,0.5833276510238647,-0.33937060832977295,LEFT_PINKY
2,0.7326821088790894,0.3076134920120239,-0.4462701380252838,RIGHT_PINKY
2,0.6924129724502563,0.5544435977935791,-0.3556244671344757,LEFT_INDEX
2,0.7203733921051025,0.28300347924232483,-0.4326379597187042,RIGHT_INDEX
2,0.688293993473053,0.5473428964614868,-0.3161711096763611,LEFT_THUMB
2,0.7122142314910889,0.3010946214199066,-0.38966724276542664,RIGHT_THUMB
2,0.7073422074317932,0.2304934561252594,-0.01190806645900011,FACE_0
2,0.7065953612327576,0.23939169943332672,-0.010011057369410992,FACE_13
2,0.7066614031791687,0.24194218218326569,-0.00944884680211544,FACE_14
2,0.7077644467353821,0.2521539032459259,-0.010626002214848995,FACE_17
2,0.7033946514129639,0.23112845420837402,-0.013440915383398533,FACE_37
2,0.6986716389656067,0.23634371161460876,-0.014281985349953175,FACE_39
2,0.6953988075256348,0.24106565117835999,-0.014107135124504566,FACE_40
2,0.6595093011856079,0.17338420450687408,-0.006985831074416637,FACE_46
2,0.6701084971427917,0.16269414126873016,-0.006586266681551933,FACE_52
2,0.6640560626983643,0.16646787524223328,-0.0069937938824296,FACE_53
2,0.6868404150009155,0.16697268187999725,-0.002471738960593939,FACE_55
2,0.691232442855835,0.2484438121318817,-0.012160363607108593,FACE_61
2,0.6610934734344482,0.16296395659446716,-0.006039649248123169,FACE_63
2,0.6775304675102234,0.16257119178771973,-0.005121688358485699,FACE_65
2,0.6767807602882385,0.15738831460475922,-0.00539860874414444,FACE_66
2,0.6559544801712036,0.17202457785606384,-0.005079622380435467,FACE_70
2,0.6928055286407471,0.24734878540039062,-0.011845189146697521,FACE_78
2,0.6973617672920227,0.24384494125843048,-0.012276321649551392,FACE_80
2,0.700265645980835,0.24215051531791687,-0.012165105901658535,FACE_81
2,0.7034955024719238,0.24044817686080933,-0.011584368534386158,FACE_82
2,0.7036225199699402,0.2529667317867279,-0.012447930872440338,FACE_84
2,0.7034612894058228,0.2429463267326355,-0.011052163317799568,FACE_87
2,0.6970424056053162,0.24569745361804962,-0.011874277144670486,FACE_88
2,0.695588231086731,0.25108596682548523,-0.013422274962067604,FACE_91
2,0.6949387192726135,0.24669556319713593,-0.011847173795104027,FACE_95
2,0.668250560760498,0.158103346824646,-0.006155109964311123,FACE_105
2,0.6855006217956543,0.158406600356102,-0.0030916607938706875,FACE_107
2,0.692943274974823,0.24981877207756042,-0.012800488620996475,FACE_146
2,0.7001778483390808,0.2441367208957672,-0.011728770099580288,FACE_178
2,0.699495792388916,0.25248295068740845,-0.01350774709135294,FACE_181
2,0.6925950646400452,0.24515578150749207,-0.013484691269695759,FACE_185
2,0.6948721408843994,0.24543654918670654,-0.01206777710467577,FACE_191
2,0.7100580930709839,0.22931431233882904,-0.009319811128079891,FACE_267
2,0.7123242020606995,0.23175284266471863,-0.005629473365843296,FACE_269
2,0.7133655548095703,0.2352011501789093,-0.0023820889182388783,FACE_270
2,0.713170051574707,0.16804459691047668,0.024398036301136017,FACE_276
2,0.7095963954925537,0.16109152138233185,0.014814738184213638,FACE_282
2,0.7120659351348877,0.16310550272464752,0.020017655566334724,FACE_283
2,0.7004468441009521,0.1666748970746994,0.004410006105899811,FACE_285
2,0.7135037183761597,0.24101829528808594,0.0036505081225186586,FACE_291
2,0.7119961977005005,0.15970095992088318,0.0229626577347517,FACE_293
2,0.7059707045555115,0.16172532737255096,0.009567025117576122,FACE_295
2,0.7059361934661865,0.15683138370513916,0.009872234426438808,FACE_296
2,0.7130608558654785,0.16589400172233582,0.028635265305638313,FACE_300
2,0.7112559080123901,0.2407114952802658,0.0015146801015362144,FACE_308
2,0.7102781534194946,0.23943838477134705,-0.003038175171241164,FACE_310
2,0.7095593214035034,0.23904335498809814,-0.0054207961075007915,FACE_311
2,0.7084296345710754,0.23903048038482666,-0.00787888839840889,FACE_312
2,0.710501492023468,0.25069475173950195,-0.008494637906551361,FACE_314
2,0.7087225914001465,0.24134351313114166,-0.007168849930167198,FACE_317
2,0.7106713652610779,0.24103546142578125,-0.0025385019835084677,FACE_318
2,0.713250458240509,0.2452913075685501,-0.003004464553669095,FACE_321
2,0.7108356356620789,0.241194948554039,-0.0001748993236105889,FACE_324
2,0.7095686197280884,0.15647435188293457,0.01668846420943737,FACE_334
2,0.7007944583892822,0.15853218734264374,0.00459256861358881,FACE_336
2,0.7134577631950378,0.24303552508354187,0.00041204848093912005,FACE_375
2,0.7099846005439758,0.24102336168289185,-0.004789617843925953,FACE_402
2,0.7123622894287109,0.24826167523860931,-0.005616833455860615,FACE_405
2,0.7137299180030823,0.23820725083351135,0.0010108428541570902,FACE_409
2,0.7107246518135071,0.2398577481508255,-0.00040516056469641626,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.722952663898468,0.3269805908203125,0.39261454343795776,RIGHT_WRIST
2,0.7121425867080688,0.2765025794506073,0.397180094383657,RIGHT_THUMB_CMC
2,0.7179844975471497,0.23947647213935852,0.3980750241316855,RIGHT_THUMB_MCP
2,0.730680525302887,0.21619077026844025,0.3991323164664209,RIGHT_THUMB_IP
2,0.7402756810188293,0.20877985656261444,0.4017583830282092,RIGHT_THUMB_TIP
2,0.7331473231315613,0.22563043236732483,0.3857076349668205,RIGHT_INDEX_FINGER_MCP
2,0.7454541325569153,0.18537670373916626,0.3889395263977349,RIGHT_INDEX_FINGER_PIP
2,0.7379562854766846,0.19375266134738922,0.396496397908777,RIGHT_INDEX_FINGER_DIP
2,0.7328972816467285,0.20732350647449493,0.4022412430495024,RIGHT_INDEX_FINGER_TIP
2,0.7478732466697693,0.2414802610874176,0.38411313109099865,RIGHT_MIDDLE_FINGER_MCP
2,0.75396728515625,0.20308829843997955,0.39121777890250087,RIGHT_MIDDLE_FINGER_PIP
2,0.7453209757804871,0.2139684557914734,0.4011217011138797,RIGHT_MIDDLE_FINGER_DIP
2,0.7411805987358093,0.22844386100769043,0.40695229452103376,RIGHT_MIDDLE_FINGER_TIP
2,0.7587026953697205,0.2582966089248657,0.3837099401280284,RIGHT_RING_FINGER_MCP
2,0.7614187598228455,0.22267110645771027,0.3910780264995992,RIGHT_RING_FINGER_PIP
2,0.7537491321563721,0.23144423961639404,0.39867034973576665,RIGHT_RING_FINGER_DIP
2,0.7503719925880432,0.24507230520248413,0.40200510062277317,RIGHT_RING_FINGER_TIP
2,0.7667859792709351,0.27425798773765564,0.3836429985240102,RIGHT_PINKY_MCP
