frame,x,y,z,name
1,0.5475327968597412,0.21053814888000488,-0.29609066247940063,LEFT_EYE_INNER
1,0.5517588257789612,0.2099253088235855,-0.29650652408599854,LEFT_EYE
1,0.5551378726959229,0.2092292755842209,-0.29657110571861267,LEFT_EYE_OUTER
1,0.5330422520637512,0.20943208038806915,-0.31496497988700867,RIGHT_EYE_INNER
1,0.5251070261001587,0.20959524810314178,-0.3153581917285919,RIGHT_EYE
1,0.517809271812439,0.20923614501953125,-0.31559091806411743,RIGHT_EYE_OUTER
1,0.5456864833831787,0.2189124971628189,-0.12262951582670212,LEFT_EAR
1,0.49342024326324463,0.2213710993528366,-0.2110743373632431,RIGHT_EAR
1,0.5502332448959351,0.27241310477256775,-0.2540559768676758,MOUTH_LEFT
1,0.5328902006149292,0.27105697989463806,-0.28198495507240295,MOUTH_RIGHT
1,0.5943575501441956,0.39742451906204224,-0.0175773985683918,LEFT_SHOULDER
1,0.42806991934776306,0.4190516471862793,-0.11633823812007904,RIGHT_SHOULDER
1,0.6488600373268127,0.6265051960945129,-0.03841976448893547,LEFT_ELBOW
1,0.3926677703857422,0.6725142598152161,-0.2319047898054123,RIGHT_ELBOW
1,0.5889661312103271,0.667174756526947,-0.3279617130756378,LEFT_WRIST
1,0.49311164021492004,0.567848265171051,-0.49838581681251526,RIGHT_WRIST
1,0.5680196285247803,0.7083268165588379,-0.3958491384983063,LEFT_PINKY
1,0.5182800889015198,0.5432561039924622,-0.5762963891029358,RIGHT_PINKY
1,0.5553489923477173,0.6792108416557312,-0.40736591815948486,LEFT_INDEX
1,0.5189493894577026,0.507207453250885,-0.5712839365005493,RIGHT_INDEX
1,0.5583012700080872,0.6682199835777283,-0.33695897459983826,LEFT_THUMB
1,0.5144293308258057,0.5143552422523499,-0.5019069910049438,RIGHT_THUMB
1,0.5436776876449585,0.2631375193595886,-0.00517987972125411,FACE_0
1,0.5417969822883606,0.2681489884853363,-0.0025350686628371477,FACE_13
1,0.542056679725647,0.2796279788017273,0.0005592270754277706,FACE_14
1,0.5422772169113159,0.289417564868927,0.0017189044738188386,FACE_17
1,0.5396378636360168,0.2628195285797119,-0.0067503852769732475,FACE_37
1,0.5343924760818481,0.2647969126701355,-0.006952044554054737,FACE_39
1,0.5303159356117249,0.2668592929840088,-0.005802163854241371,FACE_40
1,0.511042058467865,0.1993173360824585,-0.01636032946407795,FACE_46
1,0.5223456621170044,0.1941009759902954,-0.01746966317296028,FACE_52
1,0.5162963271141052,0.19574648141860962,-0.01776411198079586,FACE_53
1,0.5369195938110352,0.19899342954158783,-0.012898548506200314,FACE_55
1,0.5245919823646545,0.271407812833786,-0.0018342958064749837,FACE_61
1,0.5134856104850769,0.19158123433589935,-0.017702771350741386,FACE_63
1,0.5293470621109009,0.19495238363742828,-0.01585817150771618,FACE_65
1,0.5288506150245667,0.1899937093257904,-0.017173754051327705,FACE_66
1,0.5072462558746338,0.19620469212532043,-0.015367002226412296,FACE_70
1,0.5263287425041199,0.27106374502182007,-0.0015858962433412671,FACE_78
1,0.5316882729530334,0.2686973810195923,-0.0036634167190641165,FACE_80
1,0.5349462628364563,0.2685573399066925,-0.004203037358820438,FACE_81
1,0.5383322834968567,0.26844772696495056,-0.003948822617530823,FACE_82
1,0.5377710461616516,0.2889770567417145,-0.00015415715461131185,FACE_84
1,0.5384818911552429,0.27973437309265137,-0.0009715557680465281,FACE_87
1,0.5315322279930115,0.2766916751861572,-0.0013563551474362612,FACE_88
1,0.5295897722244263,0.2810779809951782,-0.0011800720822066069,FACE_91
1,0.5290560722351074,0.27467888593673706,-0.001229331479407847,FACE_95
1,0.5208566188812256,0.18908220529556274,-0.018117159605026245,FACE_105
1,0.5363506078720093,0.19150404632091522,-0.015016012825071812,FACE_107
1,0.526579737663269,0.27600207924842834,-0.0013072139117866755,FACE_146
1,0.5349658727645874,0.27857154607772827,-0.0014761171769350767,FACE_178
1,0.5334875583648682,0.2860564589500427,-0.0010169066954404116,FACE_181
1,0.5267572402954102,0.2685681879520416,-0.004194296896457672,FACE_185
1,0.5286116003990173,0.26912829279899597,-0.0026348382234573364,FACE_191
1,0.5465899705886841,0.2616405785083771,-0.0029345089569687843,FACE_267
1,0.5484490990638733,0.26230695843696594,0.0008278721943497658,FACE_269
1,0.5489027500152588,0.26400521397590637,0.004963740240782499,FACE_270
1,0.5591719746589661,0.19567139446735382,0.011052744463086128,FACE_276
1,0.5562843680381775,0.1922960728406906,0.001492735929787159,FACE_282
1,0.55852210521698,0.1929095983505249,0.006085885223001242,FACE_283
1,0.5471120476722717,0.19864580035209656,-0.006647401489317417,FACE_285
1,0.5486252903938293,0.26849988102912903,0.012727869674563408,FACE_291
1,0.5591541528701782,0.18895646929740906,0.007800996769219637,FACE_293
1,0.5525786280632019,0.19402693212032318,-0.0028364628087729216,FACE_295
1,0.5533307790756226,0.18919627368450165,-0.003780581057071686,FACE_296
1,0.559466540813446,0.19291427731513977,0.014016912318766117,FACE_300
1,0.5466697216033936,0.26850247383117676,0.010940473526716232,FACE_308
1,0.5456250309944153,0.26688075065612793,0.005144743714481592,FACE_310
1,0.5449617505073547,0.2670062184333801,0.0022764322347939014,FACE_311
1,0.5437666177749634,0.2676393985748291,-0.0003150314441882074,FACE_312
1,0.5454834699630737,0.28735703229904175,0.003777856705710292,FACE_314
1,0.5442938208580017,0.2785037159919739,0.002847227267920971,FACE_317
1,0.5461148023605347,0.2743563652038574,0.0074383351020514965,FACE_318
1,0.548122763633728,0.27789735794067383,0.008663719519972801,FACE_321
1,0.546311616897583,0.27225664258003235,0.00968693196773529,FACE_324
1,0.5569669604301453,0.18739379942417145,0.002060871571302414,FACE_334
1,0.5485267639160156,0.19153523445129395,-0.008247056044638157,FACE_336
1,0.5483012795448303,0.2729521691799164,0.010895054787397385,FACE_375
1,0.5455797910690308,0.2766173779964447,0.005182414315640926,FACE_402
1,0.5473955273628235,0.28336140513420105,0.006580255925655365,FACE_405
1,0.5488492846488953,0.26571014523506165,0.00907963514328003,FACE_409
1,0.5460246801376343,0.2669823467731476,0.00833768118172884,FACE_415
1,0.5841537714004517,0.628373920917511,0.3279617130756378,LEFT_WRIST
1,0.5593515634536743,0.6408242583274841,0.33081137225963175,LEFT_THUMB_CMC
1,0.5360039472579956,0.6573613286018372,0.3281348302552942,LEFT_THUMB_MCP
1,0.5203407406806946,0.671571671962738,0.3242654507048428,LEFT_THUMB_IP
1,0.5103667378425598,0.6814990043640137,0.3203491969034076,LEFT_THUMB_TIP
1,0.542125940322876,0.64090496301651,0.3208532212302089,LEFT_INDEX_FINGER_MCP
1,0.5279122591018677,0.6563906073570251,0.31464405450969934,LEFT_INDEX_FINGER_PIP
1,0.519675612449646,0.6666824221611023,0.31230450235307217,LEFT_INDEX_FINGER_DIP
1,0.512602686882019,0.6735985279083252,0.31060282327234745,LEFT_INDEX_FINGER_TIP
1,0.5522062182426453,0.6459227800369263,0.3144831620156765,LEFT_MIDDLE_FINGER_MCP
1,0.5390193462371826,0.6652431488037109,0.3082041833549738,LEFT_MIDDLE_FINGER_PIP
1,0.5302686095237732,0.6781207323074341,0.30714437179267406,LEFT_MIDDLE_FINGER_DIP
1,0.5224918723106384,0.6877562403678894,0.3057729732245207,LEFT_MIDDLE_FINGER_TIP
1,0.5641990900039673,0.6560007333755493,0.30860923789441586,LEFT_RING_FINGER_MCP
1,0.5533228516578674,0.673486590385437,0.30228269658982754,LEFT_RING_FINGER_PIP
1,0.5452736020088196,0.6856929659843445,0.30237557366490364,LEFT_RING_FINGER_DIP
1,0.5376303791999817,0.6944015622138977,0.3020379412919283,LEFT_RING_FINGER_TIP
1,0.5766698122024536,0.6688501834869385,0.30288043804466724,LEFT_PINKY_MCP
1,0.5692514777183533,0.6858921051025391,0.29704194515943527,LEFT_PINKY_PIP
1,0.5636149048805237,0.6985170841217041,0.2963340952992439,LEFT_PINKY_DIP
1,0.5585735440254211,0.7104513645172119,0.29593944922089577,LEFT_PINKY_TIP
1,0.5049585402011871,0.5252681374549866,0.49838581681251526,RIGHT_WRIST
1,0.5253826975822449,0.5039066672325134,0.5008569350466132,RIGHT_THUMB_CMC
1,0.5393528938293457,0.4787450432777405,0.49776248243870214,RIGHT_THUMB_MCP
1,0.5497750043869019,0.4642438292503357,0.49312260793522,RIGHT_THUMB_IP
1,0.5575734376907349,0.4581589102745056,0.48864295799285173,RIGHT_THUMB_TIP
1,0.5232095718383789,0.4561661183834076,0.4896352617070079,RIGHT_INDEX_FINGER_MCP
1,0.5305525660514832,0.43012019991874695,0.4812311138957739,RIGHT_INDEX_FINGER_PIP
1,0.5400164723396301,0.4249702990055084,0.4768122937530279,RIGHT_INDEX_FINGER_DIP
1,0.548531711101532,0.4242943227291107,0.47407861799001694,RIGHT_INDEX_FINGER_TIP
1,0.5180478692054749,0.4666551649570465,0.48283245880156755,RIGHT_MIDDLE_FINGER_MCP
1,0.529052734375,0.44845226407051086,0.4738751985132694,RIGHT_MIDDLE_FINGER_PIP
1,0.540887713432312,0.44584161043167114,0.47093153186142445,RIGHT_MIDDLE_FINGER_DIP
1,0.550548255443573,0.4467569887638092,0.4688401985913515,RIGHT_MIDDLE_FINGER_TIP
1,0.5149622559547424,0.4835711121559143,0.4762627091258764,RIGHT_RING_FINGER_MCP
1,0.5272911190986633,0.47142037749290466,0.46781562827527523,RIGHT_RING_FINGER_PIP
1,0.5383437871932983,0.46952787041664124,0.4667729213833809,RIGHT_RING_FINGER_DIP
1,0.5466773509979248,0.4703698754310608,0.46632636711001396,RIGHT_RING_FINGER_TIP
1,0.5140249729156494,0.5055307745933533,0.4698446486145258,RIGHT_PINKY_MCP
1,0.5256288647651672,0.5008732676506042,0.4627854600548744,RIGHT_PINKY_PIP
1,0.5348706245422363,0.49875956773757935,0.4616449140012264,RIGHT_PINKY_DIP
1,0.5423524379730225,0.4977230429649353,0.46127598360180855,RIGHT_PINKY_TIP
2,0.5463355779647827,0.24128250777721405,-0.3214033246040344,NOSE
2,0.5474360585212708,0.2104518860578537,-0.2920292615890503,LEFT_EYE_INNER
2,0.5517667531967163,0.20992621779441833,-0.2924727499485016,LEFT_EYE
2,0.5551764369010925,0.20931953191757202,-0.29255956411361694,LEFT_EYE_OUTER
2,0.532628059387207,0.20857225358486176,-0.31126928329467773,RIGHT_EYE_INNER
2,0.524688184261322,0.2088511437177658,-0.31167230010032654,RIGHT_EYE
2,0.5172001123428345,0.20858365297317505,-0.3119024336338043,RIGHT_EYE_OUTER
2,0.5456142425537109,0.21890981495380402,-0.1223171278834343,LEFT_EAR
2,0.49191537499427795,0.22127455472946167,-0.21012569963932037,RIGHT_EAR
2,0.550144612789154,0.27218037843704224,-0.25179874897003174,MOUTH_LEFT
2,0.5324112176895142,0.27077239751815796,-0.28000199794769287,MOUTH_RIGHT
2,0.5941682457923889,0.3952629268169403,-0.018563799560070038,LEFT_SHOULDER
2,0.42747369408607483,0.4199844002723694,-0.11735623329877853,RIGHT_SHOULDER
2,0.6483228206634521,0.6208198070526123,-0.03747608885169029,LEFT_ELBOW
2,0.39310958981513977,0.6734107732772827,-0.22584295272827148,RIGHT_ELBOW
2,0.5971058011054993,0.6650977730751038,-0.328159898519516,LEFT_WRIST
2,0.490464985370636,0.568506121635437,-0.48746585845947266,RIGHT_WRIST
2,0.585189163684845,0.7075648307800293,-0.39657241106033325,LEFT_PINKY
2,0.5158923864364624,0.5427094101905823,-0.5648440718650818,RIGHT_PINKY
2,0.5674318671226501,0.6791102886199951,-0.4115299582481384,LEFT_INDEX
2,0.5130094289779663,0.5071636438369751,-0.5629489421844482,RIGHT_INDEX
2,0.567314088344574,0.6682655215263367,-0.33899348974227905,LEFT_THUMB
2,0.5080055594444275,0.5145906805992126,-0.49224692583084106,RIGHT_THUMB
2,0.5420410633087158,0.2627022862434387,-0.00544703146442771,FACE_0
2,0.5401083827018738,0.26795926690101624,-0.002836941508576274,FACE_13
2,0.5405296683311462,0.2771657109260559,-0.0004824681964237243,FACE_14
2,0.5406638383865356,0.28691625595092773,0.0004331132222432643,FACE_17
2,0.5381247401237488,0.2625058889389038,-0.0070137507282197475,FACE_37
2,0.5329620242118835,0.2647497355937958,-0.007284228224307299,FACE_39
2,0.5289758443832397,0.26713037490844727,-0.0063421763479709625,FACE_40
2,0.5099402666091919,0.2003583312034607,-0.015584670938551426,FACE_46
2,0.5213789939880371,0.1951790153980255,-0.016658706590533257,FACE_52
2,0.5152822136878967,0.19685864448547363,-0.016982780769467354,FACE_53
2,0.5357847809791565,0.19963224232196808,-0.012081299908459187,FACE_55
2,0.5235300660133362,0.27187395095825195,-0.0027715147007256746,FACE_61
2,0.5125138163566589,0.1928154081106186,-0.016799015924334526,FACE_63
2,0.5283638834953308,0.19591522216796875,-0.015023548156023026,FACE_65
2,0.5279272794723511,0.19096842408180237,-0.016221068799495697,FACE_66
2,0.5061996579170227,0.19737234711647034,-0.014497330412268639,FACE_70
2,0.525178849697113,0.27128925919532776,-0.0025273270439356565,FACE_78
2,0.5303057432174683,0.26886701583862305,-0.004172430839389563,FACE_80
2,0.5334482192993164,0.2685661017894745,-0.004567908588796854,FACE_81
2,0.5367598533630371,0.26836514472961426,-0.004248970653861761,FACE_82
2,0.5363719463348389,0.2867291271686554,-0.0014002476818859577,FACE_84
2,0.5371167063713074,0.2774234414100647,-0.001978823449462652,FACE_87
2,0.5302861332893372,0.27537697553634644,-0.0023910722229629755,FACE_88
2,0.5284121036529541,0.27996814250946045,-0.002344236709177494,FACE_91
2,0.5278416275978088,0.27395403385162354,-0.0022735334932804108,FACE_95
2,0.519946813583374,0.1902002990245819,-0.017127206549048424,FACE_105
2,0.5352991223335266,0.19223979115486145,-0.014074600301682949,FACE_107
2,0.5254626870155334,0.2757018804550171,-0.002405249048024416,FACE_146
2,0.5336741805076599,0.27666184306144714,-0.0024815371725708246,FACE_178
2,0.5322511792182922,0.2842612564563751,-0.0022116287145763636,FACE_181
2,0.5255352854728699,0.26907068490982056,-0.004937524441629648,FACE_185
2,0.5273505449295044,0.2694365978240967,-0.0033581480383872986,FACE_191
2,0.5448439121246338,0.26118117570877075,-0.0032169283367693424,FACE_267
2,0.5466127395629883,0.262008398771286,0.0004700080316979438,FACE_269
2,0.5469909906387329,0.2639623284339905,0.004385017789900303,FACE_270
2,0.557458221912384,0.1961592435836792,0.011721229180693626,FACE_276
2,0.5546018481254578,0.19304415583610535,0.0022566630505025387,FACE_282
2,0.5568234324455261,0.19359765946865082,0.006768550258129835,FACE_283
2,0.5456044673919678,0.19921405613422394,-0.005847642198204994,FACE_285
2,0.5465825200080872,0.26862016320228577,0.011761886067688465,FACE_291
2,0.5575084090232849,0.18967054784297943,0.008582958951592445,FACE_293
2,0.5509412884712219,0.1947767734527588,-0.0020072110928595066,FACE_295
2,0.5517452955245972,0.18994009494781494,-0.002840613480657339,FACE_296
2,0.557813286781311,0.19343312084674835,0.014760410413146019,FACE_300
2,0.5447336435317993,0.26842400431632996,0.009953304193913937,FACE_308
2,0.5437289476394653,0.266844779253006,0.004556247033178806,FACE_310
2,0.5430911183357239,0.2668878734111786,0.0018393340287730098,FACE_311
2,0.5419365763664246,0.26746612787246704,-0.0006567050004377961,FACE_312
2,0.5436331629753113,0.2850421369075775,0.0024512321688234806,FACE_314
2,0.542603075504303,0.2761501371860504,0.0017547644674777985,FACE_317
2,0.5442888140678406,0.27290451526641846,0.006321301218122244,FACE_318
2,0.5461423397064209,0.27662912011146545,0.007400924805551767,FACE_321
2,0.5444467067718506,0.2713530361652374,0.008606048300862312,FACE_324
2,0.5553145408630371,0.18815553188323975,0.002948181005194783,FACE_334
2,0.5470660924911499,0.19217343628406525,-0.007325238082557917,FACE_336
2,0.5463056564331055,0.27238979935646057,0.009749015793204308,FACE_375
2,0.5438190698623657,0.2746427357196808,0.004070478957146406,FACE_402
2,0.5454374551773071,0.2814497947692871,0.005267973989248276,FACE_405
2,0.5468743443489075,0.2658632695674896,0.008312181569635868,FACE_409
2,0.5441043972969055,0.2670399844646454,0.00758426683023572,FACE_415
2,0.587601363658905,0.6271352171897888,0.328159898519516,LEFT_WRIST
2,0.5642613172531128,0.640394926071167,0.3302290756255388,LEFT_THUMB_CMC
2,0.5423327088356018,0.6580495238304138,0.3271613755496219,LEFT_THUMB_MCP
2,0.5287498235702515,0.6740649938583374,0.3229705556295812,LEFT_THUMB_IP
2,0.5214741826057434,0.6862940788269043,0.3188057551160455,LEFT_THUMB_TIP
2,0.5484620928764343,0.6441091299057007,0.31946561112999916,LEFT_INDEX_FINGER_MCP
2,0.5351524353027344,0.6608750224113464,0.3130121873691678,LEFT_INDEX_FINGER_PIP
2,0.52994704246521,0.6693627238273621,0.3111649211496115,LEFT_INDEX_FINGER_DIP
2,0.5254258513450623,0.6743133664131165,0.310003075748682,LEFT_INDEX_FINGER_TIP
2,0.5593165159225464,0.6486666798591614,0.31351227033883333,LEFT_MIDDLE_FINGER_MCP
2,0.5477918982505798,0.6672550439834595,0.3068034052848816,LEFT_MIDDLE_FINGER_PIP
2,0.5403582453727722,0.6789203882217407,0.30646935291588306,LEFT_MIDDLE_FINGER_DIP
2,0.533575713634491,0.6872615814208984,0.3058693502098322,LEFT_MIDDLE_FINGER_TIP
2,0.571638822555542,0.6585932970046997,0.3080192133784294,LEFT_RING_FINGER_MCP
2,0.5620330572128296,0.6766549944877625,0.3013180438429117,LEFT_RING_FINGER_PIP
2,0.5550307631492615,0.688869833946228,0.30242395401000977,LEFT_RING_FINGER_DIP
2,0.5481993556022644,0.6965703964233398,0.3029806260019541,LEFT_RING_FINGER_TIP
2,0.5837877988815308,0.6717288494110107,0.30260692723095417,LEFT_PINKY_MCP
2,0.5765588879585266,0.6903476119041443,0.2965959347784519,LEFT_PINKY_PIP
