frame,x,y,z,name
1,0.5092103481292725,0.17461040616035461,0.02125622145831585,FACE_46
1,0.5136693716049194,0.16477331519126892,0.01212193351238966,FACE_52
1,0.5106045603752136,0.16825929284095764,0.016886506229639053,FACE_53
1,0.5258724093437195,0.1681334376335144,0.0027546691708266735,FACE_55
1,0.5220862030982971,0.26322975754737854,0.004256832413375378,FACE_61
1,0.5096675157546997,0.1641295999288559,0.019791336730122566,FACE_63
1,0.5184062123298645,0.16400079429149628,0.007294901646673679,FACE_65
1,0.5176052451133728,0.15839344263076782,0.007441146299242973,FACE_66
1,0.5083572268486023,0.17202992737293243,0.02553868107497692,FACE_70
1,0.5244670510292053,0.26226234436035156,0.0022003718186169863,FACE_78
1,0.5264097452163696,0.2602536678314209,-0.0026360920164734125,FACE_80
1,0.5277804732322693,0.25962674617767334,-0.005310399923473597,FACE_81
1,0.5298686623573303,0.2594887912273407,-0.007999715395271778,FACE_82
1,0.5289372205734253,0.2728445529937744,-0.010176957584917545,FACE_84
1,0.5296617150306702,0.261974960565567,-0.008288525976240635,FACE_87
1,0.52608722448349,0.2624073028564453,-0.0028458982706069946,FACE_88
1,0.5240358114242554,0.2681910991668701,-0.003394179977476597,FACE_91
1,0.5254426002502441,0.2627161741256714,0.00010225923324469477,FACE_95
1,0.5127201080322266,0.1594611406326294,0.013825366273522377,FACE_105
1,0.5243444442749023,0.15878263115882874,0.0027067074552178383,FACE_107
1,0.5229856967926025,0.2657751441001892,0.0007576741627417505,FACE_146
1,0.5274521112442017,0.2619806230068207,-0.005560311954468489,FACE_178
1,0.5259840488433838,0.27102819085121155,-0.006642467807978392,FACE_181
1,0.5218855738639832,0.2602170407772064,0.0013090738793835044,FACE_185
1,0.5254639387130737,0.26085180044174194,0.00027737542404793203,FACE_191
1,0.5358898639678955,0.2497492879629135,-0.013939318247139454,FACE_267
1,0.5426027178764343,0.2525162398815155,-0.014033416286110878,FACE_269
1,0.5473809242248535,0.255709707736969,-0.01299736462533474,FACE_270
1,0.5714008212089539,0.16384074091911316,-0.004446111619472504,FACE_276
1,0.5586982369422913,0.15583065152168274,-0.005564115475863218,FACE_282
1,0.5655447840690613,0.15820220112800598,-0.005278776865452528,FACE_283
1,0.5410390496253967,0.16495589911937714,-0.002852559322491288,FACE_285
1,0.5537312626838684,0.2611541450023651,-0.009708141908049583,FACE_291
1,0.5683997273445129,0.15304453670978546,-0.004027128219604492,FACE_293
1,0.5506694912910461,0.1573566198348999,-0.004771798383444548,FACE_295
1,0.5510488748550415,0.15118412673473358,-0.005044317804276943,FACE_296
1,0.5751630663871765,0.1604314148426056,-0.002079965779557824,FACE_300
1,0.5518284440040588,0.2606450319290161,-0.009803615510463715,FACE_308
1,0.5453418493270874,0.259084016084671,-0.011007985100150108,FACE_310
1,0.5412828922271729,0.2589598596096039,-0.0114812720566988,FACE_311
1,0.5368615984916687,0.2590080797672272,-0.011428842321038246,FACE_312
1,0.5379266738891602,0.27256813645362854,-0.0139347855001688,FACE_314
1,0.5370767712593079,0.2616775631904602,-0.01189750712364912,FACE_317
1,0.5457303524017334,0.2613174319267273,-0.011307325214147568,FACE_318
1,0.5478342771530151,0.26689279079437256,-0.012759354896843433,FACE_321
1,0.5487115979194641,0.26135706901550293,-0.010395225137472153,FACE_324
1,0.5602480173110962,0.14973710477352142,-0.00487546855583787,FACE_334
1,0.541573166847229,0.1546875536441803,-0.003552389796823263,FACE_336
1,0.5513914227485657,0.2639729976654053,-0.011028369888663292,FACE_375
1,0.5414973497390747,0.26133090257644653,-0.01191092561930418,FACE_402
1,0.5430371165275574,0.27028101682662964,-0.013814618811011314,FACE_405
1,0.5514554381370544,0.25837019085884094,-0.01149299368262291,FACE_409
1,0.5489501953125,0.2594754695892334,-0.010233298875391483,FACE_415
1,0.5672679543495178,0.5353943705558777,0.2241109162569046,LEFT_WRIST
1,0.5484557151794434,0.5065105557441711,0.22905144840478897,LEFT_THUMB_CMC
1,0.5279768109321594,0.4899992346763611,0.22459092846838757,LEFT_THUMB_MCP
1,0.5110816359519958,0.4841538965702057,0.21861643251031637,LEFT_THUMB_IP
1,0.4987401068210602,0.48490023612976074,0.21252913493663073,LEFT_THUMB_TIP
1,0.5300384759902954,0.46971815824508667,0.2086710473522544,LEFT_INDEX_FINGER_MCP
1,0.5059559941291809,0.457015722990036,0.19921133667230606,LEFT_INDEX_FINGER_PIP
1,0.493028849363327,0.4581497311592102,0.19584102183580399,LEFT_INDEX_FINGER_DIP
1,0.4834921061992645,0.4619292616844177,0.1938767284154892,LEFT_INDEX_FINGER_TIP
1,0.5355731844902039,0.4837568402290344,0.2001735344529152,LEFT_MIDDLE_FINGER_MCP
1,0.5075923800468445,0.4895719587802887,0.19000817835330963,LEFT_MIDDLE_FINGER_PIP
1,0.49167922139167786,0.5010168552398682,0.18944546580314636,LEFT_MIDDLE_FINGER_DIP
1,0.4804161489009857,0.5117496252059937,0.18906237185001373,LEFT_MIDDLE_FINGER_TIP
1,0.5412444472312927,0.5034652352333069,0.19281090423464775,LEFT_RING_FINGER_MCP
1,0.5156133770942688,0.5106930136680603,0.18394829332828522,LEFT_RING_FINGER_PIP
1,0.5001257359981537,0.5183384418487549,0.18521451950073242,LEFT_RING_FINGER_DIP
1,0.48813778162002563,0.5247993469238281,0.1860385723412037,LEFT_RING_FINGER_TIP
1,0.5467091202735901,0.5253716707229614,0.18603435531258583,LEFT_PINKY_MCP
1,0.5293518304824829,0.5343436598777771,0.17921240255236626,LEFT_PINKY_PIP
1,0.5197886228561401,0.5388152003288269,0.18008389323949814,LEFT_PINKY_DIP
1,0.5122387409210205,0.5422009825706482,0.18089958652853966,LEFT_PINKY_TIP
1,0.47502660751342773,0.4455907344818115,0.26309454441070557,RIGHT_WRIST
1,0.4914489686489105,0.42724454402923584,0.2591959380079061,RIGHT_THUMB_CMC
1,0.5029892325401306,0.39500874280929565,0.2564380057156086,RIGHT_THUMB_MCP
1,0.5106111466884613,0.3703742027282715,0.2527278531342745,RIGHT_THUMB_IP
1,0.5193523466587067,0.35216808319091797,0.2489567995071411,RIGHT_THUMB_TIP
1,0.4893561899662018,0.36404797434806824,0.26420627743937075,RIGHT_INDEX_FINGER_MCP
1,0.49214544892311096,0.33650991320610046,0.2581032305024564,RIGHT_INDEX_FINGER_PIP
1,0.49314454197883606,0.31816765666007996,0.25257776118814945,RIGHT_INDEX_FINGER_DIP
1,0.49351125955581665,0.2996172308921814,0.24852560367435217,RIGHT_INDEX_FINGER_TIP
1,0.47599586844444275,0.3636316955089569,0.2607409015763551,RIGHT_MIDDLE_FINGER_MCP
1,0.4762657880783081,0.34759214520454407,0.2502078665420413,RIGHT_MIDDLE_FINGER_PIP
1,0.47931089997291565,0.37154778838157654,0.24655389599502087,RIGHT_MIDDLE_FINGER_DIP
1,0.48085102438926697,0.3915913701057434,0.2468385025858879,RIGHT_MIDDLE_FINGER_TIP
1,0.463501513004303,0.36813053488731384,0.25579378195106983,RIGHT_RING_FINGER_MCP
1,0.46001914143562317,0.3445509076118469,0.2457737885415554,RIGHT_RING_FINGER_PIP
1,0.4616953134536743,0.3418969511985779,0.24286343529820442,RIGHT_RING_FINGER_DIP
1,0.4634292423725128,0.3384762704372406,0.24288097023963928,RIGHT_RING_FINGER_TIP
1,0.4523787200450897,0.37888863682746887,0.2500440003350377,RIGHT_PINKY_MCP
1,0.441572904586792,0.359832763671875,0.24326974898576736,RIGHT_PINKY_PIP
1,0.433979332447052,0.34626635909080505,0.24071746692061424,RIGHT_PINKY_DIP
1,0.4277286231517792,0.3325147032737732,0.23999490588903427,RIGHT_PINKY_TIP
2,0.5340721607208252,0.2174171507358551,-0.1772015243768692,NOSE
2,0.5487402677536011,0.18507970869541168,-0.1677580177783966,LEFT_EYE_INNER
2,0.5581607818603516,0.18505920469760895,-0.1680820733308792,LEFT_EYE
2,0.5664367079734802,0.18649044632911682,-0.1680835634469986,LEFT_EYE_OUTER
2,0.5304909944534302,0.18804293870925903,-0.13635826110839844,RIGHT_EYE_INNER
2,0.5267293453216553,0.18966194987297058,-0.13681383430957794,RIGHT_EYE
2,0.5226091742515564,0.19099628925323486,-0.1372266262769699,RIGHT_EYE_OUTER
2,0.5877916812896729,0.20760640501976013,-0.08165125548839569,LEFT_EAR
2,0.5270965099334717,0.20942942798137665,0.05744447186589241,RIGHT_EAR
2,0.5506638884544373,0.25309890508651733,-0.14065395295619965,MOUTH_LEFT
2,0.5272995829582214,0.25300365686416626,-0.10349507629871368,MOUTH_RIGHT
2,0.6589645147323608,0.41383302211761475,-0.07538004964590073,LEFT_SHOULDER
2,0.48778802156448364,0.39842459559440613,0.18838347494602203,RIGHT_SHOULDER
2,0.6581130623817444,0.6952646970748901,-0.18090476095676422,LEFT_ELBOW
2,0.4193536937236786,0.6366474628448486,0.05879044905304909,RIGHT_ELBOW
2,0.5564404129981995,0.5327352285385132,-0.3345892131328583,LEFT_WRIST
2,0.46436354517936707,0.47446203231811523,-0.33801281452178955,RIGHT_WRIST
2,0.5237578749656677,0.5142521262168884,-0.37315618991851807,LEFT_PINKY
2,0.4664291739463806,0.4205799102783203,-0.4087444543838501,RIGHT_PINKY
2,0.5232849717140198,0.47401508688926697,-0.3624539077281952,LEFT_INDEX
2,0.4765259325504303,0.40141797065734863,-0.39749377965927124,RIGHT_INDEX
2,0.5273778438568115,0.48132839798927307,-0.3262733221054077,LEFT_THUMB
2,0.48173418641090393,0.425361305475235,-0.34543222188949585,RIGHT_THUMB
2,0.5296905040740967,0.25416404008865356,-0.012182632461190224,FACE_0
2,0.5316205620765686,0.2622421979904175,-0.009408790618181229,FACE_13
2,0.5316280722618103,0.2638382017612457,-0.01000243704766035,FACE_14
2,0.5317167043685913,0.2753216624259949,-0.011558596044778824,FACE_17
2,0.5258076786994934,0.2533586025238037,-0.009773274883627892,FACE_37
2,0.5227341055870056,0.25604575872421265,-0.005790452938526869,FACE_39
2,0.5214502811431885,0.2594195008277893,-0.001872390741482377,FACE_40
2,0.5079001784324646,0.1756768524646759,0.0205458365380764,FACE_46
2,0.512222409248352,0.16604340076446533,0.011067258194088936,FACE_52
2,0.5092166066169739,0.16943857073783875,0.015971343964338303,FACE_53
2,0.5245100855827332,0.16951879858970642,0.0015736727509647608,FACE_55
2,0.5209255814552307,0.2649396061897278,0.005237981211394072,FACE_61
2,0.508249819278717,0.16516932845115662,0.018764834851026535,FACE_63
2,0.5169621706008911,0.16532975435256958,0.006137994583696127,FACE_65
2,0.5161219835281372,0.1596636176109314,0.006125754211097956,FACE_66
2,0.5070377588272095,0.17293958365917206,0.02477356605231762,FACE_70
2,0.523249089717865,0.2639964818954468,0.0031203925609588623,FACE_78
2,0.5253905057907104,0.2625451982021332,-0.0018297502538189292,FACE_80
2,0.5268312692642212,0.26218461990356445,-0.004541934467852116,FACE_81
2,0.5289276838302612,0.2622314393520355,-0.007265755906701088,FACE_82
2,0.5278710722923279,0.2747666537761688,-0.009340700693428516,FACE_84
2,0.5285516977310181,0.2638411819934845,-0.0076880077831447124,FACE_87
2,0.524887204170227,0.26412704586982727,-0.0021183888893574476,FACE_88
2,0.5229209661483765,0.26989439129829407,-0.0024900934658944607,FACE_91
2,0.5242086052894592,0.2643939256668091,0.0009413430816493928,FACE_95
2,0.5112341642379761,0.1606316864490509,0.012624857015907764,FACE_105
2,0.5229054689407349,0.16013088822364807,0.0012826629681512713,FACE_107
2,0.5218393206596375,0.26743701100349426,0.001719463849440217,FACE_146
2,0.5262997150421143,0.2638079822063446,-0.004903649911284447,FACE_178
2,0.5248919725418091,0.2728537619113922,-0.005785020068287849,FACE_181
2,0.5208251476287842,0.26220110058784485,0.002161370823159814,FACE_185
2,0.5243280529975891,0.26289841532707214,0.001159252948127687,FACE_191
2,0.5348242521286011,0.25277966260910034,-0.01348751038312912,FACE_267
2,0.5414168834686279,0.2552027404308319,-0.013536635786294937,FACE_269
2,0.5461621880531311,0.258053183555603,-0.012461142614483833,FACE_270
2,0.5703960061073303,0.16490039229393005,-0.005846007727086544,FACE_276
2,0.5575747489929199,0.15715329349040985,-0.00710948696359992,FACE_282
2,0.5644840598106384,0.1594071090221405,-0.00678292429074645,FACE_283
2,0.5397410988807678,0.16644589602947235,-0.0042118183337152,FACE_285
2,0.5525001287460327,0.2627902328968048,-0.008989998139441013,FACE_291
2,0.567352294921875,0.15410439670085907,-0.0056748646311461926,FACE_293
2,0.5494482517242432,0.15878890454769135,-0.006274892017245293,FACE_295
2,0.5498044490814209,0.15255728363990784,-0.006713022477924824,FACE_296
2,0.5741552710533142,0.16134297847747803,-0.003555192844942212,FACE_300
2,0.5506831407546997,0.2622941732406616,-0.009080431424081326,FACE_308
2,0.5442317128181458,0.2613492012023926,-0.010309139266610146,FACE_310
2,0.5401946306228638,0.26151493191719055,-0.010778801515698433,FACE_311
2,0.5358141660690308,0.2617875933647156,-0.010724465362727642,FACE_312
2,0.5367953181266785,0.27450814843177795,-0.01308861467987299,FACE_314
2,0.5359320044517517,0.26354262232780457,-0.01128902193158865,FACE_317
2,0.5445655584335327,0.2629716694355011,-0.010655132122337818,FACE_318
2,0.5465946793556213,0.26858389377593994,-0.01196935772895813,FACE_321
2,0.5475665926933289,0.2629517912864685,-0.009698051027953625,FACE_324
2,0.559108316898346,0.15096387267112732,-0.006581476889550686,FACE_334
2,0.540243923664093,0.15612375736236572,-0.005150426644831896,FACE_336
2,0.5501502156257629,0.26558879017829895,-0.01024632528424263,FACE_375
2,0.5403275489807129,0.26311588287353516,-0.01128940936177969,FACE_402
2,0.5418403744697571,0.2721167206764221,-0.012997755780816078,FACE_405
2,0.5502291917800903,0.2603025436401367,-0.010881982743740082,FACE_409
2,0.5478242039680481,0.2614288032054901,-0.009516794234514236,FACE_415
2,0.5779293179512024,0.5494577884674072,0.3345892131328583,LEFT_WRIST
2,0.5562919974327087,0.5279350876808167,0.34079268388450146,LEFT_THUMB_CMC
2,0.5367306470870972,0.5113899111747742,0.3371322969906032,LEFT_THUMB_MCP
2,0.5212575197219849,0.5042615830898285,0.3316823127679527,LEFT_THUMB_IP
2,0.5089609622955322,0.5014863312244415,0.3259844705462456,LEFT_THUMB_TIP
2,0.5404720306396484,0.4828469753265381,0.3218656908720732,LEFT_INDEX_FINGER_MCP
2,0.518460750579834,0.4697157144546509,0.31270294077694416,LEFT_INDEX_FINGER_PIP
2,0.5049870610237122,0.4688858687877655,0.3085249084979296,LEFT_INDEX_FINGER_DIP
2,0.4937492311000824,0.4714965224266052,0.3057782594114542,LEFT_INDEX_FINGER_TIP
2,0.5461384654045105,0.49436241388320923,0.3127536606043577,LEFT_MIDDLE_FINGER_MCP
2,0.519058883190155,0.49475041031837463,0.3024854101240635,LEFT_MIDDLE_FINGER_PIP
2,0.5023831427097321,0.5048609673976898,0.3004525974392891,LEFT_MIDDLE_FINGER_DIP
2,0.48990750312805176,0.5153834819793701,0.29895487800240517,LEFT_MIDDLE_FINGER_TIP
2,0.5520672798156738,0.5119922161102295,0.30474651604890823,LEFT_RING_FINGER_MCP
2,0.5277010202407837,0.5138590931892395,0.2953757718205452,LEFT_RING_FINGER_PIP
2,0.5131670236587524,0.521068811416626,0.29509564116597176,LEFT_RING_FINGER_DIP
2,0.5014502704143524,0.5275056958198547,0.29494960606098175,LEFT_RING_FINGER_TIP
2,0.55741947889328,0.5330774784088135,0.2974921353161335,LEFT_PINKY_MCP
