frame,x,y,z,name
1,0.47091859579086304,0.30023279786109924,-0.36085599660873413,NOSE
1,0.4734492897987366,0.26479944586753845,-0.33603623509407043,LEFT_EYE_INNER
1,0.4790639281272888,0.2642279267311096,-0.3364601135253906,LEFT_EYE
1,0.48353445529937744,0.263567715883255,-0.33649295568466187,LEFT_EYE_OUTER
1,0.45414525270462036,0.26515984535217285,-0.34948888421058655,RIGHT_EYE_INNER
1,0.44557783007621765,0.26571232080459595,-0.34986791014671326,RIGHT_EYE
1,0.4357028901576996,0.2659776508808136,-0.3501296639442444,RIGHT_EYE_OUTER
1,0.47323089838027954,0.27264899015426636,-0.17945128679275513,LEFT_EAR
1,0.4127489924430847,0.2814711630344391,-0.24157127737998962,RIGHT_EAR
1,0.4774436950683594,0.32848405838012695,-0.29669100046157837,MOUTH_LEFT
1,0.45634347200393677,0.3302985727787018,-0.317586213350296,MOUTH_RIGHT
1,0.520008385181427,0.4470886290073395,-0.08592070639133453,LEFT_SHOULDER
1,0.3503826856613159,0.465990275144577,-0.16149373352527618,RIGHT_SHOULDER
1,0.6032781600952148,0.6671313643455505,-0.23938502371311188,LEFT_ELBOW
1,0.3247894048690796,0.7658553123474121,-0.3278178870677948,RIGHT_ELBOW
1,0.5399637818336487,0.5545719265937805,-0.602290689945221,LEFT_WRIST
1,0.4330398142337799,0.6094431281089783,-0.6072717905044556,RIGHT_WRIST
1,0.5313060283660889,0.5306478142738342,-0.6681192517280579,LEFT_PINKY
1,0.462771475315094,0.5898128151893616,-0.6845004558563232,RIGHT_PINKY
1,0.5096713304519653,0.5103172659873962,-0.6669300198554993,LEFT_INDEX
1,0.46942049264907837,0.5567433834075928,-0.6612325310707092,RIGHT_INDEX
1,0.5083186626434326,0.5318760871887207,-0.6066081523895264,LEFT_THUMB
1,0.4667421877384186,0.5668520927429199,-0.6045287251472473,RIGHT_THUMB
1,0.46991291642189026,0.3209488093852997,-0.009989678859710693,FACE_0
1,0.4672558605670929,0.327073872089386,-0.007339804898947477,FACE_13
1,0.46681925654411316,0.34219828248023987,-0.004095042590051889,FACE_14
1,0.46643298864364624,0.35341042280197144,-0.003591843880712986,FACE_17
1,0.4647916555404663,0.31956058740615845,-0.011785213835537434,FACE_37
1,0.4581016004085541,0.32119831442832947,-0.01228310726583004,FACE_39
1,0.4531959891319275,0.3233778476715088,-0.011142464354634285,FACE_40
1,0.43203219771385193,0.24280531704425812,-0.013835404068231583,FACE_46
1,0.4460659325122833,0.23900733888149261,-0.014482086524367332,FACE_52
1,0.43856120109558105,0.23962175846099854,-0.014868148602545261,FACE_53
1,0.46357303857803345,0.24869543313980103,-0.009706850163638592,FACE_55
1,0.44647979736328125,0.32890087366104126,-0.006998053751885891,FACE_61
1,0.4355962872505188,0.23446296155452728,-0.014218735508620739,FACE_63
1,0.45452648401260376,0.24159647524356842,-0.012780747376382351,FACE_65
1,0.4543170928955078,0.23598355054855347,-0.013724538497626781,FACE_66
1,0.42799192667007446,0.238826185464859,-0.01212769653648138,FACE_70
1,0.4485890865325928,0.328778475522995,-0.0066843037493526936,FACE_78
1,0.455017626285553,0.3261151909828186,-0.008896159939467907,FACE_80
1,0.458864688873291,0.3260834217071533,-0.009505434893071651,FACE_81
1,0.4629887342453003,0.3264518082141876,-0.009125635959208012,FACE_82
1,0.4608018100261688,0.35166746377944946,-0.0058174170553684235,FACE_84
1,0.46242183446884155,0.3412523865699768,-0.006007462274283171,FACE_87
1,0.4543875455856323,0.33628004789352417,-0.006465332582592964,FACE_88
1,0.45150819420814514,0.34072473645210266,-0.006883091293275356,FACE_91
1,0.4515887498855591,0.33353814482688904,-0.006288242060691118,FACE_95
1,0.4446602761745453,0.2332504689693451,-0.014514380134642124,FACE_105
1,0.46345245838165283,0.2398809939622879,-0.011258076876401901,FACE_107
1,0.44842201471328735,0.3345409631729126,-0.006831709761172533,FACE_146
1,0.45831507444381714,0.33909034729003906,-0.006597405299544334,FACE_178
1,0.45583227276802063,0.34721139073371887,-0.0067907883785665035,FACE_181
1,0.4490740895271301,0.3254235088825226,-0.00947477761656046,FACE_185
1,0.45143136382102966,0.3265165388584137,-0.007830864749848843,FACE_191
1,0.47361522912979126,0.3205327093601227,-0.0070640393532812595,FACE_267
1,0.4758228659629822,0.3228706121444702,-0.002579267369583249,FACE_269
1,0.47601985931396484,0.32595810294151306,0.002099559875205159,FACE_270
1,0.4901535212993622,0.25805792212486267,0.01873921789228916,FACE_276
1,0.4868928790092468,0.251770555973053,0.007850821129977703,FACE_282
1,0.48943501710891724,0.25409993529319763,0.013285066932439804,FACE_283
1,0.476336270570755,0.2530992925167084,-0.002457759343087673,FACE_285
1,0.4748877286911011,0.3328244090080261,0.010593900457024574,FACE_291
1,0.4901338219642639,0.2504291832447052,0.01593925431370735,FACE_293
1,0.48277464509010315,0.2509058713912964,0.002551316050812602,FACE_295
1,0.4838132858276367,0.2459927499294281,0.0021483534947037697,FACE_296
1,0.49066585302352905,0.2552497684955597,0.022852687165141106,FACE_300
1,0.4724298417568207,0.3319568336009979,0.008380073122680187,FACE_308
1,0.47165757417678833,0.32820844650268555,0.00182053679600358,FACE_310
1,0.4710673689842224,0.3274899125099182,-0.0015187084209173918,FACE_311
1,0.4696209132671356,0.32733604311943054,-0.0046630604192614555,FACE_312
1,0.4703892171382904,0.3523274064064026,-0.0009923551697283983,FACE_314
1,0.46961233019828796,0.34176284074783325,-0.0012433892115950584,FACE_317
1,0.47178569436073303,0.33820754289627075,0.004327073227614164,FACE_318
1,0.47416114807128906,0.343252956867218,0.0050759329460561275,FACE_321
1,0.47193461656570435,0.3360816538333893,0.00694727199152112,FACE_324
1,0.48784029483795166,0.24697205424308777,0.009291117079555988,FACE_334
1,0.47819939255714417,0.24548988044261932,-0.0033575380221009254,FACE_336
1,0.47448816895484924,0.33790916204452515,0.008013283833861351,FACE_375
1,0.47115588188171387,0.3403169512748718,0.0016474792500957847,FACE_402
1,0.47298485040664673,0.3488379120826721,0.002482107374817133,FACE_405
1,0.47559499740600586,0.3288826048374176,0.006648083683103323,FACE_409
1,0.4719216823577881,0.32925307750701904,0.005519439000636339,FACE_415
1,0.5578213334083557,0.5740012526512146,0.602290689945221,LEFT_WRIST
1,0.5459998250007629,0.5787659287452698,0.6019445624842774,LEFT_THUMB_CMC
1,0.5313199758529663,0.5732588768005371,0.5975826270878315,LEFT_THUMB_MCP
1,0.5257354378700256,0.5684155821800232,0.5923955263569951,LEFT_THUMB_IP
1,0.5292485952377319,0.5675224661827087,0.5880642747506499,LEFT_THUMB_TIP
1,0.5299144387245178,0.5351819396018982,0.5936825843527913,LEFT_INDEX_FINGER_MCP
1,0.5249767303466797,0.5142849087715149,0.585802374407649,LEFT_INDEX_FINGER_PIP
1,0.521424412727356,0.5029280483722687,0.5819462183862925,LEFT_INDEX_FINGER_DIP
1,0.5202287435531616,0.5036531090736389,0.5801229700446129,LEFT_INDEX_FINGER_TIP
1,0.5410686731338501,0.5178862810134888,0.5905635077506304,LEFT_MIDDLE_FINGER_MCP
1,0.5478828549385071,0.552824854850769,0.5842181611806154,LEFT_MIDDLE_FINGER_PIP
1,0.5530195236206055,0.5809797048568726,0.5866267066448927,LEFT_MIDDLE_FINGER_DIP
1,0.5554983615875244,0.6022896766662598,0.5888031600043178,LEFT_MIDDLE_FINGER_TIP
1,0.5540956258773804,0.5162989497184753,0.5873515103012323,LEFT_RING_FINGER_MCP
1,0.5599244832992554,0.5576199889183044,0.5824205409735441,LEFT_RING_FINGER_PIP
1,0.5608294606208801,0.5786277651786804,0.5866788597777486,LEFT_RING_FINGER_DIP
1,0.5606326460838318,0.5966542363166809,0.5898944325745106,LEFT_RING_FINGER_TIP
1,0.5657135844230652,0.5206544995307922,0.5835114363580942,LEFT_PINKY_MCP
1,0.5688763856887817,0.5532655119895935,0.5820887107402086,LEFT_PINKY_PIP
1,0.5682796239852905,0.5681297779083252,0.5848989244550467,LEFT_PINKY_DIP
1,0.5663057565689087,0.5800257325172424,0.5871458649635315,LEFT_PINKY_TIP
1,0.43758657574653625,0.599346935749054,0.6072717905044556,RIGHT_WRIST
1,0.46196848154067993,0.5872736573219299,0.610161870252341,RIGHT_THUMB_CMC
1,0.4786373972892761,0.5688665509223938,0.6057568807154894,RIGHT_THUMB_MCP
1,0.49094903469085693,0.5541297793388367,0.5991977322846651,RIGHT_THUMB_IP
1,0.5003723204135895,0.5431474447250366,0.5936544686555862,RIGHT_THUMB_TIP
1,0.47472336888313293,0.5192879438400269,0.6014158120378852,RIGHT_INDEX_FINGER_MCP
1,0.49528011679649353,0.5141536593437195,0.5935024423524737,RIGHT_INDEX_FINGER_PIP
1,0.5103845000267029,0.5136702060699463,0.5889472793787718,RIGHT_INDEX_FINGER_DIP
1,0.5220845341682434,0.5148887038230896,0.58607785589993,RIGHT_INDEX_FINGER_TIP
1,0.4663827121257782,0.5203014016151428,0.5941699836403131,RIGHT_MIDDLE_FINGER_MCP
1,0.4908648729324341,0.5522199869155884,0.5869764052331448,RIGHT_MIDDLE_FINGER_PIP
1,0.4930691421031952,0.5766748189926147,0.587882099673152,RIGHT_MIDDLE_FINGER_DIP
1,0.4905814230442047,0.5895112752914429,0.5886386930942535,RIGHT_MIDDLE_FINGER_TIP
1,0.45913639664649963,0.5336133241653442,0.58686413615942,RIGHT_RING_FINGER_MCP
1,0.4835677146911621,0.5651749968528748,0.5803054217249155,RIGHT_RING_FINGER_PIP
1,0.48691102862358093,0.5875393152236938,0.584536412730813,RIGHT_RING_FINGER_DIP
1,0.48558130860328674,0.6011171340942383,0.5875427443534136,RIGHT_RING_FINGER_TIP
1,0.45338550209999084,0.5525630116462708,0.5791567210108042,RIGHT_PINKY_MCP
1,0.4752427935600281,0.5712769627571106,0.5738743543624878,RIGHT_PINKY_PIP
1,0.4860142767429352,0.5870431065559387,0.5766095370054245,RIGHT_PINKY_DIP
1,0.4929066300392151,0.5992146134376526,0.5792769733816385,RIGHT_PINKY_TIP
2,0.4708518087863922,0.2975017726421356,-0.32678160071372986,NOSE
2,0.47328174114227295,0.26346254348754883,-0.30126315355300903,LEFT_EYE_INNER
2,0.4789721369743347,0.26290613412857056,-0.30168405175209045,LEFT_EYE
2,0.4834935963153839,0.2623022496700287,-0.30171969532966614,LEFT_EYE_OUTER
2,0.4534105360507965,0.2644205093383789,-0.3165227472782135,RIGHT_EYE_INNER
2,0.44439223408699036,0.2650512754917145,-0.31690213084220886,RIGHT_EYE
2,0.4343685507774353,0.2654096782207489,-0.3171614706516266,RIGHT_EYE_OUTER
2,0.47330379486083984,0.2724045217037201,-0.1447599083185196,LEFT_EAR
2,0.4121834635734558,0.2808034121990204,-0.21482914686203003,RIGHT_EAR
2,0.4773854613304138,0.3252066969871521,-0.2627021372318268,MOUTH_LEFT
2,0.4560158848762512,0.32868072390556335,-0.2858920395374298,MOUTH_RIGHT
2,0.5189828872680664,0.4453761875629425,-0.05319809168577194,LEFT_SHOULDER
2,0.3505792021751404,0.4655606150627136,-0.13989347219467163,RIGHT_SHOULDER
2,0.6025322675704956,0.6667970418930054,-0.20272980630397797,LEFT_ELBOW
2,0.3257518708705902,0.7675368189811707,-0.3044297397136688,RIGHT_ELBOW
2,0.5402336120605469,0.5513859391212463,-0.5705297589302063,LEFT_WRIST
2,0.43221670389175415,0.6077613830566406,-0.5848109722137451,RIGHT_WRIST
2,0.5335207581520081,0.5250403881072998,-0.6365053653717041,LEFT_PINKY
2,0.46263936161994934,0.5889818072319031,-0.661929726600647,RIGHT_PINKY
2,0.5124239325523376,0.4997981786727905,-0.637775719165802,LEFT_INDEX
2,0.4688204526901245,0.5548986196517944,-0.6399849653244019,RIGHT_INDEX
2,0.51053386926651,0.5225696563720703,-0.5763235688209534,LEFT_THUMB
2,0.4658198654651642,0.5639588236808777,-0.5826218128204346,RIGHT_THUMB
2,0.46761685609817505,0.31532609462738037,-0.009244056418538094,FACE_0
2,0.46534985303878784,0.32202959060668945,-0.006454125512391329,FACE_13
2,0.46651411056518555,0.3366871476173401,-0.003593193367123604,FACE_14
2,0.4663607180118561,0.34795135259628296,-0.003174947574734688,FACE_17
2,0.46246427297592163,0.31477653980255127,-0.010965587571263313,FACE_37
2,0.455904483795166,0.3174648880958557,-0.011090348474681377,FACE_39
2,0.451180100440979,0.3205254077911377,-0.009723133407533169,FACE_40
2,0.4290432929992676,0.24199888110160828,-0.013547285459935665,FACE_46
2,0.4434359669685364,0.23639780282974243,-0.014642894268035889,FACE_52
2,0.43577197194099426,0.23788869380950928,-0.014768457040190697,FACE_53
2,0.4612007737159729,0.24297121167182922,-0.010287432000041008,FACE_55
2,0.44502151012420654,0.3272683024406433,-0.005218338221311569,FACE_61
2,0.4329017698764801,0.23300887644290924,-0.01414630189538002,FACE_63
2,0.4519423246383667,0.23749329149723053,-0.013143102638423443,FACE_65
2,0.451724648475647,0.2317488044500351,-0.014179476536810398,FACE_66
2,0.4251038730144501,0.23835179209709167,-0.011814195662736893,FACE_70
2,0.4473923444747925,0.3267834484577179,-0.0048863873817026615,FACE_78
2,0.45325013995170593,0.3231063485145569,-0.007400332018733025,FACE_80
2,0.45691388845443726,0.32245150208473206,-0.008194031193852425,FACE_81
2,0.4609774053096771,0.3221301734447479,-0.007993083447217941,FACE_82
2,0.4605916738510132,0.3473625183105469,-0.005106138531118631,FACE_84
2,0.46198946237564087,0.3364673852920532,-0.005288498010486364,FACE_87
2,0.4536453187465668,0.33296966552734375,-0.005196931306272745,FACE_88
2,0.45070981979370117,0.338193416595459,-0.0054718926548957825,FACE_91
2,0.45066502690315247,0.3308568596839905,-0.00471380352973938,FACE_95
2,0.44205155968666077,0.23053982853889465,-0.014744441024959087,FACE_105
2,0.46099987626075745,0.23398703336715698,-0.012090316973626614,FACE_107
2,0.4473285675048828,0.3326032757759094,-0.005065021105110645,FACE_146
2,0.4577564299106598,0.3350432217121124,-0.005552120506763458,FACE_178
2,0.4553080201148987,0.3438015580177307,-0.00563189759850502,FACE_181
2,0.4472582936286926,0.3232935965061188,-0.00777440657839179,FACE_185
2,0.4498817026615143,0.32414567470550537,-0.006159692071378231,FACE_191
2,0.4716407060623169,0.314466655254364,-0.0065758200362324715,FACE_267
2,0.4745773375034332,0.31660011410713196,-0.002215923275798559,FACE_269
2,0.4755745232105255,0.31986063718795776,0.0025276874657720327,FACE_270
2,0.48993852734565735,0.2466268688440323,0.016706274822354317,FACE_276
2,0.4858330488204956,0.24126984179019928,0.006199744064360857,FACE_282
2,0.488847941160202,0.24310658872127533,0.011438299901783466,FACE_283
2,0.4744744300842285,0.24469514191150665,-0.0034923951607197523,FACE_285
2,0.47586679458618164,0.32706356048583984,0.01103888638317585,FACE_291
2,0.4897649586200714,0.23884481191635132,0.013850768096745014,FACE_293
2,0.48121973872184753,0.24125050008296967,0.001145122922025621,FACE_295
2,0.4821729362010956,0.235917866230011,0.0006152226123958826,FACE_296
2,0.4907175302505493,0.2433721125125885,0.02054208517074585,FACE_300
2,0.47326093912124634,0.32674458622932434,0.008973214775323868,FACE_308
2,0.47131460905075073,0.32293376326560974,0.0024042106233537197,FACE_310
2,0.47006383538246155,0.3221777677536011,-0.0008946778834797442,FACE_311
2,0.4681379199028015,0.32204243540763855,-0.00397911760956049,FACE_312
2,0.47061991691589355,0.3464469015598297,-0.0007423749775625765,FACE_314
2,0.4695870280265808,0.33604374527931213,-0.0009106399957090616,FACE_317
2,0.47247591614723206,0.33269333839416504,0.00466179708018899,FACE_318
2,0.47497856616973877,0.33727338910102844,0.005428400821983814,FACE_321
2,0.4727931022644043,0.330748975276947,0.007432111538946629,FACE_324
2,0.48680058121681213,0.23602746427059174,0.007421433925628662,FACE_334
2,0.4762389659881592,0.23646464943885803,-0.004551735706627369,FACE_336
2,0.4754718542098999,0.3320910930633545,0.00858469121158123,FACE_375
2,0.471496045589447,0.33458536863327026,0.0018945583142340183,FACE_402
2,0.4734354615211487,0.3427760899066925,0.0027809881139546633,FACE_405
2,0.4759887456893921,0.3229529857635498,0.007164535112679005,FACE_409
2,0.47226065397262573,0.32410892844200134,0.006139073055237532,FACE_415
2,0.5552072525024414,0.5641314387321472,0.5705297589302063,LEFT_WRIST
2,0.5444115400314331,0.5685984492301941,0.5678804712370038,LEFT_THUMB_CMC
2,0.5307813882827759,0.5632618069648743,0.5625967085361481,LEFT_THUMB_MCP
2,0.5257986187934875,0.5577171444892883,0.5572311710566282,LEFT_THUMB_IP
2,0.5321179628372192,0.5549766421318054,0.55263009108603,LEFT_THUMB_TIP
2,0.5346736311912537,0.5215688347816467,0.5596976540982723,LEFT_INDEX_FINGER_MCP
2,0.5382882952690125,0.498971164226532,0.5511853750795126,LEFT_INDEX_FINGER_PIP
2,0.5421028733253479,0.4825323224067688,0.5466391276568174,LEFT_INDEX_FINGER_DIP
2,0.5468548536300659,0.4759225845336914,0.5443474166095257,LEFT_INDEX_FINGER_TIP
2,0.5458519458770752,0.5068504214286804,0.5582060636952519,LEFT_MIDDLE_FINGER_MCP
2,0.5529101490974426,0.5474092960357666,0.5511395819485188,LEFT_MIDDLE_FINGER_PIP
2,0.5563420057296753,0.5754638314247131,0.5532322898507118,LEFT_MIDDLE_FINGER_DIP
2,0.5585179924964905,0.5966989994049072,0.5553521690890193,LEFT_MIDDLE_FINGER_TIP
2,0.5580987930297852,0.5105875134468079,0.5564833134412766,LEFT_RING_FINGER_MCP
2,0.5623226761817932,0.555106520652771,0.5506095755845308,LEFT_RING_FINGER_PIP
2,0.5617354512214661,0.5749472379684448,0.5549507280811667,LEFT_RING_FINGER_DIP
2,0.5609429478645325,0.5915725827217102,0.5585243962705135,LEFT_RING_FINGER_TIP
2,0.5685129761695862,0.518458366394043,0.5540138073265553,LEFT_PINKY_MCP
2,0.5702849626541138,0.5547131299972534,0.5521509125828743,LEFT_PINKY_PIP
