frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.450688898563385,0.25140315294265747,-0.0788433849811554,NOSE
1,0.46232861280441284,0.228488951921463,-0.04342995584011078,LEFT_EYE_INNER
1,0.4684663414955139,0.23121950030326843,-0.043639346957206726,LEFT_EYE
1,0.47554725408554077,0.2343159019947052,-0.0436713844537735,LEFT_EYE_OUTER
1,0.4455224871635437,0.22210434079170227,-0.04567045345902443,RIGHT_EYE_INNER
1,0.4389285445213318,0.22140011191368103,-0.04598298296332359,RIGHT_EYE
1,0.43382588028907776,0.22087952494621277,-0.04616731405258179,RIGHT_EYE_OUTER
1,0.48649734258651733,0.2548031806945801,0.11557625979185104,LEFT_EAR
1,0.4260934889316559,0.24104568362236023,0.10727863758802414,RIGHT_EAR
1,0.46235281229019165,0.2860209345817566,-0.019595075398683548,MOUTH_LEFT
1,0.4373021125793457,0.2788003087043762,-0.02438533864915371,MOUTH_RIGHT
1,0.5329382419586182,0.3944282829761505,0.18270868062973022,LEFT_SHOULDER
1,0.3748558461666107,0.40827202796936035,0.10506701469421387,RIGHT_SHOULDER
1,0.5715890526771545,0.597456693649292,-0.01815299317240715,LEFT_ELBOW
1,0.3336338996887207,0.5822817087173462,-0.13171985745429993,RIGHT_ELBOW
1,0.48838186264038086,0.47095152735710144,-0.36449941992759705,LEFT_WRIST
1,0.40985602140426636,0.4189215302467346,-0.4323567748069763,RIGHT_WRIST
1,0.4761095643043518,0.41295933723449707,-0.43091392517089844,LEFT_PINKY
1,0.42251965403556824,0.36678197979927063,-0.5038771033287048,RIGHT_PINKY
1,0.4719521403312683,0.3981354832649231,-0.42114025354385376,LEFT_INDEX
1,0.4283903241157532,0.35370704531669617,-0.48088833689689636,RIGHT_INDEX
1,0.4679032266139984,0.42360401153564453,-0.3672119975090027,LEFT_THUMB
1,0.4293364882469177,0.37977713346481323,-0.4308995008468628,RIGHT_THUMB
1,0.44862690567970276,0.2550908327102661,-0.01511053740978241,FACE_0
1,0.44855841994285583,0.26339733600616455,-0.014419976621866226,FACE_13
1,0.4485003352165222,0.26529091596603394,-0.01561540924012661,FACE_14
1,0.4481290578842163,0.2731679677963257,-0.018940523266792297,FACE_17
1,0.4449634850025177,0.25468704104423523,-0.01413996797055006,FACE_37
1,0.44101136922836304,0.2587566375732422,-0.012743797153234482,FACE_39
1,0.4385204017162323,0.26368096470832825,-0.011203007772564888,FACE_40
1,0.427272766828537,0.20944300293922424,0.01820874586701393,FACE_46
1,0.4345109760761261,0.2003711760044098,0.014268715865910053,FACE_52
1,0.4303463399410248,0.20375698804855347,0.016466950997710228,FACE_53
1,0.4462641179561615,0.20268242061138153,0.009689035825431347,FACE_55
1,0.43632206320762634,0.2713838219642639,-0.008616303093731403,FACE_61
1,0.42892247438430786,0.2011604756116867,0.019453218206763268,FACE_63
1,0.43974974751472473,0.1996057629585266,0.012069345451891422,FACE_65
1,0.43937650322914124,0.19506874680519104,0.013276173733174801,FACE_66
1,0.425618976354599,0.20854434370994568,0.021916313096880913,FACE_70
1,0.43815934658050537,0.2709800601005554,-0.009634353220462799,FACE_78
1,0.44105368852615356,0.2668308615684509,-0.011386657133698463,FACE_80
1,0.44323164224624634,0.26478758454322815,-0.012559732422232628,FACE_81
1,0.44577959179878235,0.26371559500694275,-0.013761577196419239,FACE_82
1,0.4447571635246277,0.27294212579727173,-0.018254762515425682,FACE_84
1,0.4456433951854706,0.2654057741165161,-0.014833607710897923,FACE_87
1,0.4409899413585663,0.26796072721481323,-0.012267087586224079,FACE_88
1,0.43907585740089417,0.2719714045524597,-0.01435486227273941,FACE_91
1,0.4396996796131134,0.2696649730205536,-0.01081223413348198,FACE_95
1,0.4336707592010498,0.19646437466144562,0.016754714772105217,FACE_105
1,0.44565191864967346,0.19516578316688538,0.01114422082901001,FACE_107
1,0.43740659952163696,0.27188509702682495,-0.011530647054314613,FACE_146
1,0.4430752694606781,0.26621389389038086,-0.013572100549936295,FACE_178
1,0.4416058361530304,0.27248772978782654,-0.01642892323434353,FACE_181
1,0.4368551969528198,0.268001526594162,-0.009645964950323105,FACE_185
1,0.4394785761833191,0.26894432306289673,-0.010261312127113342,FACE_191
1,0.4524727165699005,0.2550700306892395,-0.014905586838722229,FACE_267
1,0.45655888319015503,0.25972139835357666,-0.014336749911308289,FACE_269
1,0.45915111899375916,0.2649332284927368,-0.01339331641793251,FACE_270
1,0.47867241501808167,0.21121636033058167,0.01281049195677042,FACE_276
1,0.47071948647499084,0.20120327174663544,0.01047429908066988,FACE_282
1,0.4752822518348694,0.20508325099945068,0.011723412200808525,FACE_283
1,0.45780283212661743,0.20280152559280396,0.00846481416374445,FACE_285
1,0.4615006744861603,0.27308389544487,-0.011498145759105682,FACE_291
1,0.4772733747959137,0.20269343256950378,0.014449667185544968,FACE_293
1,0.4649921655654907,0.20003634691238403,0.009463775902986526,FACE_295
1,0.46567875146865845,0.19549785554409027,0.010572554543614388,FACE_296
1,0.4809378981590271,0.21062596142292023,0.01606360822916031,FACE_300
1,0.4599671959877014,0.27260732650756836,-0.012034595012664795,FACE_308
1,0.45672404766082764,0.2679773271083832,-0.013121106661856174,FACE_310
1,0.4543229043483734,0.265592485666275,-0.013825101777911186,FACE_311
1,0.45151567459106445,0.2640435993671417,-0.014416166581213474,FACE_312
1,0.4516960084438324,0.27345579862594604,-0.018962789326906204,FACE_314
1,0.4514743387699127,0.2657943069934845,-0.015561972744762897,FACE_317
1,0.4566577970981598,0.2690490484237671,-0.013970389030873775,FACE_318
1,0.45814248919487,0.2732605040073395,-0.016265977174043655,FACE_321
1,0.45818254351615906,0.27103492617607117,-0.012943454086780548,FACE_324
1,0.4720425605773926,0.19740569591522217,0.012709964998066425,FACE_334
1,0.458904504776001,0.19530145823955536,0.009749708697199821,FACE_336
1,0.4601467549800873,0.2734178602695465,-0.013910857029259205,FACE_375
1,0.4542871415615082,0.2669178545475006,-0.01486179418861866,FACE_402
1,0.45515701174736023,0.27342095971107483,-0.017863409593701363,FACE_405
1,0.4609297811985016,0.26953086256980896,-0.012320566922426224,FACE_409
1,0.4585352838039398,0.2703613042831421,-0.012395117431879044,FACE_415
1,0.4954112768173218,0.45827165246009827,0.36449941992759705,LEFT_WRIST
1,0.4745608866214752,0.43286970257759094,0.36580196022987366,LEFT_THUMB_CMC
1,0.4617381691932678,0.40772348642349243,0.3594672968611121,LEFT_THUMB_MCP
1,0.4530971348285675,0.39547592401504517,0.3501107972115278,LEFT_THUMB_IP
1,0.45080456137657166,0.3867442309856415,0.34093029610812664,LEFT_THUMB_TIP
1,0.4742579162120819,0.3488101065158844,0.3583997404202819,LEFT_INDEX_FINGER_MCP
1,0.4773764908313751,0.30482539534568787,0.34795543923974037,LEFT_INDEX_FINGER_PIP
1,0.47561508417129517,0.28865206241607666,0.34166831336915493,LEFT_INDEX_FINGER_DIP
1,0.4740927517414093,0.27796751260757446,0.3377204164862633,LEFT_INDEX_FINGER_TIP
1,0.4811060130596161,0.3570283353328705,0.34961322881281376,LEFT_MIDDLE_FINGER_MCP
1,0.4774978756904602,0.31954827904701233,0.33863192424178123,LEFT_MIDDLE_FINGER_PIP
1,0.47116056084632874,0.32016998529434204,0.3363658916205168,LEFT_MIDDLE_FINGER_DIP
1,0.467427134513855,0.3249606788158417,0.3357726689428091,LEFT_MIDDLE_FINGER_TIP
1,0.48613277077674866,0.3737305700778961,0.34028557874262333,LEFT_RING_FINGER_MCP
1,0.48315486311912537,0.3430015444755554,0.33097976818680763,LEFT_RING_FINGER_PIP
1,0.47721555829048157,0.34032684564590454,0.3325616978108883,LEFT_RING_FINGER_DIP
1,0.47373268008232117,0.3437901735305786,0.33427621610462666,LEFT_RING_FINGER_TIP
1,0.4886302649974823,0.39657285809516907,0.33028494566679,LEFT_PINKY_MCP
1,0.4841153919696808,0.3753814101219177,0.32420840486884117,LEFT_PINKY_PIP
1,0.47815483808517456,0.36892426013946533,0.3254821263253689,LEFT_PINKY_DIP
1,0.4740700423717499,0.36853647232055664,0.3268277198076248,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.45121243596076965,0.2503611147403717,-0.06912567466497421,NOSE
2,0.46250805258750916,0.2284313291311264,-0.03585588186979294,LEFT_EYE_INNER
2,0.4691908657550812,0.2315049022436142,-0.036069173365831375,LEFT_EYE
2,0.47599300742149353,0.2351895421743393,-0.036112748086452484,LEFT_EYE_OUTER
2,0.4457807242870331,0.2216075360774994,-0.037586867809295654,RIGHT_EYE_INNER
2,0.4394685626029968,0.22098715603351593,-0.03790346905589104,RIGHT_EYE
2,0.434064120054245,0.22064059972763062,-0.03810625523328781,RIGHT_EYE_OUTER
2,0.48685359954833984,0.25590452551841736,0.11511195451021194,LEFT_EAR
2,0.42625924944877625,0.24082344770431519,0.10764925181865692,RIGHT_EAR
2,0.46261125802993774,0.2852194011211395,-0.013168437406420708,MOUTH_LEFT
2,0.4373849928379059,0.27791404724121094,-0.017589636147022247,MOUTH_RIGHT
2,0.5338022112846375,0.3926156461238861,0.17958395183086395,LEFT_SHOULDER
2,0.3746691644191742,0.40739768743515015,0.09867512434720993,RIGHT_SHOULDER
2,0.5718165636062622,0.5973207354545593,-0.02999556064605713,LEFT_ELBOW
2,0.33366623520851135,0.5828501582145691,-0.14170971512794495,RIGHT_ELBOW
2,0.4884229302406311,0.4663539230823517,-0.3780437409877777,LEFT_WRIST
2,0.4099632799625397,0.4098750054836273,-0.4412508010864258,RIGHT_WRIST
2,0.47659531235694885,0.40601739287376404,-0.4425937235355377,LEFT_PINKY
2,0.42391809821128845,0.352204829454422,-0.512033224105835,RIGHT_PINKY
2,0.471953421831131,0.39232537150382996,-0.4323527216911316,LEFT_INDEX
2,0.4283899962902069,0.33568716049194336,-0.4884890019893646,RIGHT_INDEX
2,0.4675048887729645,0.4177023768424988,-0.3804360628128052,LEFT_THUMB
2,0.4290175139904022,0.36249902844429016,-0.4395071566104889,RIGHT_THUMB
2,0.44791391491889954,0.25460124015808105,-0.015010878443717957,FACE_0
2,0.447842538356781,0.2626645565032959,-0.014330598525702953,FACE_13
2,0.4477624297142029,0.2646447420120239,-0.01543644443154335,FACE_14
2,0.4473632276058197,0.2719866633415222,-0.018806150183081627,FACE_17
2,0.4443201720714569,0.2542611360549927,-0.014000771567225456,FACE_37
2,0.4404546618461609,0.2583254873752594,-0.012559406459331512,FACE_39
2,0.4379596412181854,0.2631630301475525,-0.01097105909138918,FACE_40
2,0.4273272156715393,0.20928910374641418,0.018468499183654785,FACE_46
2,0.43444234132766724,0.20001086592674255,0.014505449682474136,FACE_52
2,0.43034982681274414,0.20350298285484314,0.016726039350032806,FACE_53
2,0.446023553609848,0.20238426327705383,0.00977549608796835,FACE_55
2,0.43570107221603394,0.2706514894962311,-0.008355786092579365,FACE_61
2,0.42892909049987793,0.20092764496803284,0.01969725824892521,FACE_63
2,0.43962064385414124,0.1992693841457367,0.01222794409841299,FACE_65
2,0.43926501274108887,0.1947212815284729,0.013438721187412739,FACE_66
2,0.42573726177215576,0.20848263800144196,0.022164782509207726,FACE_70
2,0.43748679757118225,0.2702731788158417,-0.009395231492817402,FACE_78
2,0.44041216373443604,0.26609307527542114,-0.011203087866306305,FACE_80
2,0.44258835911750793,0.26404982805252075,-0.01241001021116972,FACE_81
2,0.445087194442749,0.2629774212837219,-0.013629174791276455,FACE_82
2,0.4440203905105591,0.2718151807785034,-0.018107179552316666,FACE_84
2,0.44491684436798096,0.26477569341659546,-0.014629350043833256,FACE_87
2,0.4402981698513031,0.2673003673553467,-0.012061693705618382,FACE_88
2,0.43842610716819763,0.27102819085121155,-0.014144482091069221,FACE_91
2,0.4390113949775696,0.26897507905960083,-0.010596733540296555,FACE_95
2,0.4336170256137848,0.19611157476902008,0.016966156661510468,FACE_105
2,0.4454502463340759,0.19484466314315796,0.011241680011153221,FACE_107
2,0.4367837905883789,0.27107349038124084,-0.01129466574639082,FACE_146
2,0.44236278533935547,0.2655794322490692,-0.013362389989197254,FACE_178
2,0.44091278314590454,0.2714160084724426,-0.01624126546084881,FACE_181
2,0.43627265095710754,0.26738083362579346,-0.009381580166518688,FACE_185
2,0.4388236105442047,0.26821696758270264,-0.01006366964429617,FACE_191
2,0.4516901671886444,0.2546069324016571,-0.014850792475044727,FACE_267
2,0.4557148814201355,0.2591876983642578,-0.014320475049316883,FACE_269
2,0.4583060145378113,0.26437628269195557,-0.01340008806437254,FACE_270
2,0.4781703054904938,0.21139618754386902,0.0123806893825531,FACE_276
2,0.47025084495544434,0.20123745501041412,0.010199196636676788,FACE_282
2,0.4747776985168457,0.20520387589931488,0.011365251615643501,FACE_283
2,0.45735663175582886,0.2026297152042389,0.00835861824452877,FACE_285
2,0.4607255756855011,0.27238431572914124,-0.011571289040148258,FACE_291
2,0.4768255352973938,0.20291218161582947,0.01406196691095829,FACE_293
2,0.46454674005508423,0.1999618411064148,0.009265492670238018,FACE_295
2,0.4652717709541321,0.19545117020606995,0.010382883250713348,FACE_296
2,0.48050937056541443,0.21091142296791077,0.01561019942164421,FACE_300
2,0.45927873253822327,0.27197396755218506,-0.012067608535289764,FACE_308
2,0.4560108780860901,0.2672851085662842,-0.013098711147904396,FACE_310
2,0.4535638689994812,0.2648633122444153,-0.013795479200780392,FACE_311
2,0.45075559616088867,0.2633167803287506,-0.01435630302876234,FACE_312
2,0.45084118843078613,0.27236461639404297,-0.018871605396270752,FACE_314
2,0.45069441199302673,0.2651284337043762,-0.0154159190133214,FACE_317
2,0.4559071362018585,0.2684190273284912,-0.013922365382313728,FACE_318
2,0.4572811424732208,0.2723802924156189,-0.016254888847470284,FACE_321
2,0.4574601948261261,0.2704203426837921,-0.012956731952726841,FACE_324
2,0.471611350774765,0.1974591314792633,0.012420574203133583,FACE_334
2,0.4585229456424713,0.1951460838317871,0.009649284183979034,FACE_336
2,0.45932403206825256,0.272662878036499,-0.013941396027803421,FACE_375
2,0.4535157382488251,0.2662704586982727,-0.014759150333702564,FACE_402
2,0.4542873799800873,0.2724023461341858,-0.01782176084816456,FACE_405
2,0.4601205885410309,0.26888731122016907,-0.01236490998417139,FACE_409
2,0.4578591585159302,0.26974377036094666,-0.01241827942430973,FACE_415
2,0.495231032371521,0.46346673369407654,0.3780437409877777,LEFT_WRIST
2,0.4733777642250061,0.4253784120082855,0.38213167153298855,LEFT_THUMB_CMC
2,0.4611390233039856,0.38898539543151855,0.37992676941212267,LEFT_THUMB_MCP
2,0.4526246190071106,0.3715837001800537,0.3748223555739969,LEFT_THUMB_IP
2,0.44360166788101196,0.37420135736465454,0.3700674520805478,LEFT_THUMB_TIP
2,0.4759075939655304,0.34679287672042847,0.38214509608224034,LEFT_INDEX_FINGER_MCP
2,0.48057812452316284,0.3091217577457428,0.37534923548810184,LEFT_INDEX_FINGER_PIP
2,0.48458313941955566,0.2849330008029938,0.3700537132099271,LEFT_INDEX_FINGER_DIP
2,0.4881230890750885,0.2641371488571167,0.3662067046388984,LEFT_INDEX_FINGER_TIP
2,0.4833192229270935,0.35287049412727356,0.37321105506271124,LEFT_MIDDLE_FINGER_MCP
2,0.4862178862094879,0.31321948766708374,0.3661572076380253,LEFT_MIDDLE_FINGER_PIP
2,0.4896671175956726,0.28395023941993713,0.3618778120726347,LEFT_MIDDLE_FINGER_DIP
2,0.49231699109077454,0.2588396668434143,0.3582951258867979,LEFT_MIDDLE_FINGER_TIP
2,0.4893623888492584,0.3676196336746216,0.36355667375028133,LEFT_RING_FINGER_MCP
2,0.48768332600593567,0.33938536047935486,0.3565579801797867,LEFT_RING_FINGER_PIP
2,0.48657503724098206,0.3213403820991516,0.35480737313628197,LEFT_RING_FINGER_DIP
2,0.48596492409706116,0.3083796203136444,0.3536103405058384,LEFT_RING_FINGER_TIP
2,0.4925904870033264,0.3900488018989563,0.35356889478862286,LEFT_PINKY_MCP
2,0.4859006404876709,0.37638863921165466,0.34917812049388885,LEFT_PINKY_PIP
2,0.48127320408821106,0.36999934911727905,0.3492590617388487,LEFT_PINKY_DIP
2,0.47720521688461304,0.3668813407421112,0.3491198234260082,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4515021741390228,0.2521110773086548,-0.08952412754297256,NOSE
3,0.4625788629055023,0.2291407287120819,-0.054458893835544586,LEFT_EYE_INNER
3,0.46945953369140625,0.2327403724193573,-0.05466073006391525,LEFT_EYE
3,0.4762006103992462,0.23644335567951202,-0.05468770116567612,LEFT_EYE_OUTER
3,0.4457979202270508,0.22200603783130646,-0.05777670070528984,RIGHT_EYE_INNER
