frame,x,y,z,name
0,0.3975033164024353,0.4622276723384857,-0.0015161875635385513,FACE_312
0,0.40001657605171204,0.4752185344696045,0.00142594741191715,FACE_314
0,0.39781126379966736,0.46614640951156616,0.0004295951221138239,FACE_317
0,0.4037269055843353,0.4634924530982971,-0.0002952435752376914,FACE_318
0,0.40659040212631226,0.467456579208374,-0.0001300490548601374,FACE_321
0,0.4056411683559418,0.4622468948364258,-0.00028088822728022933,FACE_324
0,0.4093249440193176,0.36765897274017334,-0.019132237881422043,FACE_334
0,0.3926198184490204,0.3774612247943878,-0.017025267705321312,FACE_336
0,0.40849876403808594,0.4635339677333832,-9.548011439619586e-05,FACE_375
0,0.40090903639793396,0.46492838859558105,-0.00014881642709951848,FACE_402
0,0.4036520719528198,0.4719836115837097,0.00013607087021227926,FACE_405
0,0.4079812467098236,0.4589456021785736,-0.002573984442278743,FACE_409
0,0.40550944209098816,0.460101455450058,-0.0009471243247389793,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.18060950934886932,0.6946481466293335,0.3030085861682892,RIGHT_WRIST
0,0.1709968000650406,0.6605274081230164,0.30339019547682256,RIGHT_THUMB_CMC
0,0.16124968230724335,0.6259573698043823,0.30008030217140913,RIGHT_THUMB_MCP
0,0.1507773995399475,0.6051948666572571,0.29605188639834523,RIGHT_THUMB_IP
0,0.13872790336608887,0.5945899486541748,0.2921070046722889,RIGHT_THUMB_TIP
0,0.16233016550540924,0.6409704089164734,0.2940904488787055,RIGHT_INDEX_FINGER_MCP
0,0.17646712064743042,0.615653932094574,0.2890463275834918,RIGHT_INDEX_FINGER_PIP
0,0.18529464304447174,0.6021156907081604,0.28739448357373476,RIGHT_INDEX_FINGER_DIP
0,0.19254104793071747,0.5866717100143433,0.28634896501898766,RIGHT_INDEX_FINGER_TIP
0,0.16956034302711487,0.6578205227851868,0.28944819793105125,RIGHT_MIDDLE_FINGER_MCP
0,0.18579499423503876,0.6266975402832031,0.28464796021580696,RIGHT_MIDDLE_FINGER_PIP
0,0.19394762814044952,0.6099716424942017,0.28439772315323353,RIGHT_MIDDLE_FINGER_DIP
0,0.20099706947803497,0.5952202677726746,0.2833622992038727,RIGHT_MIDDLE_FINGER_TIP
0,0.17808061838150024,0.6719664931297302,0.28538003005087376,RIGHT_RING_FINGER_MCP
0,0.191441148519516,0.6398482918739319,0.28174976631999016,RIGHT_RING_FINGER_PIP
0,0.19807972013950348,0.6222645044326782,0.2842873651534319,RIGHT_RING_FINGER_DIP
0,0.20405253767967224,0.6065984964370728,0.28479529544711113,RIGHT_RING_FINGER_TIP
0,0.1877879500389099,0.6821610331535339,0.2812812179327011,RIGHT_PINKY_MCP
0,0.19678303599357605,0.6559652090072632,0.278659675270319,RIGHT_PINKY_PIP
0,0.20053468644618988,0.6433078050613403,0.28089638613164425,RIGHT_PINKY_DIP
0,0.20425568521022797,0.6324672698974609,0.2819958422333002,RIGHT_PINKY_TIP
1,0.3869689404964447,0.4288705587387085,-0.4907536208629608,NOSE
1,0.39447763562202454,0.3960748016834259,-0.49284395575523376,LEFT_EYE_INNER
1,0.40058353543281555,0.39316534996032715,-0.4930904805660248,LEFT_EYE
1,0.4068663716316223,0.38973164558410645,-0.49305886030197144,LEFT_EYE_OUTER
1,0.3791143596172333,0.39952635765075684,-0.47523602843284607,RIGHT_EYE_INNER
1,0.3755749762058258,0.3982419967651367,-0.47569161653518677,RIGHT_EYE
1,0.3721824884414673,0.39654991030693054,-0.47601595520973206,RIGHT_EYE_OUTER
1,0.43145275115966797,0.3687240779399872,-0.39649131894111633,LEFT_EAR
1,0.3818526268005371,0.3872852921485901,-0.31799444556236267,RIGHT_EAR
1,0.40414825081825256,0.4470253586769104,-0.4435283839702606,MOUTH_LEFT
1,0.38469356298446655,0.44824907183647156,-0.4235011637210846,MOUTH_RIGHT
1,0.5104016065597534,0.454939603805542,-0.3202727138996124,LEFT_SHOULDER
1,0.35868731141090393,0.4656844437122345,-0.13117803633213043,RIGHT_SHOULDER
1,0.5263339281082153,0.69029700756073,-0.4881593883037567,LEFT_ELBOW
1,0.29923397302627563,0.6023605465888977,-0.13931170105934143,RIGHT_ELBOW
1,0.4296916425228119,0.5644248723983765,-0.7187639474868774,LEFT_WRIST
1,0.21488696336746216,0.6697123646736145,-0.31353893876075745,RIGHT_WRIST
1,0.39647457003593445,0.52503901720047,-0.7702454924583435,LEFT_PINKY
1,0.19923345744609833,0.6549720764160156,-0.34827521443367004,RIGHT_PINKY
1,0.40686577558517456,0.49244922399520874,-0.7675151824951172,LEFT_INDEX
1,0.19066257774829865,0.6257225275039673,-0.36963126063346863,RIGHT_INDEX
1,0.4135330617427826,0.5067481994628906,-0.7191358208656311,LEFT_THUMB
1,0.1947776824235916,0.6289176940917969,-0.3281850218772888,RIGHT_THUMB
1,0.3934778869152069,0.4571945071220398,-0.002250383608043194,FACE_0
1,0.3953947424888611,0.46174418926239014,0.0013463846407830715,FACE_13
1,0.39547228813171387,0.4632050096988678,0.0028910664841532707,FACE_14
1,0.39677393436431885,0.4722537398338318,0.0041434429585933685,FACE_17
1,0.3903356194496155,0.4563139081001282,-0.000858008861541748,FACE_37
1,0.3880852460861206,0.45697256922721863,0.0023356943856924772,FACE_39
1,0.38731351494789124,0.457927942276001,0.005560485180467367,FACE_40
1,0.3643175959587097,0.3876173794269562,0.004251588135957718,FACE_46
1,0.3671627938747406,0.3834856152534485,-0.004540375899523497,FACE_52
1,0.3647879958152771,0.3846583068370819,-0.00020433204190339893,FACE_53
1,0.37938252091407776,0.3886837363243103,-0.010759181343019009,FACE_55
1,0.3870917558670044,0.4600064754486084,0.01226256974041462,FACE_61
1,0.36307403445243835,0.3800666034221649,0.0007630355539731681,FACE_63
1,0.3717231750488281,0.38449153304100037,-0.008118352852761745,FACE_65
1,0.37027865648269653,0.3797268867492676,-0.009476685896515846,FACE_66
1,0.36310243606567383,0.3839230537414551,0.006553379353135824,FACE_70
1,0.3887077867984772,0.4598022997379303,0.01063243206590414,FACE_78
1,0.39050135016441345,0.46036291122436523,0.006398156750947237,FACE_80
1,0.39170241355895996,0.4608832001686096,0.004455513320863247,FACE_81
1,0.39332959055900574,0.4615306854248047,0.0026634186506271362,FACE_82
1,0.39363089203834534,0.47138693928718567,0.005281461402773857,FACE_84
1,0.3931810259819031,0.4629749357700348,0.0041416725143790245,FACE_87
1,0.390378475189209,0.4614729583263397,0.007355931680649519,FACE_88
1,0.38913998007774353,0.4654308557510376,0.008476336486637592,FACE_91
1,0.3897746801376343,0.4608529508113861,0.009230324998497963,FACE_95
1,0.365448534488678,0.378493070602417,-0.004781116731464863,FACE_105
1,0.3769747316837311,0.38155847787857056,-0.013024893589317799,FACE_107
1,0.3879614472389221,0.462350457906723,0.010628842748701572,FACE_146
1,0.3914855122566223,0.46228930354118347,0.005713052116334438,FACE_178
1,0.3910800516605377,0.4689747095108032,0.006815989501774311,FACE_181
1,0.3869376480579376,0.45873314142227173,0.009064359590411186,FACE_185
1,0.3896196484565735,0.45984378457069397,0.008684244006872177,FACE_191
1,0.39722755551338196,0.4558565616607666,-0.003285027574747801,FACE_267
1,0.40203943848609924,0.4562665820121765,-0.0027922913432121277,FACE_269
1,0.40534335374832153,0.45664188265800476,-0.0015823651337996125,FACE_270
1,0.41829714179039,0.37611106038093567,-0.016046330332756042,FACE_276
1,0.4078904390335083,0.3739832043647766,-0.018514778465032578,FACE_282
1,0.4134500026702881,0.3737621009349823,-0.017793606966733932,FACE_283
1,0.3933071792125702,0.38537347316741943,-0.015345430932939053,FACE_285
1,0.4096793234348297,0.4577685296535492,0.002456127665936947,FACE_291
1,0.41529297828674316,0.36820894479751587,-0.018098602071404457,FACE_293
1,0.4012415111064911,0.37748464941978455,-0.017764048650860786,FACE_295
1,0.4010026156902313,0.37225085496902466,-0.019450148567557335,FACE_296
1,0.42093566060066223,0.37121158838272095,-0.015242974273860455,FACE_300
1,0.4078395664691925,0.45803409814834595,0.0023666960187256336,FACE_308
1,0.40371957421302795,0.4590032696723938,0.0008375824545510113,FACE_310
1,0.40120425820350647,0.46005362272262573,0.0004249871999491006,FACE_311
1,0.39833977818489075,0.46105659008026123,0.00048557828995399177,FACE_312
1,0.4005414843559265,0.47109487652778625,0.0030133177060633898,FACE_314
1,0.3984847962856293,0.4626305103302002,0.001942462520673871,FACE_317
1,0.40411972999572754,0.46025094389915466,0.0017442858079448342,FACE_318
1,0.40664902329444885,0.46405118703842163,0.002164855133742094,FACE_321
1,0.40588492155075073,0.4592815637588501,0.0021016981918364763,FACE_324
1,0.40858030319213867,0.36827078461647034,-0.019579565152525902,FACE_334
1,0.39293062686920166,0.37734347581863403,-0.018068471923470497,FACE_336
1,0.4084968864917755,0.4604220390319824,0.0025147434789687395,FACE_375
1,0.4014482796192169,0.4614831209182739,0.001636479631997645,FACE_402
1,0.40388309955596924,0.4681794345378876,0.002158708870410919,FACE_405
1,0.40813320875167847,0.4567137360572815,0.00010484597441973165,FACE_409
1,0.4058302044868469,0.4582088887691498,0.0016032929997891188,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.17652124166488647,0.699070394039154,0.31353893876075745,RIGHT_WRIST
1,0.16673590242862701,0.668345034122467,0.31321929465048015,RIGHT_THUMB_CMC
1,0.15439005196094513,0.6354148387908936,0.30893989838659763,RIGHT_THUMB_MCP
1,0.1416221261024475,0.6172367334365845,0.3046309081837535,RIGHT_THUMB_IP
1,0.12900789082050323,0.6098661422729492,0.3005175245925784,RIGHT_THUMB_TIP
1,0.15591663122177124,0.6537299156188965,0.29796233773231506,RIGHT_INDEX_FINGER_MCP
1,0.16705751419067383,0.6248666048049927,0.29132140427827835,RIGHT_INDEX_FINGER_PIP
1,0.17607511579990387,0.6106500029563904,0.29053360410034657,RIGHT_INDEX_FINGER_DIP
1,0.18430005013942719,0.5957098603248596,0.29046420753002167,RIGHT_INDEX_FINGER_TIP
1,0.16334302723407745,0.6702888011932373,0.29354551061987877,RIGHT_MIDDLE_FINGER_MCP
1,0.17688636481761932,0.63470858335495,0.28629477694630623,RIGHT_MIDDLE_FINGER_PIP
1,0.184919536113739,0.6183037757873535,0.28723197989165783,RIGHT_MIDDLE_FINGER_DIP
1,0.19216084480285645,0.6036772131919861,0.287705410271883,RIGHT_MIDDLE_FINGER_TIP
1,0.17251159250736237,0.6831828355789185,0.2900344580411911,RIGHT_RING_FINGER_MCP
1,0.18409565091133118,0.6470743417739868,0.2839124631136656,RIGHT_RING_FINGER_PIP
1,0.1906587928533554,0.6296616196632385,0.2872856203466654,RIGHT_RING_FINGER_DIP
1,0.1963302493095398,0.6140319108963013,0.28920790180563927,RIGHT_RING_FINGER_TIP
1,0.1828480064868927,0.6915012001991272,0.2867128346115351,RIGHT_PINKY_MCP
1,0.1922813355922699,0.6615149974822998,0.2828189730644226,RIGHT_PINKY_PIP
1,0.19555337727069855,0.6485344171524048,0.28530798107385635,RIGHT_PINKY_DIP
1,0.1987481415271759,0.6378403306007385,0.2869728971272707,RIGHT_PINKY_TIP
2,0.38693010807037354,0.42881590127944946,-0.5223467946052551,NOSE
2,0.39417049288749695,0.3959176540374756,-0.5242682695388794,LEFT_EYE_INNER
2,0.40042153000831604,0.3929996192455292,-0.5245124697685242,LEFT_EYE
2,0.4067164361476898,0.38965514302253723,-0.5244854092597961,LEFT_EYE_OUTER
2,0.3788684010505676,0.3988279700279236,-0.5069239735603333,RIGHT_EYE_INNER
2,0.3752489984035492,0.3975253701210022,-0.5073887705802917,RIGHT_EYE
2,0.3717579245567322,0.39604929089546204,-0.507719874382019,RIGHT_EYE_OUTER
2,0.4314022362232208,0.368634968996048,-0.42489755153656006,LEFT_EAR
2,0.3817897439002991,0.38679859042167664,-0.34756460785865784,RIGHT_EAR
2,0.4041450321674347,0.4464142620563507,-0.4738057255744934,MOUTH_LEFT
2,0.38468682765960693,0.4480394423007965,-0.4541414678096771,MOUTH_RIGHT
2,0.5105105042457581,0.4567650258541107,-0.3431323170661926,LEFT_SHOULDER
2,0.3585558235645294,0.4654526114463806,-0.15369638800621033,RIGHT_SHOULDER
2,0.5259092450141907,0.7053893804550171,-0.5091784000396729,LEFT_ELBOW
2,0.29907310009002686,0.6051580905914307,-0.14728614687919617,RIGHT_ELBOW
2,0.43140876293182373,0.559783399105072,-0.734876275062561,LEFT_WRIST
2,0.21473583579063416,0.6790323257446289,-0.31717127561569214,RIGHT_WRIST
2,0.4006139039993286,0.5136189460754395,-0.7854931950569153,LEFT_PINKY
2,0.1969088464975357,0.6591863632202148,-0.35126978158950806,RIGHT_PINKY
2,0.41227713227272034,0.482059121131897,-0.78389972448349,LEFT_INDEX
2,0.18929889798164368,0.6359426379203796,-0.37434086203575134,RIGHT_INDEX
2,0.41802752017974854,0.49865368008613586,-0.7357720732688904,LEFT_THUMB
2,0.19415324926376343,0.6427326202392578,-0.3323745131492615,RIGHT_THUMB
2,0.393884539604187,0.45462566614151,-0.002315639052540064,FACE_0
2,0.39590489864349365,0.4588349759578705,0.0013265303568914533,FACE_13
2,0.39602822065353394,0.46095284819602966,0.002959377598017454,FACE_14
2,0.39742204546928406,0.4697434902191162,0.004278329201042652,FACE_17
2,0.39073070883750916,0.45383602380752563,-0.0008630077354609966,FACE_37
2,0.3885745108127594,0.45443594455718994,0.0024097475688904524,FACE_39
2,0.38788753747940063,0.455344557762146,0.005739710759371519,FACE_40
2,0.3638688921928406,0.38611745834350586,0.004349203314632177,FACE_46
2,0.3667469024658203,0.3818601071834564,-0.004477771930396557,FACE_52
2,0.3643451929092407,0.3831201195716858,-9.602450154488906e-05,FACE_53
2,0.37896785140037537,0.3868974447250366,-0.010816255584359169,FACE_55
2,0.3878520727157593,0.4574042856693268,0.01260398793965578,FACE_61
2,0.36259037256240845,0.3786293566226959,0.0008714876603335142,FACE_63
2,0.37132835388183594,0.3827444314956665,-0.008118720725178719,FACE_65
2,0.3698633015155792,0.3780432641506195,-0.00951426476240158,FACE_66
2,0.3626388907432556,0.38255906105041504,0.0066575221717357635,FACE_70
2,0.3893629312515259,0.4570778012275696,0.010950185358524323,FACE_78
2,0.3910810053348541,0.45756036043167114,0.0065767173655331135,FACE_80
2,0.3922412097454071,0.4580836892127991,0.004582031164318323,FACE_81
2,0.39382585883140564,0.45869725942611694,0.0027321705128997564,FACE_82
2,0.3942767083644867,0.4689745604991913,0.005497304257005453,FACE_84
2,0.3937520980834961,0.46076852083206177,0.004308023024350405,FACE_87
2,0.3910104036331177,0.45910531282424927,0.007609196938574314,FACE_88
2,0.3898550570011139,0.4629335105419159,0.008768155239522457,FACE_91
2,0.3904334604740143,0.45835408568382263,0.009549623355269432,FACE_95
2,0.3650085926055908,0.37696176767349243,-0.0047200205735862255,FACE_105
2,0.37655749917030334,0.3798224627971649,-0.013122006319463253,FACE_107
2,0.38872140645980835,0.4598388075828552,0.010953311808407307,FACE_146
2,0.3920844495296478,0.46003562211990356,0.005918854847550392,FACE_178
2,0.3917520046234131,0.46653032302856445,0.007087867707014084,FACE_181
2,0.3876199424266815,0.4561362862586975,0.009329208172857761,FACE_185
2,0.39022815227508545,0.4570263624191284,0.00895948987454176,FACE_191
2,0.397654265165329,0.453174352645874,-0.003386484459042549,FACE_267
2,0.4025379419326782,0.4532633125782013,-0.0028992125298827887,FACE_269
2,0.4059640169143677,0.45336589217185974,-0.0016788560897111893,FACE_270
2,0.4177281856536865,0.37556421756744385,-0.016240578144788742,FACE_276
2,0.4073662757873535,0.37346938252449036,-0.0187503844499588,FACE_282
2,0.41290396451950073,0.3733482360839844,-0.018030792474746704,FACE_283
2,0.39285069704055786,0.38401445746421814,-0.015528809279203415,FACE_285
2,0.4104465842247009,0.45414283871650696,0.0023755463771522045,FACE_291
2,0.41470539569854736,0.36788102984428406,-0.01831994205713272,FACE_293
2,0.40075817704200745,0.3765844702720642,-0.017978370189666748,FACE_295
2,0.40049776434898376,0.3714183568954468,-0.01967500150203705,FACE_296
2,0.4203140437602997,0.37064364552497864,-0.01544176135212183,FACE_300
2,0.4085462689399719,0.4543994963169098,0.002285824390128255,FACE_308
2,0.40433114767074585,0.45557695627212524,0.0007368287188000977,FACE_310
2,0.4017757475376129,0.45684534311294556,0.0003293086192570627,FACE_311
2,0.3988792896270752,0.4580090641975403,0.00040114630246534944,FACE_312
2,0.4012739956378937,0.4684714674949646,0.003075910732150078,FACE_314
2,0.39913955330848694,0.460199236869812,0.001954121980816126,FACE_317
2,0.40485092997550964,0.45725566148757935,0.0017341806087642908,FACE_318
2,0.40743616223335266,0.46091514825820923,0.0021573172416538,FACE_321
2,0.4066193401813507,0.4559921622276306,0.0020539509132504463,FACE_324
2,0.40803098678588867,0.3678276538848877,-0.019817445427179337,FACE_334
2,0.39244186878204346,0.37608087062835693,-0.018273990601301193,FACE_336
2,0.4092969298362732,0.4570358097553253,0.002453547902405262,FACE_375
2,0.402159184217453,0.4587962329387665,0.0016402736073359847,FACE_402
2,0.40467727184295654,0.4653109610080719,0.0021841449197381735,FACE_405
2,0.408852219581604,0.4531933665275574,-1.7767302779247984e-05,FACE_409
2,0.4065215587615967,0.45460668206214905,0.001511623035185039,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.17604544758796692,0.7029023170471191,0.31717127561569214,RIGHT_WRIST
2,0.16323605179786682,0.6751917600631714,0.31741421335027553,RIGHT_THUMB_CMC
2,0.14989903569221497,0.6453717947006226,0.313749223947525,RIGHT_THUMB_MCP
2,0.13737834990024567,0.6287586092948914,0.30958707816898823,RIGHT_THUMB_IP
2,0.12495584785938263,0.6223879456520081,0.3056538300588727,RIGHT_THUMB_TIP
2,0.1528574526309967,0.6574334502220154,0.3051449153572321,RIGHT_INDEX_FINGER_MCP
2,0.16406016051769257,0.628797173500061,0.2992997281253338,RIGHT_INDEX_FINGER_PIP
2,0.17152416706085205,0.6151182651519775,0.29831982403993607,RIGHT_INDEX_FINGER_DIP
2,0.17715255916118622,0.5996286869049072,0.29797894693911076,RIGHT_INDEX_FINGER_TIP
2,0.16128191351890564,0.6724382042884827,0.3005836196243763,RIGHT_MIDDLE_FINGER_MCP
2,0.1741843819618225,0.6384295225143433,0.2943329270929098,RIGHT_MIDDLE_FINGER_PIP
2,0.18060006201267242,0.6229630708694458,0.294979440048337,RIGHT_MIDDLE_FINGER_DIP
2,0.1857008934020996,0.6087291240692139,0.2951227929443121,RIGHT_MIDDLE_FINGER_TIP
2,0.17104662954807281,0.684677004814148,0.29675363190472126,RIGHT_RING_FINGER_MCP
2,0.1813705712556839,0.6509152054786682,0.29140750505030155,RIGHT_RING_FINGER_PIP
2,0.18619579076766968,0.6345527768135071,0.29444365203380585,RIGHT_RING_FINGER_DIP
2,0.18968240916728973,0.6195266246795654,0.29604602232575417,RIGHT_RING_FINGER_TIP
2,0.1816076785326004,0.6923918128013611,0.2930317874997854,RIGHT_PINKY_MCP
