frame,x,y,z,name
1,0.6337280869483948,0.34143906831741333,-0.0740739032626152,LEFT_EAR
1,0.5830414891242981,0.34602606296539307,-0.11550567299127579,RIGHT_EAR
1,0.6320984363555908,0.3803741931915283,-0.1957695186138153,MOUTH_LEFT
1,0.6138448119163513,0.3840990364551544,-0.21033351123332977,MOUTH_RIGHT
1,0.6930294632911682,0.5143902897834778,-0.03679680451750755,LEFT_SHOULDER
1,0.529808759689331,0.5094828605651855,-0.08782835304737091,RIGHT_SHOULDER
1,0.7522017955780029,0.7176001071929932,-0.17755791544914246,LEFT_ELBOW
1,0.5184679627418518,0.6127608418464661,-0.3127231299877167,RIGHT_ELBOW
1,0.6745208501815796,0.7419394850730896,-0.47033971548080444,LEFT_WRIST
1,0.5809069871902466,0.4318626821041107,-0.5729442238807678,RIGHT_WRIST
1,0.6540101170539856,0.7811098694801331,-0.5307958126068115,LEFT_PINKY
1,0.5971653461456299,0.3823348581790924,-0.6512494683265686,RIGHT_PINKY
1,0.6360156536102295,0.7564769983291626,-0.5360214114189148,LEFT_INDEX
1,0.5929473638534546,0.36399441957473755,-0.6278359889984131,RIGHT_INDEX
1,0.63936847448349,0.7475484013557434,-0.47642552852630615,LEFT_THUMB
1,0.5902929902076721,0.3883519470691681,-0.571977972984314,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.6547235250473022,0.7487660050392151,0.47033971548080444,LEFT_WRIST
1,0.6381801962852478,0.7478094100952148,0.4709754058276303,LEFT_THUMB_CMC
1,0.621839165687561,0.7631979584693909,0.46674514887854457,LEFT_THUMB_MCP
1,0.6129926443099976,0.7842733263969421,0.4622605834156275,LEFT_THUMB_IP
1,0.6093066334724426,0.8029643297195435,0.4579169722273946,LEFT_THUMB_TIP
1,0.6140359044075012,0.7494446635246277,0.4567533563822508,LEFT_INDEX_FINGER_MCP
1,0.6030682921409607,0.7904433608055115,0.44921034574508667,LEFT_INDEX_FINGER_PIP
1,0.6013458967208862,0.8164339065551758,0.4468834660947323,LEFT_INDEX_FINGER_DIP
1,0.6015446782112122,0.8352485299110413,0.44597211852669716,LEFT_INDEX_FINGER_TIP
1,0.6213879585266113,0.7556987404823303,0.45194290578365326,LEFT_MIDDLE_FINGER_MCP
1,0.6071652770042419,0.797886312007904,0.44377706199884415,LEFT_MIDDLE_FINGER_PIP
1,0.6041898727416992,0.8250114321708679,0.44325660914182663,LEFT_MIDDLE_FINGER_DIP
1,0.604333221912384,0.8442786931991577,0.44323630817234516,LEFT_MIDDLE_FINGER_TIP
1,0.6305188536643982,0.7663754820823669,0.44768334552645683,LEFT_RING_FINGER_MCP
1,0.6163092851638794,0.8046613335609436,0.4413708560168743,LEFT_RING_FINGER_PIP
1,0.6114569902420044,0.828856348991394,0.4431010279804468,LEFT_RING_FINGER_DIP
1,0.6089552640914917,0.8458893895149231,0.4444554541260004,LEFT_RING_FINGER_TIP
1,0.6403765678405762,0.7799602746963501,0.44360119104385376,LEFT_PINKY_MCP
1,0.6284353733062744,0.8094999194145203,0.43887848034501076,LEFT_PINKY_PIP
1,0.6224613189697266,0.8271918296813965,0.4398008491843939,LEFT_PINKY_DIP
1,0.6181184649467468,0.841189444065094,0.4407778587192297,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6333951950073242,0.34653499722480774,-0.26059821248054504,NOSE
2,0.6323830485343933,0.3209470808506012,-0.22838161885738373,LEFT_EYE_INNER
2,0.6358832120895386,0.3217712640762329,-0.2287338823080063,LEFT_EYE
2,0.6391699910163879,0.32212039828300476,-0.22876642644405365,LEFT_EYE_OUTER
2,0.617875337600708,0.3195509612560272,-0.23524242639541626,RIGHT_EYE_INNER
2,0.6098423600196838,0.3206925094127655,-0.23553133010864258,RIGHT_EYE
2,0.6011069416999817,0.3231326937675476,-0.23573535680770874,RIGHT_EYE_OUTER
2,0.6348012089729309,0.33967140316963196,-0.08146741986274719,LEFT_EAR
2,0.5836416482925415,0.3440524637699127,-0.11352954059839249,RIGHT_EAR
2,0.6332385540008545,0.3780185580253601,-0.2051403969526291,MOUTH_LEFT
2,0.6143873333930969,0.3817718029022217,-0.21629199385643005,MOUTH_RIGHT
2,0.6930721998214722,0.5143904685974121,-0.04608570784330368,LEFT_SHOULDER
2,0.5300679802894592,0.5075951218605042,-0.08770403265953064,RIGHT_SHOULDER
2,0.7519871592521667,0.7174957990646362,-0.20094402134418488,LEFT_ELBOW
2,0.5213741660118103,0.6125655174255371,-0.3257010281085968,RIGHT_ELBOW
2,0.6744645237922668,0.742054283618927,-0.5092623829841614,LEFT_WRIST
2,0.5857492089271545,0.42510101199150085,-0.6134265065193176,RIGHT_WRIST
2,0.6540069580078125,0.7819553017616272,-0.5739477872848511,LEFT_PINKY
2,0.5994417071342468,0.3761375844478607,-0.6968225836753845,RIGHT_PINKY
2,0.6360244154930115,0.7578656077384949,-0.5793384909629822,LEFT_INDEX
2,0.5967108011245728,0.3576323091983795,-0.6733443140983582,RIGHT_INDEX
2,0.6392286419868469,0.7489577531814575,-0.5158994793891907,LEFT_THUMB
2,0.5944634079933167,0.38268953561782837,-0.6131848096847534,RIGHT_THUMB
2,0.6128644347190857,0.3750951886177063,-0.008588387630879879,FACE_0
2,0.6134043335914612,0.3827452063560486,-0.006774513516575098,FACE_13
2,0.6137182712554932,0.3861212432384491,-0.0063343956135213375,FACE_14
2,0.6141095161437988,0.39466723799705505,-0.007586837280541658,FACE_17
2,0.6091731786727905,0.3759015202522278,-0.008062598295509815,FACE_37
2,0.6056843996047974,0.3800756633281708,-0.006726094521582127,FACE_39
2,0.6038473844528198,0.3838965594768524,-0.005221467465162277,FACE_40
2,0.5819921493530273,0.3212556838989258,0.00654212199151516,FACE_46
2,0.5886969566345215,0.31287944316864014,0.002566347597166896,FACE_52
2,0.5846824049949646,0.316107839345932,0.0046149445697665215,FACE_53
2,0.6012434363365173,0.31298914551734924,8.43163943500258e-05,FACE_55
2,0.6019771099090576,0.39047420024871826,-0.0018124819034710526,FACE_61
2,0.5828696489334106,0.31295549869537354,0.0062388028018176556,FACE_63
2,0.5940645933151245,0.3112548291683197,0.001131401862949133,FACE_65
2,0.5931917428970337,0.30621808767318726,0.001165212714113295,FACE_66
2,0.579750120639801,0.31912869215011597,0.009101644158363342,FACE_70
2,0.6035159826278687,0.38975903391838074,-0.002678883960470557,FACE_78
2,0.6062363386154175,0.3864566385746002,-0.004646045621484518,FACE_80
2,0.6081366539001465,0.3849494159221649,-0.005508373957127333,FACE_81
2,0.6105639934539795,0.38380706310272217,-0.006294721271842718,FACE_82
2,0.6105557680130005,0.3953343331813812,-0.007306590676307678,FACE_84
2,0.6108397841453552,0.38717585802078247,-0.006085385102778673,FACE_87
2,0.6062967777252197,0.3889800012111664,-0.004470251966267824,FACE_88
2,0.604762852191925,0.39333561062812805,-0.005264595616608858,FACE_91
2,0.6050714254379272,0.3895352780818939,-0.003576011396944523,FACE_95
2,0.5873997211456299,0.30813902616500854,0.0035960006061941385,FACE_105
2,0.5998036861419678,0.3053062856197357,-0.00017825933173298836,FACE_107
2,0.6031079292297363,0.3918438255786896,-0.0035194901283830404,FACE_146
2,0.6083972454071045,0.3879152536392212,-0.005353236570954323,FACE_178
2,0.6074009537696838,0.39475202560424805,-0.0063589876517653465,FACE_181
2,0.6024171113967896,0.38755783438682556,-0.003420262597501278,FACE_185
2,0.60470050573349,0.38803499937057495,-0.0035492246970534325,FACE_191
2,0.6162711381912231,0.3734358549118042,-0.008372928015887737,FACE_267
2,0.6197330355644226,0.3748474419116974,-0.007364810444414616,FACE_269
2,0.6219455599784851,0.3772956132888794,-0.0061141690239310265,FACE_270
2,0.6325128674507141,0.3051720857620239,0.004546583630144596,FACE_276
2,0.6249279975891113,0.3014131188392639,0.0010870593832805753,FACE_282
2,0.6293410658836365,0.30185315012931824,0.0026042202953249216,FACE_283
2,0.6133147478103638,0.3093193769454956,-0.0003509180969558656,FACE_285
2,0.6243628859519958,0.3828067481517792,-0.003056237706914544,FACE_291
2,0.6303881406784058,0.2977330982685089,0.004184089135378599,FACE_293
2,0.619670033454895,0.30327022075653076,2.4000364646781236e-05,FACE_295
2,0.6196726560592651,0.298001766204834,1.5784555216669105e-05,FACE_296
2,0.6341067552566528,0.3019098937511444,0.007002984173595905,FACE_300
2,0.6226070523262024,0.38308215141296387,-0.003860525321215391,FACE_308
2,0.6199604868888855,0.38132962584495544,-0.005249758716672659,FACE_310
2,0.6181542277336121,0.38132983446121216,-0.005980628542602062,FACE_311
2,0.6158716082572937,0.38187265396118164,-0.0066951001062989235,FACE_312
2,0.617424726486206,0.3929881155490875,-0.007560843601822853,FACE_314
2,0.6163377165794373,0.3851516544818878,-0.006245741154998541,FACE_317
2,0.620320737361908,0.3839627504348755,-0.005190275609493256,FACE_318
2,0.6223635077476501,0.38733673095703125,-0.006018216256052256,FACE_321
2,0.6213936805725098,0.3838097155094147,-0.00445451308041811,FACE_324
2,0.6254894733428955,0.2961256802082062,0.00200191093608737,FACE_334
2,0.6134450435638428,0.3012372851371765,-0.0007194085628725588,FACE_336
2,0.623593270778656,0.38476529717445374,-0.004510288126766682,FACE_375
2,0.6185591816902161,0.38445621728897095,-0.005795639008283615,FACE_402
2,0.6201509237289429,0.3904564380645752,-0.006992469076067209,FACE_405
2,0.6236645579338074,0.37988024950027466,-0.004576621111482382,FACE_409
2,0.6213858127593994,0.38198918104171753,-0.004455167800188065,FACE_415
2,0.6557969450950623,0.7445136904716492,0.5092623829841614,LEFT_WRIST
2,0.6393473744392395,0.7433164715766907,0.5104225040413439,LEFT_THUMB_CMC
2,0.6229774951934814,0.7584054470062256,0.506531291641295,LEFT_THUMB_MCP
2,0.6139618754386902,0.7796646952629089,0.5023373682051897,LEFT_THUMB_IP
2,0.6102065443992615,0.7987948656082153,0.49826046731323004,LEFT_THUMB_TIP
2,0.6144489049911499,0.7451954483985901,0.49604148324579,LEFT_INDEX_FINGER_MCP
2,0.6034690141677856,0.7864886522293091,0.488790275529027,LEFT_INDEX_FINGER_PIP
2,0.6017347574234009,0.8123745322227478,0.4867513086646795,LEFT_INDEX_FINGER_DIP
2,0.6019883155822754,0.8317266702651978,0.4860215447843075,LEFT_INDEX_FINGER_TIP
2,0.6216318011283875,0.7512867450714111,0.4910997822880745,LEFT_MIDDLE_FINGER_MCP
2,0.607668936252594,0.7937813997268677,0.48333016224205494,LEFT_MIDDLE_FINGER_PIP
2,0.6045264601707458,0.820627748966217,0.48316003754734993,LEFT_MIDDLE_FINGER_DIP
2,0.6044129729270935,0.8401627540588379,0.4833029620349407,LEFT_MIDDLE_FINGER_TIP
2,0.6307165622711182,0.7619247436523438,0.48675593733787537,LEFT_RING_FINGER_MCP
2,0.616795539855957,0.8007091879844666,0.48071539402008057,LEFT_RING_FINGER_PIP
2,0.6120005249977112,0.8249655365943909,0.48268117383122444,LEFT_RING_FINGER_DIP
2,0.6095298528671265,0.8425148725509644,0.4841238930821419,LEFT_RING_FINGER_TIP
2,0.640745222568512,0.7757670879364014,0.4826376512646675,LEFT_PINKY_MCP
2,0.6290770173072815,0.8056778907775879,0.47813653387129307,LEFT_PINKY_PIP
2,0.6233258843421936,0.8237276077270508,0.47926234267652035,LEFT_PINKY_DIP
2,0.6193285584449768,0.8383737206459045,0.480353282764554,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.6332212090492249,0.3455065190792084,-0.26330024003982544,NOSE
3,0.6323754787445068,0.3201524615287781,-0.23153170943260193,LEFT_EYE_INNER
3,0.6358993053436279,0.3210720717906952,-0.23188595473766327,LEFT_EYE
3,0.6392384171485901,0.32146716117858887,-0.2319139987230301,LEFT_EYE_OUTER
3,0.618005633354187,0.318893700838089,-0.2373216301202774,RIGHT_EYE_INNER
3,0.609902560710907,0.32006585597991943,-0.23761305212974548,RIGHT_EYE
3,0.6011559963226318,0.3222964406013489,-0.2378259152173996,RIGHT_EYE_OUTER
3,0.6363627314567566,0.3387475609779358,-0.08667068928480148,LEFT_EAR
3,0.5842096209526062,0.34271714091300964,-0.11328493058681488,RIGHT_EAR
3,0.6340779662132263,0.37621256709098816,-0.20871588587760925,MOUTH_LEFT
3,0.6145207285881042,0.37912997603416443,-0.2185678482055664,MOUTH_RIGHT
3,0.6932334899902344,0.5144931077957153,-0.05200909450650215,LEFT_SHOULDER
3,0.5305697917938232,0.5047736763954163,-0.09359455853700638,RIGHT_SHOULDER
3,0.7517169117927551,0.7174986600875854,-0.21133454144001007,LEFT_ELBOW
3,0.5269953608512878,0.6100775599479675,-0.33609920740127563,RIGHT_ELBOW
3,0.6744619011878967,0.7420485615730286,-0.5184140801429749,LEFT_WRIST
3,0.5921064615249634,0.41842278838157654,-0.6211472749710083,RIGHT_WRIST
3,0.6539779305458069,0.7821056842803955,-0.5826749801635742,LEFT_PINKY
3,0.6086392998695374,0.36904293298721313,-0.7059999108314514,RIGHT_PINKY
3,0.636040985584259,0.7581555247306824,-0.5876947641372681,LEFT_INDEX
3,0.6064236760139465,0.34644973278045654,-0.6803408861160278,RIGHT_INDEX
3,0.6391921639442444,0.7493152022361755,-0.5247718095779419,LEFT_THUMB
3,0.6019495129585266,0.37047702074050903,-0.6202366948127747,RIGHT_THUMB
3,0.623842716217041,0.3740241229534149,-0.00812617503106594,FACE_0
3,0.6240034699440002,0.38082993030548096,-0.005837128963321447,FACE_13
3,0.6242198348045349,0.3813686668872833,-0.0057326508685946465,FACE_14
3,0.6251516938209534,0.389454185962677,-0.006692660041153431,FACE_17
3,0.619857668876648,0.3748328387737274,-0.008327567018568516,FACE_37
3,0.6156864166259766,0.37871453166007996,-0.007566716987639666,FACE_39
3,0.6130160689353943,0.3819865882396698,-0.006273588165640831,FACE_40
3,0.5844082236289978,0.3196183443069458,5.014128691982478e-05,FACE_46
3,0.5920920968055725,0.30976608395576477,-0.003082957584410906,FACE_52
3,0.5874557495117188,0.3136988878250122,-0.001635968335904181,FACE_53
3,0.6070519685745239,0.30970022082328796,-0.0034514188300818205,FACE_55
3,0.609897255897522,0.38701751828193665,-0.0028602839447557926,FACE_61
3,0.5849953293800354,0.31056758761405945,-0.00046850385842844844,FACE_63
3,0.5985026359558105,0.3079577088356018,-0.003671345068141818,FACE_65
3,0.597289502620697,0.30303946137428284,-0.004116465803235769,FACE_66
3,0.5816282033920288,0.31775185465812683,0.0022544662933796644,FACE_70
3,0.611507773399353,0.3864073157310486,-0.003411785699427128,FACE_78
3,0.6152871251106262,0.38411569595336914,-0.0050621312111616135,FACE_80
3,0.61783766746521,0.38297709822654724,-0.00566577073186636,FACE_81
3,0.6207846403121948,0.38193127512931824,-0.006074181292206049,FACE_82
3,0.6212444305419922,0.39045828580856323,-0.007104554679244757,FACE_84
3,0.6209548115730286,0.38262274861335754,-0.006082279607653618,FACE_87
