frame,x,y,z,name
0,0.46781688928604126,0.23064719140529633,0.017497802153229713,FACE_46
0,0.4692002534866333,0.22310538589954376,0.009651239030063152,FACE_52
0,0.46775248646736145,0.22615236043930054,0.013749020174145699,FACE_53
0,0.47693514823913574,0.22327259182929993,0.0013317241100594401,FACE_55
0,0.4835989475250244,0.291828989982605,0.006286195479333401,FACE_61
0,0.4669448733329773,0.2233944684267044,0.015916509553790092,FACE_63
0,0.47208547592163086,0.22186383605003357,0.005441174376755953,FACE_65
0,0.4709949493408203,0.2178962230682373,0.005424505099654198,FACE_66
0,0.467387855052948,0.22910858690738678,0.02070816420018673,FACE_70
0,0.4850791096687317,0.2904829978942871,0.004503671079874039,FACE_78
0,0.4854983389377594,0.2883523404598236,0.0003305207646917552,FACE_80
0,0.4860420525074005,0.28762608766555786,-0.001970133977010846,FACE_81
0,0.487110435962677,0.2870734930038452,-0.004300698172301054,FACE_82
0,0.4876430928707123,0.2994575798511505,-0.004424102604389191,FACE_84
0,0.48747143149375916,0.29107666015625,-0.0036047426983714104,FACE_87
0,0.4857180118560791,0.29135003685951233,0.000743369571864605,FACE_88
0,0.48473283648490906,0.2958724796772003,0.000759543792810291,FACE_91
0,0.48551034927368164,0.291245698928833,0.00297658983618021,FACE_95
0,0.46822360157966614,0.21940739452838898,0.010946519672870636,FACE_105
0,0.47498342394828796,0.21699278056621552,0.0011483934940770268,FACE_107
0,0.48418939113616943,0.29386842250823975,0.0036746959667652845,FACE_146
0,0.48629432916641235,0.2912648916244507,-0.0013761036098003387,FACE_178
0,0.485818088054657,0.2982270419597626,-0.0016086448449641466,FACE_181
0,0.48284822702407837,0.28951019048690796,0.0037985609378665686,FACE_185
0,0.4852851927280426,0.2889781892299652,0.0027993833646178246,FACE_191
0,0.4896497428417206,0.2787819504737854,-0.009663252159953117,FACE_267
0,0.49443909525871277,0.2791685163974762,-0.010219033807516098,FACE_269
0,0.498226135969162,0.28034308552742004,-0.009902307763695717,FACE_270
0,0.5075571537017822,0.21121899783611298,-0.00879970844835043,FACE_276
0,0.49706363677978516,0.20884732902050018,-0.008738419972360134,FACE_282
0,0.502472996711731,0.2088538408279419,-0.009245414286851883,FACE_283
0,0.4855755865573883,0.21866348385810852,-0.004705640487372875,FACE_285
0,0.5035279989242554,0.2830750346183777,-0.007845091633498669,FACE_291
0,0.5043960809707642,0.20444351434707642,-0.008620277978479862,FACE_293
0,0.49134939908981323,0.21170908212661743,-0.007152805104851723,FACE_295
0,0.4910906255245209,0.207091823220253,-0.007532421965152025,FACE_296
0,0.5103763937950134,0.2078324556350708,-0.007446642965078354,FACE_300
0,0.502236008644104,0.28309354186058044,-0.007558162789791822,FACE_308
0,0.49745944142341614,0.2831639051437378,-0.008178787305951118,FACE_310
0,0.4945830702781677,0.28406399488449097,-0.008222426287829876,FACE_311
0,0.49160465598106384,0.2851690351963043,-0.007790368981659412,FACE_312
0,0.4935958981513977,0.29744794964790344,-0.008280673995614052,FACE_314
0,0.49213817715644836,0.2893754839897156,-0.007263345643877983,FACE_317
0,0.498045951128006,0.2862541675567627,-0.007759652100503445,FACE_318
0,0.49992889165878296,0.2899251878261566,-0.008702745661139488,FACE_321
0,0.500181257724762,0.2850677967071533,-0.00757428677752614,FACE_324
0,0.4977579712867737,0.20394226908683777,-0.008501853793859482,FACE_334
0,0.48496827483177185,0.21130430698394775,-0.005465410649776459,FACE_336
0,0.5021783113479614,0.28622278571128845,-0.008183865807950497,FACE_375
0,0.49511465430259705,0.28780701756477356,-0.00778427068144083,FACE_402
0,0.49689921736717224,0.2941511571407318,-0.00891408883035183,FACE_405
0,0.5014989972114563,0.28129708766937256,-0.009092564694583416,FACE_409
0,0.5001118183135986,0.28253036737442017,-0.007852806709706783,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.41105765104293823,0.46101483702659607,0.4129822552204132,RIGHT_WRIST
0,0.4228858947753906,0.45486944913864136,0.40802277671173215,RIGHT_THUMB_CMC
0,0.43262794613838196,0.43563342094421387,0.40214704629033804,RIGHT_THUMB_MCP
0,0.4391686022281647,0.41924402117729187,0.3963640723377466,RIGHT_THUMB_IP
0,0.44870272278785706,0.40716180205345154,0.39125791378319263,RIGHT_THUMB_TIP
0,0.4199075400829315,0.40816134214401245,0.4018736882135272,RIGHT_INDEX_FINGER_MCP
0,0.42592939734458923,0.4257531464099884,0.3953534420579672,RIGHT_INDEX_FINGER_PIP
0,0.4256305694580078,0.4362759292125702,0.39226385951042175,RIGHT_INDEX_FINGER_DIP
0,0.42396751046180725,0.4360174238681793,0.3900733198970556,RIGHT_INDEX_FINGER_TIP
0,0.4093397855758667,0.4102768003940582,0.39965825248509645,RIGHT_MIDDLE_FINGER_MCP
0,0.4175163507461548,0.43229472637176514,0.39274517446756363,RIGHT_MIDDLE_FINGER_PIP
0,0.41840773820877075,0.44204407930374146,0.3925075829029083,RIGHT_MIDDLE_FINGER_DIP
0,0.41661369800567627,0.44039952754974365,0.3920691553503275,RIGHT_MIDDLE_FINGER_TIP
0,0.4003497064113617,0.41899096965789795,0.39715573377907276,RIGHT_RING_FINGER_MCP
0,0.40769317746162415,0.43582895398139954,0.39152183942496777,RIGHT_RING_FINGER_PIP
0,0.40952521562576294,0.44444411993026733,0.3934863116592169,RIGHT_RING_FINGER_DIP
0,0.4092421233654022,0.44418585300445557,0.3946803901344538,RIGHT_RING_FINGER_TIP
0,0.3932574987411499,0.4307303726673126,0.3940269500017166,RIGHT_PINKY_MCP
0,0.3973589837551117,0.4388001263141632,0.3905196711421013,RIGHT_PINKY_PIP
0,0.4000128209590912,0.4461519122123718,0.391522329300642,RIGHT_PINKY_DIP
0,0.4005703032016754,0.44833001494407654,0.3923282641917467,RIGHT_PINKY_TIP
1,0.4856734275817871,0.2610950469970703,-0.27260029315948486,NOSE
1,0.4952186644077301,0.2316620647907257,-0.25826436281204224,LEFT_EYE_INNER
1,0.5021198391914368,0.23017118871212006,-0.25854238867759705,LEFT_EYE
1,0.5087317824363708,0.2288455367088318,-0.25849899649620056,LEFT_EYE_OUTER
1,0.4824686050415039,0.235818549990654,-0.23288144171237946,RIGHT_EYE_INNER
1,0.4793013632297516,0.23700107634067535,-0.23325638473033905,RIGHT_EYE
1,0.4767892062664032,0.23712553083896637,-0.23354513943195343,RIGHT_EYE_OUTER
1,0.5295214056968689,0.23609499633312225,-0.14740389585494995,LEFT_EAR
1,0.4834035336971283,0.2447807639837265,-0.033397119492292404,RIGHT_EAR
1,0.5013810396194458,0.28088757395744324,-0.22783556580543518,MOUTH_LEFT
1,0.4844449460506439,0.286016583442688,-0.1971699595451355,MOUTH_RIGHT
1,0.5910760164260864,0.3862678110599518,-0.12691526114940643,LEFT_SHOULDER
1,0.45600399374961853,0.391835480928421,0.10005968064069748,RIGHT_SHOULDER
1,0.5950707197189331,0.6243990659713745,-0.32719266414642334,LEFT_ELBOW
1,0.38449591398239136,0.5703193545341492,-0.08122334629297256,RIGHT_ELBOW
1,0.507053017616272,0.4676690697669983,-0.5968666076660156,LEFT_WRIST
1,0.4140028655529022,0.46219176054000854,-0.4799799919128418,RIGHT_WRIST
1,0.4807816743850708,0.4498046040534973,-0.663875937461853,LEFT_PINKY
1,0.40626949071884155,0.43533188104629517,-0.5556574463844299,RIGHT_PINKY
1,0.48359328508377075,0.42077305912971497,-0.6551990509033203,LEFT_INDEX
1,0.4233754873275757,0.4203520119190216,-0.5442468523979187,RIGHT_INDEX
1,0.48789459466934204,0.42910996079444885,-0.5955509543418884,LEFT_THUMB
1,0.43044957518577576,0.43246662616729736,-0.4870792031288147,RIGHT_THUMB
1,0.4878612160682678,0.2851144075393677,-0.007794311735779047,FACE_0
1,0.4901264011859894,0.2900739014148712,-0.005802951753139496,FACE_13
1,0.4904320538043976,0.2922123074531555,-0.005667964927852154,FACE_14
1,0.491502970457077,0.30003613233566284,-0.006589709315448999,FACE_17
1,0.4853021502494812,0.2857089936733246,-0.005760306026786566,FACE_37
1,0.48376935720443726,0.28839197754859924,-0.002564814407378435,FACE_39
1,0.48351410031318665,0.2911613881587982,0.0005070791230536997,FACE_40
1,0.4666510820388794,0.23460626602172852,0.015854069963097572,FACE_46
1,0.4681166708469391,0.22647900879383087,0.008438922464847565,FACE_52
1,0.4666683077812195,0.22985577583312988,0.012268205173313618,FACE_53
1,0.4761927127838135,0.22596657276153564,0.0007214806391857564,FACE_55
1,0.4841311275959015,0.2951677143573761,0.006016561295837164,FACE_61
1,0.465651273727417,0.22720004618167877,0.014292021282017231,FACE_63
1,0.47110623121261597,0.22484321892261505,0.004489982035011053,FACE_65
1,0.4698934257030487,0.22101399302482605,0.004403872415423393,FACE_66
1,0.4660300612449646,0.23324282467365265,0.018873902037739754,FACE_70
1,0.48553192615509033,0.2938515841960907,0.004301577806472778,FACE_78
1,0.48642370104789734,0.29209834337234497,0.0004427499370649457,FACE_80
1,0.48717889189720154,0.2914547920227051,-0.0017119403928518295,FACE_81
1,0.4883926212787628,0.29087039828300476,-0.003896677168086171,FACE_82
1,0.4889606237411499,0.30058997869491577,-0.004693076480180025,FACE_84
1,0.4884795546531677,0.2929825782775879,-0.003682216862216592,FACE_87
1,0.486407607793808,0.29384806752204895,0.0005023943958804011,FACE_88
1,0.48561593890190125,0.29804420471191406,0.0004307091294322163,FACE_91
1,0.4860897958278656,0.29407215118408203,0.002716226503252983,FACE_95
1,0.4669558107852936,0.2229546308517456,0.009592845104634762,FACE_105
1,0.4740906059741974,0.2197316586971283,0.00044321833411231637,FACE_107
1,0.484864741563797,0.29666411876678467,0.0034312920179218054,FACE_146
1,0.48713526129722595,0.2934539020061493,-0.0015606348169967532,FACE_178
1,0.48694825172424316,0.29978448152542114,-0.0019493859726935625,FACE_181
1,0.4836219251155853,0.29323920607566833,0.003639173461124301,FACE_185
1,0.4859650731086731,0.2926129400730133,0.0027420627884566784,FACE_191
1,0.49102070927619934,0.28267702460289,-0.009126407094299793,FACE_267
1,0.49555668234825134,0.28235918283462524,-0.009503073059022427,FACE_269
1,0.49914953112602234,0.28291210532188416,-0.00898323580622673,FACE_270
1,0.5061827301979065,0.21326212584972382,-0.007998430170118809,FACE_276
1,0.49614137411117554,0.21112161874771118,-0.008287185803055763,FACE_282
1,0.5013112425804138,0.2110578715801239,-0.008583908900618553,FACE_283
1,0.4849504828453064,0.22114135324954987,-0.00477218022570014,FACE_285
1,0.5040910840034485,0.2844485342502594,-0.006767322774976492,FACE_291
1,0.5030279159545898,0.2066747546195984,-0.00794497225433588,FACE_293
1,0.4905945062637329,0.2140238881111145,-0.006957320962101221,FACE_295
1,0.4902690351009369,0.20948436856269836,-0.00733847776427865,FACE_296
1,0.5087326765060425,0.2098122090101242,-0.006637571845203638,FACE_300
1,0.5029564499855042,0.28461673855781555,-0.006588113959878683,FACE_308
1,0.4984731674194336,0.2856989800930023,-0.007237209472805262,FACE_310
1,0.49573710560798645,0.2870333790779114,-0.007374412380158901,FACE_311
1,0.49285751581192017,0.2885485291481018,-0.007085657678544521,FACE_312
1,0.49476465582847595,0.29807087779045105,-0.008093410171568394,FACE_314
1,0.4932065010070801,0.2907315194606781,-0.006949768867343664,FACE_317
1,0.49892470240592957,0.2874031066894531,-0.007150542922317982,FACE_318
1,0.5006822943687439,0.29068008065223694,-0.008082267828285694,FACE_321
1,0.5009559988975525,0.28632575273513794,-0.006800889037549496,FACE_324
1,0.49669840931892395,0.20625124871730804,-0.008017031475901604,FACE_334
1,0.48425909876823425,0.21384763717651367,-0.005548837594687939,FACE_336
1,0.5028035044670105,0.28729963302612305,-0.0072835092432796955,FACE_375
1,0.49610817432403564,0.2890147268772125,-0.0072951652109622955,FACE_402
1,0.4978628158569336,0.29476431012153625,-0.008465494029223919,FACE_405
1,0.5022198557853699,0.2832370400428772,-0.008046713657677174,FACE_409
1,0.5009704828262329,0.28461605310440063,-0.00686697568744421,FACE_415
1,0.5072125196456909,0.4449411630630493,0.5968666076660156,LEFT_WRIST
1,0.5011526942253113,0.41705018281936646,0.5998546134214848,LEFT_THUMB_CMC
1,0.4906618893146515,0.3933124244213104,0.5974128859234042,LEFT_THUMB_MCP
1,0.4831636846065521,0.3745311200618744,0.5937873555812985,LEFT_THUMB_IP
1,0.48096805810928345,0.35752978920936584,0.5910282800905406,LEFT_THUMB_TIP
1,0.4841691851615906,0.38366201519966125,0.592716867569834,LEFT_INDEX_FINGER_MCP
1,0.463873952627182,0.3897077143192291,0.5889776442199945,LEFT_INDEX_FINGER_PIP
1,0.4621855616569519,0.40521273016929626,0.5893170307390392,LEFT_INDEX_FINGER_DIP
1,0.4645204544067383,0.41394153237342834,0.5899048666469753,LEFT_INDEX_FINGER_TIP
1,0.48245730996131897,0.3961414396762848,0.5875482903793454,LEFT_MIDDLE_FINGER_MCP
1,0.46066832542419434,0.4074893891811371,0.5849993983283639,LEFT_MIDDLE_FINGER_PIP
1,0.4613228440284729,0.4204767644405365,0.5876751886680722,LEFT_MIDDLE_FINGER_DIP
1,0.46618902683258057,0.42623814940452576,0.5893402546644211,LEFT_MIDDLE_FINGER_TIP
1,0.4810527563095093,0.41274675726890564,0.5825345860794187,LEFT_RING_FINGER_MCP
1,0.4610154628753662,0.4225981831550598,0.5810253527015448,LEFT_RING_FINGER_PIP
1,0.4625580906867981,0.4340831935405731,0.585103758610785,LEFT_RING_FINGER_DIP
1,0.4676910936832428,0.43955403566360474,0.5873558428138494,LEFT_RING_FINGER_TIP
1,0.4798319637775421,0.43152403831481934,0.577528877183795,LEFT_PINKY_MCP
1,0.46375200152397156,0.43775567412376404,0.5768890380859375,LEFT_PINKY_PIP
1,0.46303924918174744,0.4459945857524872,0.5797280445694923,LEFT_PINKY_DIP
1,0.4659430682659149,0.45210301876068115,0.5817172154784203,LEFT_PINKY_TIP
1,0.4058360159397125,0.4722766876220703,0.4799799919128418,RIGHT_WRIST
1,0.4190143048763275,0.4557316303253174,0.47870445193257183,RIGHT_THUMB_CMC
1,0.4290647804737091,0.4349611699581146,0.4734986796975136,RIGHT_THUMB_MCP
1,0.43712571263313293,0.41957101225852966,0.4673992404714227,RIGHT_THUMB_IP
1,0.44661659002304077,0.40590906143188477,0.4617908429354429,RIGHT_THUMB_TIP
1,0.4139955937862396,0.41101160645484924,0.47093234211206436,RIGHT_INDEX_FINGER_MCP
1,0.42377471923828125,0.43368300795555115,0.4645529221743345,RIGHT_INDEX_FINGER_PIP
1,0.4258456528186798,0.44998878240585327,0.46142253652215004,RIGHT_INDEX_FINGER_DIP
1,0.42544540762901306,0.4565260112285614,0.45924421958625317,RIGHT_INDEX_FINGER_TIP
1,0.40357184410095215,0.41713517904281616,0.46657388377934694,RIGHT_MIDDLE_FINGER_MCP
1,0.4166625142097473,0.4448837339878082,0.4600372761487961,RIGHT_MIDDLE_FINGER_PIP
1,0.41933557391166687,0.45805123448371887,0.4598661419004202,RIGHT_MIDDLE_FINGER_DIP
1,0.4190768897533417,0.4638573229312897,0.4591223672032356,RIGHT_MIDDLE_FINGER_TIP
1,0.3953070044517517,0.42953670024871826,0.462364861741662,RIGHT_RING_FINGER_MCP
1,0.40685924887657166,0.45180243253707886,0.4575551338493824,RIGHT_RING_FINGER_PIP
1,0.41069555282592773,0.4627852737903595,0.46007516980171204,RIGHT_RING_FINGER_DIP
1,0.4116167724132538,0.4666141867637634,0.46119907312095165,RIGHT_RING_FINGER_TIP
1,0.38880935311317444,0.4442586898803711,0.457704896107316,RIGHT_PINKY_MCP
1,0.3943485915660858,0.45485520362854004,0.4546569138765335,RIGHT_PINKY_PIP
1,0.3973275125026703,0.4609949290752411,0.45625608414411545,RIGHT_PINKY_DIP
1,0.3981034755706787,0.4635620415210724,0.4572995472699404,RIGHT_PINKY_TIP
2,0.4850116968154907,0.2621675133705139,-0.28563016653060913,NOSE
2,0.4945336878299713,0.23206327855587006,-0.2716425657272339,LEFT_EYE_INNER
2,0.500982940196991,0.23056629300117493,-0.2719286382198334,LEFT_EYE
2,0.5076335668563843,0.22947557270526886,-0.27189117670059204,LEFT_EYE_OUTER
2,0.4821550250053406,0.23636287450790405,-0.24656178057193756,RIGHT_EYE_INNER
2,0.4792162775993347,0.23740127682685852,-0.2469492256641388,RIGHT_EYE
2,0.47670304775238037,0.23751215636730194,-0.24725787341594696,RIGHT_EYE_OUTER
2,0.528245747089386,0.23756346106529236,-0.16114570200443268,LEFT_EAR
2,0.4833405613899231,0.24526762962341309,-0.048687636852264404,RIGHT_EAR
2,0.5002806186676025,0.282207190990448,-0.2409810572862625,MOUTH_LEFT
2,0.4837248623371124,0.2870102822780609,-0.2108149379491806,MOUTH_RIGHT
2,0.590908944606781,0.3858450651168823,-0.13663481175899506,LEFT_SHOULDER
2,0.4557633101940155,0.39177456498146057,0.0818115696310997,RIGHT_SHOULDER
2,0.5931037068367004,0.6204423308372498,-0.3336186707019806,LEFT_ELBOW
2,0.38502511382102966,0.5706467628479004,-0.1000114232301712,RIGHT_ELBOW
2,0.5062969326972961,0.4656989276409149,-0.5999135375022888,LEFT_WRIST
2,0.4099200963973999,0.4614078402519226,-0.49840959906578064,RIGHT_WRIST
2,0.48063820600509644,0.4433886408805847,-0.664989173412323,LEFT_PINKY
2,0.40223926305770874,0.4366474747657776,-0.5742183923721313,RIGHT_PINKY
2,0.48505866527557373,0.4121221899986267,-0.6577380299568176,LEFT_INDEX
2,0.4182986617088318,0.4204024076461792,-0.5635179281234741,RIGHT_INDEX
2,0.489126980304718,0.42072567343711853,-0.599198043346405,LEFT_THUMB
2,0.42562904953956604,0.4318828880786896,-0.5058082938194275,RIGHT_THUMB
2,0.48738545179367065,0.28690090775489807,-0.00768352672457695,FACE_0
2,0.48959410190582275,0.2915753722190857,-0.005648397374898195,FACE_13
2,0.48973438143730164,0.29271477460861206,-0.0057592568919062614,FACE_14
2,0.49076685309410095,0.3002513647079468,-0.006900969427078962,FACE_17
2,0.48473408818244934,0.28744420409202576,-0.005662402603775263,FACE_37
2,0.48304110765457153,0.28986606001853943,-0.0024246361572295427,FACE_39
2,0.4826197326183319,0.29235711693763733,0.0007192738121375442,FACE_40
2,0.46627071499824524,0.2368326634168625,0.015909912064671516,FACE_46
2,0.46766388416290283,0.2291407585144043,0.00840208400040865,FACE_52
2,0.46625280380249023,0.23234449326992035,0.012276600115001202,FACE_53
2,0.4757087230682373,0.22841906547546387,0.00063673360273242,FACE_55
2,0.48297756910324097,0.2958570420742035,0.00630063284188509,FACE_61
2,0.4652639329433441,0.2296985536813736,0.014294076710939407,FACE_63
2,0.47059521079063416,0.22748352587223053,0.004425074905157089,FACE_65
2,0.46938738226890564,0.2237483263015747,0.004316739737987518,FACE_66
2,0.4656655788421631,0.23539836704730988,0.01894535683095455,FACE_70
2,0.4844108521938324,0.2945939898490906,0.0045818062499165535,FACE_78
2,0.48553627729415894,0.2932266294956207,0.0006911962409503758,FACE_80
2,0.4864239990711212,0.29276227951049805,-0.0015016699908301234,FACE_81
2,0.4877563714981079,0.2923051118850708,-0.0037328184116631746,FACE_82
2,0.4881902039051056,0.3008274435997009,-0.004969869274646044,FACE_84
2,0.4877018332481384,0.29349833726882935,-0.0037479030434042215,FACE_87
2,0.4854128062725067,0.29442572593688965,0.0005721589550375938,FACE_88
2,0.48465681076049805,0.29850828647613525,0.0004546940908767283,FACE_91
2,0.4850257635116577,0.29469436407089233,0.0029143013525754213,FACE_95
2,0.46649184823036194,0.2256503701210022,0.009545505978167057,FACE_105
2,0.4735986590385437,0.22237634658813477,0.00033985316986218095,FACE_107
2,0.4837932288646698,0.29724177718162537,0.0036374074406921864,FACE_146
2,0.48624998331069946,0.29399943351745605,-0.001564683741889894,FACE_178
2,0.4861079752445221,0.3001103103160858,-0.002074155258014798,FACE_181
2,0.482565701007843,0.2941882014274597,0.003909483086317778,FACE_185
2,0.4849325120449066,0.29357266426086426,0.0030117349233478308,FACE_191
2,0.49061158299446106,0.28445056080818176,-0.009044645354151726,FACE_267
2,0.49519145488739014,0.28389716148376465,-0.00939797330647707,FACE_269
2,0.4987933933734894,0.2841568887233734,-0.00884362030774355,FACE_270
2,0.5056405663490295,0.21483974158763885,-0.008138986304402351,FACE_276
2,0.495758056640625,0.2130449265241623,-0.008375944569706917,FACE_282
2,0.500853955745697,0.2127998322248459,-0.008697609417140484,FACE_283
2,0.48459482192993164,0.22331130504608154,-0.004842492751777172,FACE_285
2,0.5037555694580078,0.2851913869380951,-0.0065791974775493145,FACE_291
2,0.5025349259376526,0.20836317539215088,-0.008086932823061943,FACE_293
2,0.49024897813796997,0.21611422300338745,-0.007067904341965914,FACE_295
2,0.48990046977996826,0.2116318792104721,-0.007484171539545059,FACE_296
2,0.5081459879875183,0.21131488680839539,-0.006802058313041925,FACE_300
2,0.5026349425315857,0.2853659987449646,-0.006391923408955336,FACE_308
2,0.4981324374675751,0.2868068814277649,-0.007023733574897051,FACE_310
2,0.4953681528568268,0.28832465410232544,-0.007178908213973045,FACE_311
2,0.49242454767227173,0.28997310996055603,-0.006906076800078154,FACE_312
2,0.49405235052108765,0.29834842681884766,-0.008358986116945744,FACE_314
2,0.49258267879486084,0.2912476360797882,-0.007031917106360197,FACE_317
2,0.49848055839538574,0.287973552942276,-0.0071191368624567986,FACE_318
2,0.5001646280288696,0.2912141978740692,-0.008107048459351063,FACE_321
2,0.500568151473999,0.28691592812538147,-0.006678279489278793,FACE_324
2,0.49630144238471985,0.20819857716560364,-0.008157670497894287,FACE_334
2,0.4839016795158386,0.21616330742835999,-0.005665795411914587,FACE_336
2,0.5023902654647827,0.28794026374816895,-0.007146237418055534,FACE_375
2,0.4955632984638214,0.2895497977733612,-0.00732369814068079,FACE_402
2,0.49721917510032654,0.29517310857772827,-0.008607017807662487,FACE_405
2,0.5019004940986633,0.2842309772968292,-0.00786426942795515,FACE_409
2,0.5006448030471802,0.2855430841445923,-0.006651981733739376,FACE_415
2,0.5023879408836365,0.4453943073749542,0.5999135375022888,LEFT_WRIST
2,0.49920517206192017,0.41247817873954773,0.6035383506678045,LEFT_THUMB_CMC
2,0.4911259412765503,0.3834504187107086,0.6023859085980803,LEFT_THUMB_MCP
2,0.4852369725704193,0.36273694038391113,0.6001958619744983,LEFT_THUMB_IP
2,0.4839869737625122,0.34531155228614807,0.5990853406838141,LEFT_THUMB_TIP
2,0.4813250005245209,0.37677040696144104,0.600089640065562,LEFT_INDEX_FINGER_MCP
2,0.4636947512626648,0.3836553394794464,0.598304993356578,LEFT_INDEX_FINGER_PIP
2,0.4674360156059265,0.39426544308662415,0.598995734762866,LEFT_INDEX_FINGER_DIP
2,0.4738796055316925,0.39588674902915955,0.5996872691757744,LEFT_INDEX_FINGER_TIP
2,0.4775131046772003,0.391149640083313,0.5957484017126262,LEFT_MIDDLE_FINGER_MCP
2,0.46018698811531067,0.3979521095752716,0.5959135056473315,LEFT_MIDDLE_FINGER_PIP
2,0.4643651843070984,0.4069282114505768,0.5984126173425466,LEFT_MIDDLE_FINGER_DIP
2,0.4708486497402191,0.40768545866012573,0.5994681966258213,LEFT_MIDDLE_FINGER_TIP
2,0.4739893674850464,0.40799039602279663,0.5914301658049226,LEFT_RING_FINGER_MCP
2,0.4581091105937958,0.4127906262874603,0.5919640958309174,LEFT_RING_FINGER_PIP
2,0.4627600610256195,0.4210534393787384,0.5953387888148427,LEFT_RING_FINGER_DIP
2,0.4696788489818573,0.42166486382484436,0.5968510175589472,LEFT_RING_FINGER_TIP
2,0.4710608124732971,0.425911009311676,0.587188714183867,LEFT_PINKY_MCP
2,0.45804494619369507,0.4281683564186096,0.5877088829874992,LEFT_PINKY_PIP
2,0.4626089930534363,0.43469154834747314,0.5902970591560006,LEFT_PINKY_DIP
2,0.46901050209999084,0.43639445304870605,0.5919834757223725,LEFT_PINKY_TIP
2,0.4087800979614258,0.4740149974822998,0.49840959906578064,RIGHT_WRIST
2,0.42073342204093933,0.4564281702041626,0.4966058678692207,RIGHT_THUMB_CMC
2,0.42870479822158813,0.43299639225006104,0.4913979023694992,RIGHT_THUMB_MCP
2,0.43591752648353577,0.41533568501472473,0.48517078161239624,RIGHT_THUMB_IP
2,0.44455549120903015,0.39955052733421326,0.4793259985744953,RIGHT_THUMB_TIP
