frame,x,y,z,name
0,0.5435469746589661,0.11408528685569763,-0.0023988205939531326,FACE_283
0,0.5211322903633118,0.11318016052246094,7.647762686247006e-06,FACE_285
0,0.5272641181945801,0.19752714037895203,-0.012510673142969608,FACE_291
0,0.5465901494026184,0.11066126823425293,-0.00036370495217852294,FACE_293
0,0.5297943353652954,0.1095222607254982,-0.001547314110212028,FACE_295
0,0.5305909514427185,0.10404588282108307,-0.001287562306970358,FACE_296
0,0.5524544715881348,0.11851606518030167,0.0012673060409724712,FACE_300
0,0.5255659222602844,0.19664356112480164,-0.012488394975662231,FACE_308
0,0.5201269388198853,0.19163978099822998,-0.014073829166591167,FACE_310
0,0.5167219638824463,0.18984153866767883,-0.014617088250815868,FACE_311
0,0.512973964214325,0.18877525627613068,-0.014639378525316715,FACE_312
0,0.5131778120994568,0.20842595398426056,-0.01568957418203354,FACE_314
0,0.5128734707832336,0.1977870911359787,-0.013473075814545155,FACE_317
0,0.5202553868293762,0.19785325229167938,-0.013193734921514988,FACE_318
0,0.5222195982933044,0.20325857400894165,-0.015037662349641323,FACE_321
0,0.5228122472763062,0.19781756401062012,-0.012673192657530308,FACE_324
0,0.5391055941581726,0.10545311868190765,-0.0010786991333588958,FACE_334
0,0.5222179889678955,0.10436320304870605,4.115937554161064e-05,FACE_336
0,0.5252740979194641,0.2005273997783661,-0.013745319098234177,FACE_375
0,0.5166481137275696,0.19767092168331146,-0.01363435573875904,FACE_402
0,0.5179752707481384,0.2064361870288849,-0.015852008014917374,FACE_405
0,0.5255901217460632,0.1928323358297348,-0.014192633330821991,FACE_409
0,0.5232062339782715,0.19362537562847137,-0.013191956095397472,FACE_415
0,0.5843592882156372,0.4728506803512573,0.520180881023407,LEFT_WRIST
0,0.5544310212135315,0.4840729832649231,0.5241426890715957,LEFT_THUMB_CMC
0,0.5292094349861145,0.5017333030700684,0.5201044606801588,LEFT_THUMB_MCP
0,0.5157743692398071,0.5182743072509766,0.5142995063215494,LEFT_THUMB_IP
0,0.5104671120643616,0.5277448892593384,0.5093356966972351,LEFT_THUMB_TIP
0,0.5317335724830627,0.4813374876976013,0.5105044608935714,LEFT_INDEX_FINGER_MCP
0,0.512631356716156,0.48514705896377563,0.5008563380688429,LEFT_INDEX_FINGER_PIP
0,0.5111308693885803,0.5068122148513794,0.4980427548289299,LEFT_INDEX_FINGER_DIP
0,0.5135719776153564,0.5243878960609436,0.49702870659530163,LEFT_INDEX_FINGER_TIP
0,0.5445459485054016,0.48248422145843506,0.5024746526032686,LEFT_MIDDLE_FINGER_MCP
0,0.5332512855529785,0.501559317111969,0.4920807406306267,LEFT_MIDDLE_FINGER_PIP
0,0.5265596508979797,0.5284793376922607,0.4913756940513849,LEFT_MIDDLE_FINGER_DIP
0,0.523028552532196,0.5483239889144897,0.4908143673092127,LEFT_MIDDLE_FINGER_TIP
0,0.5598713755607605,0.4886258840560913,0.49512446857988834,LEFT_RING_FINGER_MCP
0,0.5568150281906128,0.5214338302612305,0.48668092116713524,LEFT_RING_FINGER_PIP
0,0.5547400712966919,0.5512464642524719,0.49094229750335217,LEFT_RING_FINGER_DIP
0,0.5532315969467163,0.5740429759025574,0.49397218972444534,LEFT_RING_FINGER_TIP
0,0.5748422145843506,0.4985232949256897,0.48770585656166077,LEFT_PINKY_MCP
0,0.572196364402771,0.5280033349990845,0.48152752593159676,LEFT_PINKY_PIP
0,0.5674673914909363,0.5504442453384399,0.48389461636543274,LEFT_PINKY_DIP
0,0.5642411112785339,0.568831205368042,0.4862571209669113,LEFT_PINKY_TIP
0,0.4138087332248688,0.23533037304878235,0.41665056347846985,RIGHT_WRIST
0,0.4228958487510681,0.23397299647331238,0.4016758697107434,RIGHT_THUMB_CMC
0,0.426987886428833,0.2177300751209259,0.3920949473977089,RIGHT_THUMB_MCP
0,0.4190581440925598,0.1950293779373169,0.3847646862268448,RIGHT_THUMB_IP
0,0.4118458330631256,0.17167146503925323,0.3780035115778446,RIGHT_THUMB_TIP
0,0.4320116341114044,0.1770310401916504,0.3905765824019909,RIGHT_INDEX_FINGER_MCP
0,0.43346720933914185,0.1336117833852768,0.3805842287838459,RIGHT_INDEX_FINGER_PIP
0,0.4357438087463379,0.10909849405288696,0.3764299266040325,RIGHT_INDEX_FINGER_DIP
0,0.43724483251571655,0.08872481435537338,0.3738933987915516,RIGHT_INDEX_FINGER_TIP
0,0.42236918210983276,0.16907791793346405,0.39293573424220085,RIGHT_MIDDLE_FINGER_MCP
0,0.4187660813331604,0.12416805326938629,0.3816402591764927,RIGHT_MIDDLE_FINGER_PIP
0,0.4162829518318176,0.09672212600708008,0.3783680275082588,RIGHT_MIDDLE_FINGER_DIP
0,0.41362759470939636,0.07577034085988998,0.37653541192412376,RIGHT_MIDDLE_FINGER_TIP
0,0.4112374782562256,0.17083187401294708,0.3949100784957409,RIGHT_RING_FINGER_MCP
0,0.40188220143318176,0.16089710593223572,0.3846685215830803,RIGHT_RING_FINGER_PIP
0,0.401309072971344,0.18638551235198975,0.38563044369220734,RIGHT_RING_FINGER_DIP
0,0.4032162129878998,0.20462431013584137,0.38827876560389996,RIGHT_RING_FINGER_TIP
0,0.3998319208621979,0.1768307089805603,0.3953138701617718,RIGHT_PINKY_MCP
0,0.39269745349884033,0.1760416328907013,0.3869358189404011,RIGHT_PINKY_PIP
0,0.39453136920928955,0.1949208378791809,0.3861753810197115,RIGHT_PINKY_DIP
0,0.3987821638584137,0.20998799800872803,0.3875584863126278,RIGHT_PINKY_TIP
1,0.5107951760292053,0.15707488358020782,-0.2775881886482239,NOSE
1,0.5272696614265442,0.13220010697841644,-0.2662234604358673,LEFT_EYE_INNER
1,0.5351179838180542,0.13489042222499847,-0.2666068971157074,LEFT_EYE
1,0.5435784459114075,0.13785947859287262,-0.26653730869293213,LEFT_EYE_OUTER
1,0.5099968314170837,0.13078133761882782,-0.23642198741436005,RIGHT_EYE_INNER
1,0.5050694942474365,0.1308816820383072,-0.23680849373340607,RIGHT_EYE
1,0.5003955364227295,0.13089430332183838,-0.23702241480350494,RIGHT_EYE_OUTER
1,0.5622137784957886,0.1623537540435791,-0.17885547876358032,LEFT_EAR
1,0.5033951997756958,0.14793287217617035,-0.04266722872853279,RIGHT_EAR
1,0.5238050818443298,0.19768153131008148,-0.2414918839931488,MOUTH_LEFT
1,0.5015011429786682,0.18965107202529907,-0.2052164524793625,MOUTH_RIGHT
1,0.6285579204559326,0.3631034791469574,-0.16622771322727203,LEFT_SHOULDER
1,0.4593622386455536,0.3669113218784332,0.08065067231655121,RIGHT_SHOULDER
1,0.6921432614326477,0.6340187788009644,-0.33905255794525146,LEFT_ELBOW
1,0.3456176519393921,0.4561014771461487,-0.08306073397397995,RIGHT_ELBOW
1,0.5872995853424072,0.5161541104316711,-0.5715742111206055,LEFT_WRIST
1,0.4051531255245209,0.26692312955856323,-0.42526039481163025,RIGHT_WRIST
1,0.5570855736732483,0.5296050906181335,-0.62736976146698,LEFT_PINKY
1,0.40749454498291016,0.18977324664592743,-0.49736419320106506,RIGHT_PINKY
1,0.5386568307876587,0.5029231309890747,-0.6096193790435791,LEFT_INDEX
1,0.4202338755130768,0.18321576714515686,-0.47354185581207275,RIGHT_INDEX
1,0.5447701811790466,0.5081404447555542,-0.5635399222373962,LEFT_THUMB
1,0.4244253933429718,0.21685791015625,-0.42767491936683655,RIGHT_THUMB
1,0.5092117190361023,0.18154269456863403,-0.015511838719248772,FACE_0
1,0.5099728107452393,0.19113212823867798,-0.013960195705294609,FACE_13
1,0.5097885727882385,0.20357874035835266,-0.012469803914427757,FACE_14
1,0.5091342329978943,0.2151646465063095,-0.014301721006631851,FACE_17
1,0.5051960349082947,0.18104878067970276,-0.013289819471538067,FACE_37
1,0.5014740228652954,0.1853054165840149,-0.01007715705782175,FACE_39
1,0.49971169233322144,0.19100017845630646,-0.006662235129624605,FACE_40
1,0.4908177852630615,0.12121020257472992,0.022849351167678833,FACE_46
1,0.49716007709503174,0.11076578497886658,0.015000587329268456,FACE_52
1,0.49327903985977173,0.11477699875831604,0.019062146544456482,FACE_53
1,0.5092468857765198,0.11326894909143448,0.006461758632212877,FACE_55
1,0.49864834547042847,0.20126588642597198,-0.0007577995420433581,FACE_61
1,0.4922758638858795,0.11172707378864288,0.022515907883644104,FACE_63
1,0.502419114112854,0.10985179245471954,0.010740427300333977,FACE_65
1,0.5019837617874146,0.1045379713177681,0.011548981070518494,FACE_66
1,0.489881694316864,0.12013165652751923,0.027422860264778137,FACE_70
1,0.5013400316238403,0.20047642290592194,-0.0025392489042133093,FACE_78
1,0.503483772277832,0.19448988139629364,-0.007102496922016144,FACE_80
1,0.5049765706062317,0.19239090383052826,-0.00962777342647314,FACE_81
1,0.5071415901184082,0.19141800701618195,-0.012073823250830173,FACE_82
1,0.5048393607139587,0.21400180459022522,-0.01243993267416954,FACE_84
1,0.5065639615058899,0.20307359099388123,-0.01039638090878725,FACE_87
1,0.5029717087745667,0.20235824584960938,-0.005955363158136606,FACE_88
1,0.4999808669090271,0.20737676322460175,-0.00696570985019207,FACE_91
1,0.5022844076156616,0.20206812024116516,-0.003875673282891512,FACE_95
1,0.49649327993392944,0.10619857162237167,0.017521634697914124,FACE_105
1,0.5084579586982727,0.10444873571395874,0.007289972621947527,FACE_107
1,0.49919140338897705,0.20440992712974548,-0.0039017479866743088,FACE_146
1,0.5043544173240662,0.2025633007287979,-0.008128048852086067,FACE_178
1,0.5017112493515015,0.2111094892024994,-0.009483693167567253,FACE_181
1,0.4988010823726654,0.19610513746738434,-0.00338234705850482,FACE_185
1,0.5024930834770203,0.19684170186519623,-0.004500003065913916,FACE_191
1,0.5140746235847473,0.1810295134782791,-0.016345001757144928,FACE_267
1,0.5195813179016113,0.18566909432411194,-0.01633196696639061,FACE_269
1,0.5230339765548706,0.1912931203842163,-0.015232650563120842,FACE_270
1,0.5492156147956848,0.12096748501062393,0.001510980655439198,FACE_276
1,0.5383040308952332,0.11009778827428818,6.323592970147729e-05,FACE_282
1,0.5443764925003052,0.11428432166576385,0.00041415347368456423,FACE_283
1,0.5219665169715881,0.11292514204978943,0.001518129138275981,FACE_285
1,0.527220606803894,0.2017253190279007,-0.012051956728100777,FACE_291
1,0.5473746061325073,0.11116905510425568,0.0026988168247044086,FACE_293
1,0.530813992023468,0.10907597839832306,0.000521889713127166,FACE_295
1,0.5317102074623108,0.1036035567522049,0.0010127006098628044,FACE_296
1,0.5526862144470215,0.11976256966590881,0.0044984277337789536,FACE_300
1,0.5252777338027954,0.20112091302871704,-0.01215030811727047,FACE_308
1,0.5203149914741516,0.1949714571237564,-0.014022300951182842,FACE_310
1,0.5171658396720886,0.19275571405887604,-0.014789259061217308,FACE_311
1,0.5135936141014099,0.19150058925151825,-0.014991872012615204,FACE_312
1,0.5142379403114319,0.21464036405086517,-0.015635818243026733,FACE_314
1,0.5136938691139221,0.20344729721546173,-0.013493516482412815,FACE_317
1,0.5205467343330383,0.20293456315994263,-0.012951767072081566,FACE_318
1,0.5228301286697388,0.20829977095127106,-0.014692484401166439,FACE_321
1,0.5227524042129517,0.2027340531349182,-0.012310434132814407,FACE_324
1,0.5401490330696106,0.10523021221160889,0.0017416469054296613,FACE_334
1,0.5232440829277039,0.10396653413772583,0.0019280764972791076,FACE_336
1,0.5254983901977539,0.20507363975048065,-0.013356870971620083,FACE_375
1,0.5173516869544983,0.20309169590473175,-0.013450806960463524,FACE_402
1,0.518945574760437,0.21210676431655884,-0.01551263127475977,FACE_405
1,0.5257856249809265,0.19646590948104858,-0.013742534443736076,FACE_409
1,0.5230305790901184,0.19745731353759766,-0.012991285882890224,FACE_415
1,0.5946577787399292,0.4621010422706604,0.5715742111206055,LEFT_WRIST
1,0.5668412446975708,0.4666827619075775,0.5742853693664074,LEFT_THUMB_CMC
1,0.5411099195480347,0.46928656101226807,0.5700052790343761,LEFT_THUMB_MCP
1,0.5241737365722656,0.46665140986442566,0.5645120283588767,LEFT_THUMB_IP
1,0.5132635831832886,0.46070364117622375,0.5597872128710151,LEFT_THUMB_TIP
1,0.5447460412979126,0.45804810523986816,0.5623185271397233,LEFT_INDEX_FINGER_MCP
1,0.5304638743400574,0.46523621678352356,0.5524471960961819,LEFT_INDEX_FINGER_PIP
1,0.5245702862739563,0.4760536551475525,0.5486318171024323,LEFT_INDEX_FINGER_DIP
1,0.5218009948730469,0.4858749508857727,0.5466327015310526,LEFT_INDEX_FINGER_TIP
1,0.5550751090049744,0.45905694365501404,0.5547622963786125,LEFT_MIDDLE_FINGER_MCP
1,0.5412572622299194,0.47961360216140747,0.543551517650485,LEFT_MIDDLE_FINGER_PIP
1,0.5328994393348694,0.49703842401504517,0.5415485203266144,LEFT_MIDDLE_FINGER_DIP
1,0.5277470946311951,0.5118352770805359,0.5402568504214287,LEFT_MIDDLE_FINGER_TIP
1,0.567783772945404,0.46769464015960693,0.547502065077424,LEFT_RING_FINGER_MCP
1,0.5610957741737366,0.5067896246910095,0.5384570807218552,LEFT_RING_FINGER_PIP
1,0.5578309893608093,0.534541666507721,0.5412585213780403,LEFT_RING_FINGER_DIP
1,0.555595338344574,0.5559090375900269,0.5435854848474264,LEFT_RING_FINGER_TIP
1,0.5807769894599915,0.4813641309738159,0.5401264950633049,LEFT_PINKY_MCP
1,0.5753311514854431,0.5169727802276611,0.5336169265210629,LEFT_PINKY_PIP
1,0.5709725618362427,0.5377627611160278,0.5349739491939545,LEFT_PINKY_DIP
1,0.5679617524147034,0.5552031993865967,0.5366764031350613,LEFT_PINKY_TIP
1,0.40881863236427307,0.23285138607025146,0.42526039481163025,RIGHT_WRIST
1,0.42018234729766846,0.23069611191749573,0.41108801402151585,RIGHT_THUMB_CMC
1,0.4274963140487671,0.21127371490001678,0.40373735316097736,RIGHT_THUMB_MCP
1,0.42250126600265503,0.18689000606536865,0.397800724953413,RIGHT_THUMB_IP
1,0.4173888862133026,0.16527436673641205,0.3920322246849537,RIGHT_THUMB_TIP
1,0.4317598342895508,0.16608187556266785,0.40922153927385807,RIGHT_INDEX_FINGER_MCP
1,0.4375469386577606,0.133109912276268,0.40007066540420055,RIGHT_INDEX_FINGER_PIP
1,0.44056159257888794,0.10779471695423126,0.3939782567322254,RIGHT_INDEX_FINGER_DIP
1,0.4420078992843628,0.086632639169693,0.38986555114388466,RIGHT_INDEX_FINGER_TIP
1,0.41961967945098877,0.1581421196460724,0.41117649525403976,RIGHT_MIDDLE_FINGER_MCP
1,0.4224412739276886,0.12118759751319885,0.4015831109136343,RIGHT_MIDDLE_FINGER_PIP
1,0.42138251662254333,0.09570692479610443,0.39599646255373955,RIGHT_MIDDLE_FINGER_DIP
1,0.41965293884277344,0.07362234592437744,0.39253904297947884,RIGHT_MIDDLE_FINGER_TIP
1,0.40830251574516296,0.15931928157806396,0.4116722606122494,RIGHT_RING_FINGER_MCP
1,0.4024430215358734,0.13711079955101013,0.40148679725825787,RIGHT_RING_FINGER_PIP
1,0.3986766040325165,0.15680164098739624,0.4003410395234823,RIGHT_RING_FINGER_DIP
1,0.39729782938957214,0.17262764275074005,0.40150250494480133,RIGHT_RING_FINGER_TIP
1,0.3977127969264984,0.16766051948070526,0.4105325788259506,RIGHT_PINKY_MCP
1,0.3931589126586914,0.15337806940078735,0.40170940943062305,RIGHT_PINKY_PIP
1,0.391830712556839,0.16933859884738922,0.4003171194344759,RIGHT_PINKY_DIP
1,0.3928930163383484,0.18218162655830383,0.4012416787445545,RIGHT_PINKY_TIP
2,0.5107399225234985,0.15947167575359344,-0.32891398668289185,NOSE
2,0.5272578001022339,0.1328064203262329,-0.3175033628940582,LEFT_EYE_INNER
2,0.5351645946502686,0.13580799102783203,-0.3178834617137909,LEFT_EYE
2,0.5435630083084106,0.13905827701091766,-0.31779950857162476,LEFT_EYE_OUTER
2,0.5099535584449768,0.13145965337753296,-0.28769204020500183,RIGHT_EYE_INNER
2,0.5050441026687622,0.13188019394874573,-0.2880834937095642,RIGHT_EYE
2,0.5003949403762817,0.1319214254617691,-0.2882966995239258,RIGHT_EYE_OUTER
2,0.562203049659729,0.16333386301994324,-0.2221551090478897,LEFT_EAR
2,0.5033950805664062,0.15125778317451477,-0.08641026169061661,RIGHT_EAR
2,0.5237875580787659,0.20042681694030762,-0.28948286175727844,MOUTH_LEFT
2,0.5014178156852722,0.19229841232299805,-0.25331348180770874,MOUTH_RIGHT
2,0.6285837888717651,0.3638134300708771,-0.20034362375736237,LEFT_SHOULDER
2,0.45942145586013794,0.3664369285106659,0.044065218418836594,RIGHT_SHOULDER
2,0.6926947236061096,0.6331601142883301,-0.38863760232925415,LEFT_ELBOW
2,0.3443704843521118,0.4431714415550232,-0.14315509796142578,RIGHT_ELBOW
2,0.5892397165298462,0.5135380029678345,-0.6399946212768555,LEFT_WRIST
2,0.4080772399902344,0.25666671991348267,-0.5125302672386169,RIGHT_WRIST
2,0.5626227259635925,0.5126974582672119,-0.7001727819442749,LEFT_PINKY
2,0.4114554524421692,0.1780795454978943,-0.5887340307235718,RIGHT_PINKY
2,0.5442171096801758,0.4812908172607422,-0.6831830143928528,LEFT_INDEX
2,0.42588600516319275,0.17142584919929504,-0.5625689029693604,RIGHT_INDEX
2,0.5472477078437805,0.4908897578716278,-0.6327846050262451,LEFT_THUMB
2,0.4294394850730896,0.2055089920759201,-0.5146461725234985,RIGHT_THUMB
2,0.5082661509513855,0.18403135240077972,-0.01554932538419962,FACE_0
2,0.5091087818145752,0.1934889853000641,-0.014064873568713665,FACE_13
2,0.5088977813720703,0.21401900053024292,-0.010800122283399105,FACE_14
2,0.5081982612609863,0.22618083655834198,-0.011836758814752102,FACE_17
2,0.504159688949585,0.1835019886493683,-0.01324551086872816,FACE_37
2,0.5004972815513611,0.1877816617488861,-0.00987021904438734,FACE_39
2,0.49895140528678894,0.19357314705848694,-0.006122874561697245,FACE_40
2,0.489906907081604,0.1214006245136261,0.022521711885929108,FACE_46
2,0.4961697459220886,0.11139679700136185,0.014390058815479279,FACE_52
2,0.49231353402137756,0.1151016429066658,0.018569624051451683,FACE_53
2,0.5083921551704407,0.11460386216640472,0.005600450094789267,FACE_55
2,0.49814411997795105,0.20525676012039185,0.0004043960652779788,FACE_61
2,0.49133801460266113,0.11188976466655731,0.021994974464178085,FACE_63
2,0.501444935798645,0.11077727377414703,0.009994014166295528,FACE_65
2,0.5010176301002502,0.10537408292293549,0.010712661780416965,FACE_66
2,0.48899853229522705,0.12012453377246857,0.02708941511809826,FACE_70
2,0.5010616779327393,0.20450064539909363,-0.001384079223498702,FACE_78
2,0.5029802918434143,0.1970715969800949,-0.006693453527987003,FACE_80
2,0.5042612552642822,0.19475045800209045,-0.009463564492762089,FACE_81
2,0.5062804222106934,0.19371093809604645,-0.012084061279892921,FACE_82
2,0.5035362839698792,0.2244787961244583,-0.009961268864572048,FACE_84
2,0.5055700540542603,0.21310937404632568,-0.008626174181699753,FACE_87
2,0.5023520588874817,0.21013842523097992,-0.004293491598218679,FACE_88
2,0.49891436100006104,0.21491380035877228,-0.004894809331744909,FACE_91
2,0.5018458366394043,0.20845434069633484,-0.002394714392721653,FACE_95
2,0.49553602933883667,0.10668937861919403,0.016843706369400024,FACE_105
2,0.5075737833976746,0.10569389909505844,0.006325415801256895,FACE_107
2,0.4984617233276367,0.21015584468841553,-0.0023605760652571917,FACE_146
2,0.5034893155097961,0.21171322464942932,-0.00638533802703023,FACE_178
2,0.5003875494003296,0.22037047147750854,-0.007152404636144638,FACE_181
2,0.498259574174881,0.19906243681907654,-0.00257190503180027,FACE_185
2,0.5021505355834961,0.1998375654220581,-0.0037439570296555758,FACE_191
2,0.5133200287818909,0.18375256657600403,-0.016478821635246277,FACE_267
2,0.518962562084198,0.18866509199142456,-0.01645764894783497,FACE_269
2,0.5224155783653259,0.19463008642196655,-0.015134555287659168,FACE_270
2,0.5490444898605347,0.12232430279254913,0.00018711698066908866,FACE_276
2,0.5379132628440857,0.11165493726730347,-0.001252471236512065,FACE_282
2,0.5441130995750427,0.11572550237178802,-0.0009533147094771266,FACE_283
2,0.5213870406150818,0.11464002728462219,0.000425487058237195,FACE_285
2,0.5268005132675171,0.20667782425880432,-0.0114780617877841,FACE_291
2,0.5471399426460266,0.11249479651451111,0.001260330667719245,FACE_293
2,0.5302969217300415,0.11076075583696365,-0.0006962107145227492,FACE_295
2,0.531183123588562,0.1051967516541481,-0.0003147870593238622,FACE_296
2,0.5525633096694946,0.12104375660419464,0.0031350774224847555,FACE_300
2,0.5245511531829834,0.20597943663597107,-0.011548329144716263,FACE_308
2,0.5194624662399292,0.1981089860200882,-0.014001329429447651,FACE_310
2,0.5163518190383911,0.19553422927856445,-0.014908982440829277,FACE_311
2,0.5127861499786377,0.19401536881923676,-0.0151471346616745,FACE_312
2,0.5137473940849304,0.22543120384216309,-0.013342385180294514,FACE_314
2,0.5130069255828857,0.21377433836460114,-0.01190856471657753,FACE_317
2,0.5198023915290833,0.21133682131767273,-0.011673897504806519,FACE_318
2,0.5225329995155334,0.21660657227039337,-0.013123446144163609,FACE_321
2,0.5220087170600891,0.209825798869133,-0.011305182240903378,FACE_324
2,0.5397734642028809,0.10670994222164154,0.0003297784714959562,FACE_334
2,0.5226412415504456,0.10560137033462524,0.0007269565248861909,FACE_336
2,0.5251510739326477,0.21171003580093384,-0.012343312613666058,FACE_375
2,0.5166522860527039,0.21269002556800842,-0.012007350102066994,FACE_402
2,0.5186509490013123,0.2219294309616089,-0.013522030785679817,FACE_405
2,0.5251991152763367,0.20032086968421936,-0.013504036702215672,FACE_409
2,0.5222486257553101,0.20111985504627228,-0.012747044675052166,FACE_415
2,0.6032860279083252,0.46677345037460327,0.6399946212768555,LEFT_WRIST
2,0.5767673850059509,0.4815143644809723,0.6424088696949184,LEFT_THUMB_CMC
2,0.5547884106636047,0.4882989823818207,0.6377587255556136,LEFT_THUMB_MCP
2,0.5401885509490967,0.4965551197528839,0.6314570996910334,LEFT_THUMB_IP
2,0.5302747488021851,0.4972887933254242,0.62623455747962,LEFT_THUMB_TIP
2,0.5549454689025879,0.44507089257240295,0.6331861377693713,LEFT_INDEX_FINGER_MCP
2,0.5383167266845703,0.4371253252029419,0.6237673852592707,LEFT_INDEX_FINGER_PIP
2,0.5286431908607483,0.43409526348114014,0.6194151807576418,LEFT_INDEX_FINGER_DIP
2,0.5213401913642883,0.43277907371520996,0.6164857614785433,LEFT_INDEX_FINGER_TIP
2,0.5641072988510132,0.44608891010284424,0.6252056369557977,LEFT_MIDDLE_FINGER_MCP
2,0.547692060470581,0.44902321696281433,0.6129852440208197,LEFT_MIDDLE_FINGER_PIP
2,0.5370684266090393,0.4525156319141388,0.6095363050699234,LEFT_MIDDLE_FINGER_DIP
2,0.5297651886940002,0.4567405879497528,0.6075818128883839,LEFT_MIDDLE_FINGER_TIP
2,0.5754011273384094,0.45649009943008423,0.617461297661066,LEFT_RING_FINGER_MCP
2,0.5654186606407166,0.4953289330005646,0.6077642366290092,LEFT_RING_FINGER_PIP
2,0.5610207319259644,0.5214565694332123,0.6105288974940777,LEFT_RING_FINGER_DIP
2,0.5587868690490723,0.5386833846569061,0.6133460719138384,LEFT_RING_FINGER_TIP
2,0.5870121121406555,0.4730670154094696,0.6094335354864597,LEFT_PINKY_MCP
