frame,x,y,z,name
0,0.31608614325523376,0.42938196659088135,0.1387542225420475,RIGHT_RING_FINGER_PIP
0,0.31481701135635376,0.44668376445770264,0.1496773175895214,RIGHT_RING_FINGER_DIP
0,0.3101435899734497,0.4667525291442871,0.15732446126639843,RIGHT_RING_FINGER_TIP
0,0.3169674575328827,0.4979248046875,0.1341191716492176,RIGHT_PINKY_MCP
0,0.32874107360839844,0.45016610622406006,0.1326587311923504,RIGHT_PINKY_PIP
0,0.3260025084018707,0.4659537672996521,0.14036694541573524,RIGHT_PINKY_DIP
0,0.3200024962425232,0.48586344718933105,0.14654399454593658,RIGHT_PINKY_TIP
1,0.4123614430427551,0.268787145614624,-0.21624557673931122,NOSE
1,0.42849430441856384,0.2205401211977005,-0.24081307649612427,LEFT_EYE_INNER
1,0.4357423484325409,0.21978186070919037,-0.24123021960258484,LEFT_EYE
1,0.44400328397750854,0.21877801418304443,-0.2412664145231247,LEFT_EYE_OUTER
1,0.41845008730888367,0.2197323590517044,-0.19424542784690857,RIGHT_EYE_INNER
1,0.4176563322544098,0.21806016564369202,-0.1949189454317093,RIGHT_EYE
1,0.4168028235435486,0.215689554810524,-0.19541198015213013,RIGHT_EYE_OUTER
1,0.4882255494594574,0.22994783520698547,-0.25208792090415955,LEFT_EAR
1,0.4486975073814392,0.22902601957321167,-0.03646828606724739,RIGHT_EAR
1,0.43284955620765686,0.31604310870170593,-0.2066982388496399,MOUTH_LEFT
1,0.41487759351730347,0.3104892671108246,-0.14794693887233734,MOUTH_RIGHT
1,0.6510620713233948,0.5178306102752686,-0.17265412211418152,LEFT_SHOULDER
1,0.3993113934993744,0.5318750143051147,0.07102267444133759,RIGHT_SHOULDER
1,0.6964341998100281,0.9361089468002319,-0.2742452919483185,LEFT_ELBOW
1,0.3257366716861725,0.9271091222763062,-0.03378843516111374,RIGHT_ELBOW
1,0.5564442276954651,0.7351481914520264,-0.4653065502643585,LEFT_WRIST
1,0.3149000406265259,0.6159892082214355,-0.38967472314834595,RIGHT_WRIST
1,0.49853628873825073,0.6908937692642212,-0.49943482875823975,LEFT_PINKY
1,0.3175428807735443,0.5374069213867188,-0.45513221621513367,RIGHT_PINKY
1,0.5261203050613403,0.6114125847816467,-0.4911051392555237,LEFT_INDEX
1,0.2923271059989929,0.487886905670166,-0.4482424557209015,RIGHT_INDEX
1,0.5359190702438354,0.6323338150978088,-0.45661020278930664,LEFT_THUMB
1,0.2957170903682709,0.5163850784301758,-0.39907172322273254,RIGHT_THUMB
1,0.40067365765571594,0.3092877268791199,-0.010011455044150352,FACE_0
1,0.40495607256889343,0.3189603090286255,-0.007623566314578056,FACE_13
1,0.4050649106502533,0.3201008439064026,-0.007330440450459719,FACE_14
1,0.4054061770439148,0.3344120681285858,-0.009004076011478901,FACE_17
1,0.397626668214798,0.30812129378318787,-0.0055354563519358635,FACE_37
1,0.3964226245880127,0.31080758571624756,0.000568557356018573,FACE_39
1,0.39717230200767517,0.31456053256988525,0.006027566734701395,FACE_40
1,0.3910754323005676,0.21171832084655762,0.03524261713027954,FACE_46
1,0.3901940584182739,0.20416875183582306,0.02112398110330105,FACE_52
1,0.3894903361797333,0.20688271522521973,0.02863171510398388,FACE_53
1,0.3973158895969391,0.2073955535888672,0.004753618035465479,FACE_55
1,0.3998362720012665,0.319864422082901,0.01498242374509573,FACE_61
1,0.38979315757751465,0.20189258456230164,0.032248884439468384,FACE_63
1,0.39249515533447266,0.20380203425884247,0.013157070614397526,FACE_65
1,0.3913111388683319,0.19732753932476044,0.013512568548321724,FACE_66
1,0.39192718267440796,0.20796236395835876,0.04040183126926422,FACE_70
1,0.40175309777259827,0.3181893825531006,0.011614263989031315,FACE_78
1,0.4018828272819519,0.31802672147750854,0.004740875214338303,FACE_80
1,0.402241051197052,0.31820082664489746,0.0008755737217143178,FACE_81
1,0.40316855907440186,0.3186778426170349,-0.00348663586191833,FACE_82
1,0.40253132581710815,0.3335748612880707,-0.004742483142763376,FACE_84
1,0.4031001925468445,0.3199204206466675,-0.0030656196177005768,FACE_87
1,0.40177303552627563,0.3193129599094391,0.00466564716771245,FACE_88
1,0.4001835882663727,0.3262222111225128,0.005050453823059797,FACE_91
1,0.40194037556648254,0.318901926279068,0.008636115118861198,FACE_95
1,0.3896503448486328,0.19780078530311584,0.023607200011610985,FACE_105
1,0.39474496245384216,0.19739538431167603,0.00483303889632225,FACE_107
1,0.4002152681350708,0.32268592715263367,0.010352306999266148,FACE_146
1,0.4019486904144287,0.3195614814758301,0.0010572012979537249,FACE_178
1,0.4008532166481018,0.33075207471847534,0.0006945233908481896,FACE_181
1,0.3984180986881256,0.3171703517436981,0.011348162777721882,FACE_185
1,0.4018170237541199,0.3176533281803131,0.008786482736468315,FACE_191
1,0.40548789501190186,0.3071621358394623,-0.01367115043103695,FACE_267
1,0.4129974842071533,0.30988365411758423,-0.0162079818546772,FACE_269
1,0.4190903902053833,0.3129595220088959,-0.017271162942051888,FACE_270
1,0.4415052533149719,0.19241517782211304,-0.025353670120239258,FACE_276
1,0.4242081642150879,0.187875434756279,-0.02068057283759117,FACE_282
1,0.4328920245170593,0.1882641315460205,-0.023899486288428307,FACE_283
1,0.40740567445755005,0.20164921879768372,-0.008837312459945679,FACE_285
1,0.4286278486251831,0.3176708519458771,-0.016607074066996574,FACE_291
1,0.4361509084701538,0.18141323328018188,-0.024037711322307587,FACE_293
1,0.41551947593688965,0.19186478853225708,-0.01552041620016098,FACE_295
1,0.4150572419166565,0.18431724607944489,-0.01623353362083435,FACE_296
1,0.44655993580818176,0.18714821338653564,-0.024688905104994774,FACE_300
1,0.4271652102470398,0.31677496433258057,-0.015231970697641373,FACE_308
1,0.4189852476119995,0.3169344365596771,-0.013785789720714092,FACE_310
1,0.41415223479270935,0.31779026985168457,-0.012652449309825897,FACE_311
1,0.40915539860725403,0.3183233141899109,-0.010827532038092613,FACE_312
1,0.4104039669036865,0.33340996503829956,-0.0128287049010396,FACE_314
1,0.4091838002204895,0.3195934295654297,-0.010755362920463085,FACE_317
1,0.4194677174091339,0.3181072771549225,-0.013861533254384995,FACE_318
1,0.4214515686035156,0.32507193088531494,-0.015855511650443077,FACE_321
1,0.4234536588191986,0.317612886428833,-0.014752321876585484,FACE_324
1,0.4253629744052887,0.180073544383049,-0.021012069657444954,FACE_334
1,0.4063883423805237,0.1900796890258789,-0.010220982134342194,FACE_336
1,0.42589083313941956,0.32094115018844604,-0.016218923032283783,FACE_375
1,0.4140838384628296,0.3187955915927887,-0.012759104371070862,FACE_402
1,0.41588693857192993,0.32986459136009216,-0.015185821801424026,FACE_405
1,0.42489707469940186,0.31513628363609314,-0.017552334815263748,FACE_409
1,0.4235547184944153,0.31633666157722473,-0.014571051113307476,FACE_415
1,0.5239837765693665,0.6930608749389648,0.4653065502643585,LEFT_WRIST
1,0.5274761915206909,0.6296038031578064,0.4514147713780403,LEFT_THUMB_CMC
1,0.5239881873130798,0.5726343989372253,0.4388059638440609,LEFT_THUMB_MCP
1,0.5118876099586487,0.5248266458511353,0.4313913434743881,LEFT_THUMB_IP
1,0.49388784170150757,0.5022543668746948,0.4247877337038517,LEFT_THUMB_TIP
1,0.49461936950683594,0.5995849967002869,0.4152545593678951,LEFT_INDEX_FINGER_MCP
1,0.45899415016174316,0.5580698847770691,0.4079093672335148,LEFT_INDEX_FINGER_PIP
1,0.4406110942363739,0.5349745750427246,0.41241786628961563,LEFT_INDEX_FINGER_DIP
1,0.42698934674263,0.5193434357643127,0.4172104336321354,LEFT_INDEX_FINGER_TIP
1,0.4802376925945282,0.636176347732544,0.4199848920106888,LEFT_MIDDLE_FINGER_MCP
1,0.43812552094459534,0.5899111032485962,0.4111558496952057,LEFT_MIDDLE_FINGER_PIP
1,0.4199904799461365,0.5631458759307861,0.4193110913038254,LEFT_MIDDLE_FINGER_DIP
1,0.40977030992507935,0.543074905872345,0.42660845816135406,LEFT_MIDDLE_FINGER_TIP
1,0.46955710649490356,0.6636757850646973,0.42686333134770393,LEFT_RING_FINGER_MCP
1,0.4313805103302002,0.6213109493255615,0.41973839327692986,LEFT_RING_FINGER_PIP
1,0.41866976022720337,0.5929652452468872,0.4280555732548237,LEFT_RING_FINGER_DIP
1,0.41561707854270935,0.5717102289199829,0.43482543900609016,LEFT_RING_FINGER_TIP
1,0.46237918734550476,0.6851373314857483,0.4336366131901741,LEFT_PINKY_MCP
1,0.4305227994918823,0.65067058801651,0.4305689111351967,LEFT_PINKY_PIP
1,0.42181795835494995,0.6292365193367004,0.43585020676255226,LEFT_PINKY_DIP
1,0.42104172706604004,0.6113182902336121,0.44051413610577583,LEFT_PINKY_TIP
1,0.2986983060836792,0.6094486713409424,0.38967472314834595,RIGHT_WRIST
1,0.27968257665634155,0.5645574331283569,0.40054297260940075,RIGHT_THUMB_CMC
1,0.2752481698989868,0.5153806209564209,0.39777928218245506,RIGHT_THUMB_MCP
1,0.2850063741207123,0.47254422307014465,0.39243944943882525,RIGHT_THUMB_IP
1,0.2962111532688141,0.44704094529151917,0.38796222512610257,RIGHT_THUMB_TIP
1,0.2659130096435547,0.49977821111679077,0.37934060394763947,RIGHT_INDEX_FINGER_MCP
1,0.2589203715324402,0.4390907883644104,0.3703210838139057,RIGHT_INDEX_FINGER_PIP
1,0.25683149695396423,0.39925822615623474,0.36576034501194954,RIGHT_INDEX_FINGER_DIP
1,0.25586163997650146,0.36783450841903687,0.36289319954812527,RIGHT_INDEX_FINGER_TIP
1,0.28101375699043274,0.505710780620575,0.3688225708901882,RIGHT_MIDDLE_FINGER_MCP
1,0.28874701261520386,0.42844101786613464,0.36250981129705906,RIGHT_MIDDLE_FINGER_PIP
1,0.29738226532936096,0.38536983728408813,0.36330185644328594,RIGHT_MIDDLE_FINGER_DIP
1,0.30382686853408813,0.35293716192245483,0.3630218170583248,RIGHT_MIDDLE_FINGER_TIP
1,0.29856109619140625,0.5122602581977844,0.3599468693137169,RIGHT_RING_FINGER_MCP
1,0.3167063593864441,0.44835856556892395,0.36054661497473717,RIGHT_RING_FINGER_PIP
1,0.317157506942749,0.46196722984313965,0.3730428945273161,RIGHT_RING_FINGER_DIP
1,0.31328365206718445,0.4804706573486328,0.37985793221741915,RIGHT_RING_FINGER_TIP
1,0.31782612204551697,0.518548846244812,0.35077812150120735,RIGHT_PINKY_MCP
1,0.3287487328052521,0.46634864807128906,0.3534989021718502,RIGHT_PINKY_PIP
1,0.32793116569519043,0.4813550114631653,0.36324588768184185,RIGHT_PINKY_DIP
1,0.3229721486568451,0.5000901818275452,0.3697397969663143,RIGHT_PINKY_TIP
2,0.4107629358768463,0.26887014508247375,-0.20793703198432922,NOSE
2,0.4273816645145416,0.2209199070930481,-0.2311030477285385,LEFT_EYE_INNER
2,0.43489983677864075,0.2201385200023651,-0.23146280646324158,LEFT_EYE
2,0.44309699535369873,0.21909870207309723,-0.23149557411670685,LEFT_EYE_OUTER
2,0.4168994128704071,0.22002778947353363,-0.18524043262004852,RIGHT_EYE_INNER
2,0.415800541639328,0.21837477385997772,-0.18591198325157166,RIGHT_EYE
2,0.4143536388874054,0.2158706933259964,-0.18636475503444672,RIGHT_EYE_OUTER
2,0.4865507483482361,0.22994990646839142,-0.24028822779655457,LEFT_EAR
2,0.4485045373439789,0.22918598353862762,-0.02866331860423088,RIGHT_EAR
2,0.43147751688957214,0.3159785866737366,-0.19782012701034546,MOUTH_LEFT
2,0.4125717878341675,0.31051355600357056,-0.14025016129016876,MOUTH_RIGHT
2,0.6510559916496277,0.5146783590316772,-0.1671508401632309,LEFT_SHOULDER
2,0.39896360039711,0.5286306738853455,0.07551213353872299,RIGHT_SHOULDER
2,0.6964206695556641,0.9364362359046936,-0.2733839154243469,LEFT_ELBOW
2,0.32434335350990295,0.9266253113746643,-0.01842850260436535,RIGHT_ELBOW
2,0.5565163493156433,0.7344534993171692,-0.472317636013031,LEFT_WRIST
2,0.31445538997650146,0.6121458411216736,-0.365519642829895,RIGHT_WRIST
2,0.4985062777996063,0.6900869011878967,-0.5080713033676147,LEFT_PINKY
2,0.3159436285495758,0.5336707830429077,-0.4307841360569,RIGHT_PINKY
2,0.5260804295539856,0.6117410659790039,-0.49902620911598206,LEFT_INDEX
2,0.29167214035987854,0.4862530827522278,-0.4254818856716156,RIGHT_INDEX
2,0.5359057188034058,0.6322853565216064,-0.46348828077316284,LEFT_THUMB
2,0.29539456963539124,0.5159367322921753,-0.3754957318305969,RIGHT_THUMB
2,0.399189293384552,0.3071971833705902,-0.009745005518198013,FACE_0
2,0.4034914970397949,0.3169075846672058,-0.007651323452591896,FACE_13
2,0.4034934937953949,0.3182494044303894,-0.007510549854487181,FACE_14
2,0.4038347601890564,0.332352876663208,-0.009129154495894909,FACE_17
2,0.39653274416923523,0.30612343549728394,-0.005203130189329386,FACE_37
2,0.3956533670425415,0.3089655339717865,0.0008533723885193467,FACE_39
2,0.39661526679992676,0.3129175305366516,0.006094940006732941,FACE_40
2,0.39197200536727905,0.21223685145378113,0.0364316925406456,FACE_46
2,0.390537291765213,0.20412543416023254,0.02265802025794983,FACE_52
2,0.39021652936935425,0.20713166892528534,0.03007599525153637,FACE_53
2,0.3967163860797882,0.20671112835407257,0.006090777460485697,FACE_55
2,0.3995078504085541,0.31859517097473145,0.014506515115499496,FACE_61
2,0.39051011204719543,0.20227083563804626,0.033654458820819855,FACE_63
2,0.392365962266922,0.2033936232328415,0.014656872488558292,FACE_65
2,0.39115577936172485,0.19700534641742706,0.015140928328037262,FACE_66
2,0.39280444383621216,0.20862837135791779,0.04143906384706497,FACE_70
2,0.401356965303421,0.31691455841064453,0.011185443960130215,FACE_78
2,0.4011484682559967,0.3163461685180664,0.004561921581625938,FACE_80
2,0.40128958225250244,0.3162831962108612,0.0008083462016656995,FACE_81
2,0.4019748270511627,0.31665417551994324,-0.0035045999102294445,FACE_82
2,0.40124261379241943,0.33157801628112793,-0.004808345809578896,FACE_84
2,0.4017449915409088,0.3181234300136566,-0.0031973705627024174,FACE_87
2,0.4009118378162384,0.3177563548088074,0.004432310815900564,FACE_88
2,0.39939621090888977,0.32452329993247986,0.004814950283616781,FACE_91
2,0.401283860206604,0.31746235489845276,0.008297920227050781,FACE_95
2,0.38997915387153625,0.19796134531497955,0.025120964273810387,FACE_105
2,0.39415204524993896,0.19679956138134003,0.006436722353100777,FACE_107
2,0.39966967701911926,0.32122379541397095,0.009964792057871819,FACE_146
2,0.40083441138267517,0.3178882598876953,0.000868271803483367,FACE_178
2,0.3997984528541565,0.328823059797287,0.000530558405444026,FACE_181
2,0.39799728989601135,0.31574949622154236,0.01117022056132555,FACE_185
2,0.4012845754623413,0.3161385655403137,0.008475026115775108,FACE_191
2,0.4036838114261627,0.30518484115600586,-0.0134902847930789,FACE_267
2,0.4109044373035431,0.3080187737941742,-0.016320066526532173,FACE_269
2,0.4167933762073517,0.3112834393978119,-0.017665037885308266,FACE_270
2,0.438989520072937,0.1911241114139557,-0.025571446865797043,FACE_276
2,0.4219934344291687,0.18625520169734955,-0.02004459872841835,FACE_282
2,0.43045616149902344,0.18682390451431274,-0.023593273013830185,FACE_283
2,0.4060417413711548,0.20043116807937622,-0.007761403918266296,FACE_285
2,0.4260004758834839,0.31634336709976196,-0.017554176971316338,FACE_291
2,0.4337770640850067,0.17992526292800903,-0.02385740913450718,FACE_293
2,0.4136364459991455,0.19029906392097473,-0.01465551182627678,FACE_295
2,0.4131661355495453,0.18283988535404205,-0.015227866359055042,FACE_296
2,0.44412529468536377,0.1859353631734848,-0.025131041184067726,FACE_300
2,0.4246649146080017,0.3154546618461609,-0.016058120876550674,FACE_308
2,0.41679832339286804,0.3152950704097748,-0.014288339763879776,FACE_310
2,0.41216161847114563,0.31592968106269836,-0.012984958477318287,FACE_311
2,0.40738582611083984,0.31635582447052,-0.010988786816596985,FACE_312
2,0.4085703194141388,0.3314059376716614,-0.013028745539486408,FACE_314
2,0.4073609411716461,0.3177562654018402,-0.011027337051928043,FACE_317
2,0.4172198176383972,0.31652992963790894,-0.014435048215091228,FACE_318
2,0.4191313683986664,0.32332944869995117,-0.016443125903606415,FACE_321
2,0.42107707262039185,0.3161625862121582,-0.015465710312128067,FACE_324
2,0.4231575131416321,0.17852170765399933,-0.020413869991898537,FACE_334
2,0.40490254759788513,0.18884965777397156,-0.008894586004316807,FACE_336
2,0.42339450120925903,0.31941619515419006,-0.017001191154122353,FACE_375
2,0.41203582286834717,0.31704339385032654,-0.013194138184189796,FACE_402
2,0.4137926399707794,0.32793840765953064,-0.015587350353598595,FACE_405
2,0.4224134683609009,0.3136475384235382,-0.018214955925941467,FACE_409
2,0.42116647958755493,0.3148960769176483,-0.01523969043046236,FACE_415
2,0.5253462195396423,0.6947806477546692,0.472317636013031,LEFT_WRIST
2,0.5292239189147949,0.629223108291626,0.4610537337139249,LEFT_THUMB_CMC
2,0.5238314270973206,0.57148277759552,0.4503039140254259,LEFT_THUMB_MCP
2,0.5102470517158508,0.526471734046936,0.4435230977833271,LEFT_THUMB_IP
2,0.49248945713043213,0.5044906735420227,0.43739481642842293,LEFT_THUMB_TIP
2,0.4948045611381531,0.5970523953437805,0.43120718374848366,LEFT_INDEX_FINGER_MCP
2,0.45964866876602173,0.5574818849563599,0.4239404611289501,LEFT_INDEX_FINGER_PIP
2,0.4416210353374481,0.5358131527900696,0.426772378385067,LEFT_INDEX_FINGER_DIP
2,0.42868465185165405,0.521163284778595,0.4302161671221256,LEFT_INDEX_FINGER_TIP
2,0.48055559396743774,0.6332179307937622,0.4340786784887314,LEFT_MIDDLE_FINGER_MCP
2,0.43986183404922485,0.5904543399810791,0.4260915666818619,LEFT_MIDDLE_FINGER_PIP
2,0.4208875298500061,0.5653033256530762,0.4323504902422428,LEFT_MIDDLE_FINGER_DIP
2,0.4099174737930298,0.5463792085647583,0.4378983974456787,LEFT_MIDDLE_FINGER_TIP
2,0.47068729996681213,0.6621201038360596,0.4386218190193176,LEFT_RING_FINGER_MCP
2,0.43415576219558716,0.6216915249824524,0.4318205788731575,LEFT_RING_FINGER_PIP
2,0.4219026565551758,0.5952683091163635,0.43875566497445107,LEFT_RING_FINGER_DIP
2,0.4189349412918091,0.5762315988540649,0.4443935267627239,LEFT_RING_FINGER_TIP
2,0.4645575284957886,0.685236394405365,0.44295767694711685,LEFT_PINKY_MCP
2,0.4342002272605896,0.6529809832572937,0.43927939236164093,LEFT_PINKY_PIP
