frame,x,y,z,name
0,0.49201226234436035,0.303207129240036,-0.0047241575084626675,FACE_14
0,0.493227481842041,0.3101446330547333,-0.005792382173240185,FACE_17
0,0.4874457120895386,0.2995631694793701,-0.00558621296659112,FACE_37
0,0.48518505692481995,0.3018396198749542,-0.0029970745090395212,FACE_39
0,0.48414137959480286,0.3040270209312439,-0.00039948566700331867,FACE_40
0,0.4637455940246582,0.2481987327337265,0.01026923581957817,FACE_46
0,0.4669046998023987,0.24077531695365906,0.0032863279338926077,FACE_52
0,0.46457839012145996,0.24394795298576355,0.006687117740511894,FACE_53
0,0.4766862392425537,0.23916025459766388,-0.0024146127980202436,FACE_55
0,0.483458548784256,0.30687254667282104,0.004771291743963957,FACE_61
0,0.4631423056125641,0.24095432460308075,0.008479244075715542,FACE_63
0,0.47073549032211304,0.23883384466171265,0.00023358252656180412,FACE_65
0,0.46937254071235657,0.23469926416873932,-0.00017934959032572806,FACE_66
0,0.46246102452278137,0.24621643126010895,0.013139495626091957,FACE_70
0,0.48491907119750977,0.3057712912559509,0.003312781685963273,FACE_78
0,0.4868909418582916,0.30467793345451355,9.845767635852098e-05,FACE_80
0,0.48825258016586304,0.30421319603919983,-0.001611116575077176,FACE_81
0,0.48999130725860596,0.30379635095596313,-0.0032847519032657146,FACE_82
0,0.49066731333732605,0.31097155809402466,-0.004617446567863226,FACE_84
0,0.4898408353328705,0.30418598651885986,-0.003441647393628955,FACE_87
0,0.48666810989379883,0.30520087480545044,-8.972475916380063e-05,FACE_88
0,0.48611775040626526,0.3091605007648468,-0.0003552640846464783,FACE_91
0,0.48589715361595154,0.30552926659584045,0.001817276468500495,FACE_95
0,0.4654248058795929,0.23680800199508667,0.004142956342548132,FACE_105
0,0.47441259026527405,0.23273655772209167,-0.0032753024715930223,FACE_107
0,0.48465514183044434,0.30800187587738037,0.0024138493463397026,FACE_146
0,0.48799970746040344,0.30472517013549805,-0.0017940845573320985,FACE_178
0,0.488178014755249,0.3105618357658386,-0.0024882592260837555,FACE_181
0,0.48348701000213623,0.3056378960609436,0.002401564037427306,FACE_185
0,0.4857809245586395,0.30501896142959595,0.001960502006113529,FACE_191
0,0.49359816312789917,0.29641056060791016,-0.007698526605963707,FACE_267
0,0.4977913796901703,0.29561710357666016,-0.007376325782388449,FACE_269
0,0.5008700489997864,0.29564040899276733,-0.006364460568875074,FACE_270
0,0.5073463916778564,0.22201195359230042,-0.005146253854036331,FACE_276
0,0.4977906048297882,0.2210598737001419,-0.00737422052770853,FACE_282
0,0.5028406381607056,0.22033484280109406,-0.006659533362835646,FACE_283
0,0.48626425862312317,0.23277536034584045,-0.005865464452654123,FACE_285
0,0.504490315914154,0.29598504304885864,-0.003207121044397354,FACE_291
0,0.504179835319519,0.21551766991615295,-0.005820754449814558,FACE_293
0,0.49215906858444214,0.22483396530151367,-0.007072182837873697,FACE_295
0,0.49176183342933655,0.21999427676200867,-0.007736132480204105,FACE_296
0,0.5093536376953125,0.21802422404289246,-0.0034012794494628906,FACE_300
0,0.5033825039863586,0.2963290810585022,-0.0034743330907076597,FACE_308
0,0.4997887909412384,0.29805105924606323,-0.004593605175614357,FACE_310
0,0.4974445402622223,0.29958751797676086,-0.0050737690180540085,FACE_311
0,0.49476683139801025,0.3013725280761719,-0.005213847849518061,FACE_312
0,0.49624258279800415,0.3081846535205841,-0.006600613240152597,FACE_314
0,0.4946909546852112,0.30167895555496216,-0.005350970663130283,FACE_317
0,0.499840646982193,0.29846328496932983,-0.0048033143393695354,FACE_318
0,0.5014316439628601,0.30130767822265625,-0.005587591324001551,FACE_321
0,0.5015779733657837,0.2975059747695923,-0.004092243500053883,FACE_324
0,0.4980735778808594,0.21585403382778168,-0.007112712599337101,FACE_334
0,0.48558005690574646,0.22507990896701813,-0.007082078605890274,FACE_336
0,0.5032429695129395,0.29838085174560547,-0.004271809011697769,FACE_375
0,0.49737614393234253,0.299959659576416,-0.005289779044687748,FACE_402
0,0.4990021586418152,0.3050655424594879,-0.006396254058927298,FACE_405
0,0.5032711625099182,0.29547590017318726,-0.00493965670466423,FACE_409
0,0.5017960071563721,0.2968348562717438,-0.003949333913624287,FACE_415
0,0.49109935760498047,0.47301220893859863,0.34887251257896423,LEFT_WRIST
0,0.4804338216781616,0.4460938274860382,0.3521955593023449,LEFT_THUMB_CMC
0,0.4765952229499817,0.4115731716156006,0.34841867815703154,LEFT_THUMB_MCP
0,0.4757910370826721,0.3872246742248535,0.34313133312389255,LEFT_THUMB_IP
0,0.47689467668533325,0.37006857991218567,0.338904544711113,LEFT_THUMB_TIP
0,0.4918607473373413,0.3912757933139801,0.34129533311352134,LEFT_INDEX_FINGER_MCP
0,0.4815395772457123,0.3611144721508026,0.33461952209472656,LEFT_INDEX_FINGER_PIP
0,0.47554025053977966,0.3534996807575226,0.33300330489873886,LEFT_INDEX_FINGER_DIP
0,0.47242850065231323,0.3503355383872986,0.33199031464755535,LEFT_INDEX_FINGER_TIP
0,0.49548858404159546,0.4017346203327179,0.33439738396555185,LEFT_MIDDLE_FINGER_MCP
0,0.4693461060523987,0.39521849155426025,0.3267068788409233,LEFT_MIDDLE_FINGER_PIP
0,0.46935227513313293,0.4100220799446106,0.32970259338617325,LEFT_MIDDLE_FINGER_DIP
0,0.4746652841567993,0.41501128673553467,0.33241863921284676,LEFT_MIDDLE_FINGER_TIP
0,0.4951987862586975,0.41668233275413513,0.3276404105126858,LEFT_RING_FINGER_MCP
0,0.4686034917831421,0.4134633541107178,0.3222681526094675,LEFT_RING_FINGER_PIP
0,0.4698759913444519,0.4261539578437805,0.3284010421484709,LEFT_RING_FINGER_DIP
0,0.4761538803577423,0.43031322956085205,0.3325334917753935,LEFT_RING_FINGER_TIP
0,0.4918439984321594,0.4328897297382355,0.3208178449422121,LEFT_PINKY_MCP
0,0.47019171714782715,0.42783477902412415,0.31841552071273327,LEFT_PINKY_PIP
0,0.470618337392807,0.4370865225791931,0.3226267099380493,LEFT_PINKY_DIP
0,0.4765380024909973,0.4426884651184082,0.32568665221333504,LEFT_PINKY_TIP
0,0.4418884515762329,0.3992237150669098,0.307834267616272,RIGHT_WRIST
0,0.4639609754085541,0.3958081007003784,0.31686166767030954,RIGHT_THUMB_CMC
0,0.47962066531181335,0.3864063322544098,0.31834248825907707,RIGHT_THUMB_MCP
0,0.49249178171157837,0.3859513998031616,0.3160614427179098,RIGHT_THUMB_IP
0,0.5004880726337433,0.3858740031719208,0.3141919355839491,RIGHT_THUMB_TIP
0,0.4779078960418701,0.33910641074180603,0.31637032981961966,RIGHT_INDEX_FINGER_MCP
0,0.4999547302722931,0.3482401967048645,0.3131740354001522,RIGHT_INDEX_FINGER_PIP
0,0.5066631138324738,0.3670741319656372,0.3118993639945984,RIGHT_INDEX_FINGER_DIP
0,0.5082567036151886,0.38560372591018677,0.3116684250999242,RIGHT_INDEX_FINGER_TIP
0,0.47652924060821533,0.33715346455574036,0.3080619043466868,RIGHT_MIDDLE_FINGER_MCP
0,0.49937233328819275,0.35453054308891296,0.30463556200265884,RIGHT_MIDDLE_FINGER_PIP
0,0.5012176334857941,0.3752574920654297,0.30476612225174904,RIGHT_MIDDLE_FINGER_DIP
0,0.49830392003059387,0.39207684993743896,0.30549743422307074,RIGHT_MIDDLE_FINGER_TIP
0,0.4753551483154297,0.34195077419281006,0.2997620478272438,RIGHT_RING_FINGER_MCP
0,0.4983324706554413,0.3599816858768463,0.2969062775373459,RIGHT_RING_FINGER_PIP
0,0.5004774630069733,0.3775869905948639,0.2998181004077196,RIGHT_RING_FINGER_DIP
0,0.4982456862926483,0.3914349377155304,0.30199688114225864,RIGHT_RING_FINGER_TIP
0,0.47553274035453796,0.3520788252353668,0.29152413085103035,RIGHT_PINKY_MCP
0,0.4973633587360382,0.36082178354263306,0.28970148228108883,RIGHT_PINKY_PIP
0,0.5061613619327545,0.37159398198127747,0.2924714982509613,RIGHT_PINKY_DIP
0,0.5103923976421356,0.38336431980133057,0.29499079566448927,RIGHT_PINKY_TIP
1,0.48714369535446167,0.28285327553749084,-0.15892477333545685,NOSE
1,0.49351274967193604,0.24662986397743225,-0.14535671472549438,LEFT_EYE_INNER
1,0.5000041723251343,0.24279309809207916,-0.1455814093351364,LEFT_EYE
1,0.5066033005714417,0.24038270115852356,-0.14551450312137604,LEFT_EYE_OUTER
1,0.4802970290184021,0.2561866343021393,-0.11759718507528305,RIGHT_EYE_INNER
1,0.47712233662605286,0.2582317590713501,-0.11796487867832184,RIGHT_EYE
1,0.47486162185668945,0.25994083285331726,-0.1182035282254219,RIGHT_EYE_OUTER
1,0.5260404944419861,0.24523572623729706,-0.044298361986875534,LEFT_EAR
1,0.47964558005332947,0.26720479130744934,0.07730650156736374,RIGHT_EAR
1,0.5034730434417725,0.29889488220214844,-0.11749932169914246,MOUTH_LEFT
1,0.48636141419410706,0.3075348436832428,-0.0837939903140068,MOUTH_RIGHT
1,0.5905283093452454,0.42318135499954224,-0.03167657181620598,LEFT_SHOULDER
1,0.4594844579696655,0.41531237959861755,0.2068982869386673,RIGHT_SHOULDER
1,0.6063316464424133,0.6663107872009277,-0.20213598012924194,LEFT_ELBOW
1,0.3967553973197937,0.5980598330497742,0.041814349591732025,RIGHT_ELBOW
1,0.5142867565155029,0.5232111811637878,-0.4221286177635193,LEFT_WRIST
1,0.4458361268043518,0.42770692706108093,-0.3099081218242645,RIGHT_WRIST
1,0.4975460171699524,0.48052361607551575,-0.4711001515388489,LEFT_PINKY
1,0.4747670590877533,0.3976508677005768,-0.372897207736969,RIGHT_PINKY
1,0.505327045917511,0.45590123534202576,-0.4556085169315338,LEFT_INDEX
1,0.4820166230201721,0.3846346139907837,-0.3516732454299927,RIGHT_INDEX
1,0.5060189366340637,0.4697034955024719,-0.4148404896259308,LEFT_THUMB
1,0.4773869514465332,0.39658570289611816,-0.3113972544670105,RIGHT_THUMB
1,0.4894130825996399,0.2978186011314392,-0.007422686088830233,FACE_0
1,0.4911460876464844,0.30236557126045227,-0.005094955209642649,FACE_13
1,0.49103307723999023,0.30267345905303955,-0.005182566121220589,FACE_14
1,0.49210286140441895,0.3102806508541107,-0.006163624580949545,FACE_17
1,0.48660072684288025,0.29834622144699097,-0.005801493767648935,FACE_37
1,0.4845295250415802,0.3008905053138733,-0.0029880318325012922,FACE_39
1,0.4836011826992035,0.3034559488296509,-0.00017643884348217398,FACE_40
1,0.4640462100505829,0.24473032355308533,0.01219390518963337,FACE_46
1,0.46703311800956726,0.2371998131275177,0.004754167050123215,FACE_52
1,0.4648022949695587,0.24027641117572784,0.008417103439569473,FACE_53
1,0.4767182171344757,0.23616114258766174,-0.0017604348249733448,FACE_55
1,0.4830727279186249,0.30673250555992126,0.005176728591322899,FACE_61
1,0.46338579058647156,0.2371186912059784,0.010287170298397541,FACE_63
1,0.47081565856933594,0.23547908663749695,0.0013164393603801727,FACE_65
1,0.4694765508174896,0.2311057448387146,0.0009625537204556167,FACE_66
1,0.46287667751312256,0.2427120804786682,0.01519531849771738,FACE_70
1,0.48459088802337646,0.3054391145706177,0.003646909724920988,FACE_78
1,0.4863908290863037,0.30417484045028687,0.00014625665789935738,FACE_80
1,0.4876099228858948,0.30363231897354126,-0.0017155403038486838,FACE_81
1,0.4891696274280548,0.3031429350376129,-0.003611445426940918,FACE_82
1,0.48955368995666504,0.3110947012901306,-0.00476987287402153,FACE_84
1,0.48890236020088196,0.30358460545539856,-0.003677487140521407,FACE_87
1,0.4860374629497528,0.30479151010513306,-2.3011284611129668e-06,FACE_88
1,0.4853149950504303,0.309084951877594,-0.00020807360124308616,FACE_91
1,0.4854080080986023,0.3052137792110443,0.0020887665450572968,FACE_95
1,0.46560224890708923,0.23298853635787964,0.0057155666872859,FACE_105
1,0.4744548797607422,0.2294294834136963,-0.00254228082485497,FACE_107
1,0.48411110043525696,0.30793291330337524,0.0026914961636066437,FACE_146
1,0.4871923327445984,0.3042566776275635,-0.001818520249798894,FACE_178
1,0.4871674180030823,0.3105842173099518,-0.0024363372940570116,FACE_181
1,0.48307108879089355,0.30528724193573,0.0027582331094890833,FACE_185
1,0.4854061007499695,0.3046031892299652,0.002189040184020996,FACE_191
1,0.49251317977905273,0.2953737676143646,-0.008367937058210373,FACE_267
1,0.49664828181266785,0.2949610948562622,-0.008269183337688446,FACE_269
1,0.49982067942619324,0.2953439950942993,-0.0073838201351463795,FACE_270
1,0.5079115033149719,0.2194245457649231,-0.0061985645443201065,FACE_276
1,0.4981924891471863,0.2182561755180359,-0.007973591797053814,FACE_282
1,0.5033310651779175,0.21751049160957336,-0.0075409081764519215,FACE_283
1,0.48641517758369446,0.23017391562461853,-0.005887605249881744,FACE_285
1,0.5037094950675964,0.2963433563709259,-0.004425039980560541,FACE_291
1,0.504862904548645,0.21247217059135437,-0.006715896539390087,FACE_293
1,0.4924379289150238,0.22216950356960297,-0.007404389791190624,FACE_295
1,0.49205872416496277,0.2170674353837967,-0.00802550744265318,FACE_296
1,0.510132908821106,0.21544001996517181,-0.004533536732196808,FACE_300
1,0.5025677680969238,0.29645636677742004,-0.004528935067355633,FACE_308
1,0.49885323643684387,0.2978762090206146,-0.005591105204075575,FACE_310
1,0.4964486360549927,0.2992331385612488,-0.0059428028762340546,FACE_311
1,0.4938148558139801,0.30081066489219666,-0.005947037134319544,FACE_312
1,0.49512431025505066,0.30858659744262695,-0.0071818227879703045,FACE_314
1,0.4936631917953491,0.3013257086277008,-0.0060501969419419765,FACE_317
1,0.49893003702163696,0.29840075969696045,-0.0056937760673463345,FACE_318
1,0.5005398392677307,0.3017767667770386,-0.006528537254780531,FACE_321
1,0.5007200241088867,0.2975824177265167,-0.005033764988183975,FACE_324
1,0.4985915720462799,0.21277645230293274,-0.007751671131700277,FACE_334
1,0.4857930541038513,0.22224271297454834,-0.007060511503368616,FACE_336
1,0.5024622678756714,0.29881566762924194,-0.005322889890521765,FACE_375
1,0.4963609576225281,0.2997467517852783,-0.006086341105401516,FACE_402
1,0.4979707598686218,0.30555328726768494,-0.007209202274680138,FACE_405
1,0.502366304397583,0.2954871952533722,-0.006074472330510616,FACE_409
1,0.500944197177887,0.2967522442340851,-0.00499536981806159,FACE_415
1,0.4991387128829956,0.4985678791999817,0.4221286177635193,LEFT_WRIST
1,0.4878986179828644,0.4725760817527771,0.4257430441211909,LEFT_THUMB_CMC
1,0.4820171296596527,0.44452178478240967,0.4214034604956396,LEFT_THUMB_MCP
1,0.4772023856639862,0.4276622533798218,0.4153675800189376,LEFT_THUMB_IP
1,0.4733140468597412,0.4199841022491455,0.4105766825377941,LEFT_THUMB_TIP
1,0.5006436705589294,0.41622835397720337,0.41564060002565384,LEFT_INDEX_FINGER_MCP
1,0.48532649874687195,0.3863603472709656,0.4085659235715866,LEFT_INDEX_FINGER_PIP
1,0.4807584285736084,0.3862849473953247,0.406118618324399,LEFT_INDEX_FINGER_DIP
1,0.48043861985206604,0.38669097423553467,0.4043858740478754,LEFT_INDEX_FINGER_TIP
1,0.5015622973442078,0.42506280541419983,0.4082248071208596,LEFT_MIDDLE_FINGER_MCP
1,0.47399282455444336,0.41489189863204956,0.4005599729716778,LEFT_MIDDLE_FINGER_PIP
1,0.4756220281124115,0.4306626617908478,0.4021225869655609,LEFT_MIDDLE_FINGER_DIP
1,0.48291537165641785,0.4343401789665222,0.40320691652595997,LEFT_MIDDLE_FINGER_TIP
1,0.49912941455841064,0.4375179409980774,0.4010108169168234,LEFT_RING_FINGER_MCP
1,0.4725169539451599,0.4325266182422638,0.3957868982106447,LEFT_RING_FINGER_PIP
1,0.47589850425720215,0.44595369696617126,0.40028518438339233,LEFT_RING_FINGER_DIP
1,0.48394250869750977,0.4478780925273895,0.40278267301619053,LEFT_RING_FINGER_TIP
1,0.4945114850997925,0.45068639516830444,0.3938402272760868,LEFT_PINKY_MCP
1,0.4739750027656555,0.4466654658317566,0.3916478902101517,LEFT_PINKY_PIP
1,0.4768223464488983,0.45782676339149475,0.3948787711560726,LEFT_PINKY_DIP
1,0.4842154383659363,0.46112826466560364,0.3967361953109503,LEFT_PINKY_TIP
1,0.4348596930503845,0.405365914106369,0.3099081218242645,RIGHT_WRIST
1,0.4532179534435272,0.39718955755233765,0.3246317030861974,RIGHT_THUMB_CMC
1,0.46975648403167725,0.3895743489265442,0.3295942675322294,RIGHT_THUMB_MCP
1,0.48320165276527405,0.3906467854976654,0.33009983226656914,RIGHT_THUMB_IP
1,0.49212121963500977,0.3911133408546448,0.3305018972605467,RIGHT_THUMB_TIP
1,0.4737275540828705,0.3474472761154175,0.32824964821338654,RIGHT_INDEX_FINGER_MCP
1,0.4941878616809845,0.3635823130607605,0.3281221594661474,RIGHT_INDEX_FINGER_PIP
1,0.5021716952323914,0.38038527965545654,0.3266848884522915,RIGHT_INDEX_FINGER_DIP
1,0.5059017539024353,0.3971039652824402,0.3259037397801876,RIGHT_INDEX_FINGER_TIP
1,0.47475704550743103,0.3493824601173401,0.31815292593091726,RIGHT_MIDDLE_FINGER_MCP
1,0.4960307478904724,0.36761218309402466,0.31739100394770503,RIGHT_MIDDLE_FINGER_PIP
1,0.5034624934196472,0.3870795667171478,0.31581013603135943,RIGHT_MIDDLE_FINGER_DIP
1,0.5071053504943848,0.4059772789478302,0.3147312914952636,RIGHT_MIDDLE_FINGER_TIP
1,0.47576430439949036,0.35691022872924805,0.30835297622252256,RIGHT_RING_FINGER_MCP
1,0.4979380965232849,0.3709149658679962,0.3082947552902624,RIGHT_RING_FINGER_PIP
1,0.5053907036781311,0.3886444866657257,0.30957502088858746,RIGHT_RING_FINGER_DIP
1,0.5083821415901184,0.40649619698524475,0.3099118472127884,RIGHT_RING_FINGER_TIP
1,0.4768913686275482,0.37002670764923096,0.2990421913564205,RIGHT_PINKY_MCP
1,0.49678856134414673,0.37357890605926514,0.2990089664235711,RIGHT_PINKY_PIP
1,0.5052093863487244,0.3816305696964264,0.30120468605309725,RIGHT_PINKY_DIP
1,0.5100418925285339,0.39405906200408936,0.30273618968203664,RIGHT_PINKY_TIP
2,0.486992746591568,0.28260987997055054,-0.15991397202014923,NOSE
2,0.49352920055389404,0.2463499903678894,-0.14632782340049744,LEFT_EYE_INNER
2,0.5000454187393188,0.2422468066215515,-0.14655306935310364,LEFT_EYE
2,0.5067150592803955,0.23981396853923798,-0.1464875340461731,LEFT_EYE_OUTER
2,0.480299174785614,0.256187379360199,-0.1187746450304985,RIGHT_EYE_INNER
2,0.47720053791999817,0.2582501769065857,-0.11914405226707458,RIGHT_EYE
2,0.474886953830719,0.2600671052932739,-0.11938335001468658,RIGHT_EYE_OUTER
2,0.526051938533783,0.24460627138614655,-0.0451827235519886,LEFT_EAR
2,0.4798126220703125,0.2672785818576813,0.07740750908851624,RIGHT_EAR
2,0.5034683346748352,0.29884546995162964,-0.11851141601800919,MOUTH_LEFT
2,0.4864586889743805,0.3073856830596924,-0.08484698086977005,MOUTH_RIGHT
2,0.590294599533081,0.42243534326553345,-0.03173224255442619,LEFT_SHOULDER
2,0.459938108921051,0.4155052900314331,0.20910228788852692,RIGHT_SHOULDER
2,0.6064570546150208,0.6658470630645752,-0.20283204317092896,LEFT_ELBOW
2,0.396770179271698,0.5978454351425171,0.045540355145931244,RIGHT_ELBOW
2,0.5142751336097717,0.5247661471366882,-0.42547866702079773,LEFT_WRIST
2,0.4457944631576538,0.42859572172164917,-0.3105464577674866,RIGHT_WRIST
2,0.4975374639034271,0.4810265004634857,-0.47496411204338074,LEFT_PINKY
2,0.4748082756996155,0.40204158425331116,-0.3746979534626007,RIGHT_PINKY
2,0.5053242444992065,0.45633506774902344,-0.4604419767856598,LEFT_INDEX
2,0.48221099376678467,0.3877415060997009,-0.3547770380973816,RIGHT_INDEX
2,0.5059295296669006,0.4707604646682739,-0.4187096953392029,LEFT_THUMB
2,0.477384477853775,0.39963215589523315,-0.31282132863998413,RIGHT_THUMB
2,0.48900294303894043,0.2964763045310974,-0.007638763170689344,FACE_0
2,0.49077361822128296,0.3013648986816406,-0.005358331371098757,FACE_13
2,0.49072265625,0.30186378955841064,-0.005373175721615553,FACE_14
2,0.49185946583747864,0.3098314106464386,-0.006261376664042473,FACE_17
2,0.48624369502067566,0.29697689414024353,-0.006030247546732426,FACE_37
2,0.4842112064361572,0.29963797330856323,-0.0032694563269615173,FACE_39
2,0.4833078980445862,0.30241960287094116,-0.0005063465796411037,FACE_40
2,0.46371152997016907,0.24356326460838318,0.01218179240822792,FACE_46
2,0.4668531119823456,0.23598305881023407,0.0047713820822536945,FACE_52
2,0.4645402729511261,0.23906783759593964,0.008410156704485416,FACE_53
2,0.476543128490448,0.2350625842809677,-0.0016776577103883028,FACE_55
2,0.48289743065834045,0.30599337816238403,0.004762523341923952,FACE_61
2,0.46309545636177063,0.23586413264274597,0.010304087772965431,FACE_63
2,0.47069212794303894,0.2343321442604065,0.0013834990095347166,FACE_65
2,0.4693535268306732,0.22985652089118958,0.0010582144604995847,FACE_66
2,0.46249938011169434,0.24154743552207947,0.015193156898021698,FACE_70
2,0.4844050109386444,0.3046471178531647,0.003255333984270692,FACE_78
2,0.4860996901988983,0.30326735973358154,-0.0002108191984007135,FACE_80
2,0.4872981011867523,0.3026401400566101,-0.0020420767832547426,FACE_81
2,0.4888317883014679,0.3021257221698761,-0.003907522186636925,FACE_82
2,0.48930877447128296,0.310576468706131,-0.004911509808152914,FACE_84
2,0.4886235296726227,0.3027353286743164,-0.0038941369857639074,FACE_87
2,0.4858112335205078,0.30395978689193726,-0.0002731902932282537,FACE_88
2,0.48510533571243286,0.3084351122379303,-0.00048484833678230643,FACE_91
2,0.4852001368999481,0.304409921169281,0.0017575471429154277,FACE_95
2,0.46541547775268555,0.23168694972991943,0.005773103330284357,FACE_105
2,0.4743072986602783,0.22824311256408691,-0.0024207027163356543,FACE_107
2,0.4839215874671936,0.3072471022605896,0.002326770918443799,FACE_146
2,0.4869431257247925,0.30338436365127563,-0.0020697275176644325,FACE_178
2,0.4869360029697418,0.31000345945358276,-0.002655563410371542,FACE_181
2,0.482830673456192,0.3044185936450958,0.0023682857863605022,FACE_185
2,0.48516038060188293,0.30374792218208313,0.001807795837521553,FACE_191
2,0.49206480383872986,0.29413434863090515,-0.008533516898751259,FACE_267
2,0.49620842933654785,0.2940053939819336,-0.008413796313107014,FACE_269
2,0.4994047284126282,0.2946774959564209,-0.007540152408182621,FACE_270
2,0.5077340006828308,0.21844065189361572,-0.005819435231387615,FACE_276
2,0.49790313839912415,0.2171873152256012,-0.007662232965230942,FACE_282
2,0.5030984282493591,0.21647164225578308,-0.007191360928118229,FACE_283
2,0.48612651228904724,0.22914189100265503,-0.0056998394429683685,FACE_285
2,0.5033067464828491,0.29609963297843933,-0.004562573041766882,FACE_291
2,0.5046511888504028,0.21136486530303955,-0.006331040058284998,FACE_293
2,0.49212902784347534,0.2211412638425827,-0.007144492585211992,FACE_295
2,0.4917513430118561,0.21594028174877167,-0.0077359555289149284,FACE_296
2,0.5099899768829346,0.2144411951303482,-0.004119016230106354,FACE_300
2,0.5021423101425171,0.29614922404289246,-0.004690783564001322,FACE_308
2,0.49840837717056274,0.2972956597805023,-0.005792570300400257,FACE_310
2,0.496005117893219,0.2984901964664459,-0.006155364215373993,FACE_311
2,0.4933854341506958,0.2999320924282074,-0.00618139049038291,FACE_312
2,0.49487248063087463,0.3081815838813782,-0.007275745272636414,FACE_314
2,0.4933221936225891,0.30060118436813354,-0.006203284952789545,FACE_317
2,0.498529314994812,0.2979469895362854,-0.005830503534525633,FACE_318
2,0.5002214908599854,0.301472008228302,-0.006644544657319784,FACE_321
2,0.5003033876419067,0.2972058653831482,-0.005174619145691395,FACE_324
2,0.49830254912376404,0.21164405345916748,-0.007390029728412628,FACE_334
2,0.48550844192504883,0.22109466791152954,-0.006834998726844788,FACE_336
2,0.5020859837532043,0.2985581159591675,-0.005482280161231756,FACE_375
2,0.4959852695465088,0.2991419732570648,-0.006223851349204779,FACE_402
2,0.49769946932792664,0.3051985204219818,-0.007304223254323006,FACE_405
2,0.5019571781158447,0.29508209228515625,-0.006222127005457878,FACE_409
2,0.5004920959472656,0.29632648825645447,-0.005168138071894646,FACE_415
2,0.5033279061317444,0.5252111554145813,0.42547866702079773,LEFT_WRIST
2,0.48935070633888245,0.49631795287132263,0.4296651785261929,LEFT_THUMB_CMC
2,0.4834432303905487,0.46606090664863586,0.42642852425342426,LEFT_THUMB_MCP
2,0.4789210855960846,0.4455711245536804,0.4215064770542085,LEFT_THUMB_IP
2,0.47398874163627625,0.43276989459991455,0.4181510675698519,LEFT_THUMB_TIP
2,0.5021541714668274,0.43522873520851135,0.42314406274817884,LEFT_INDEX_FINGER_MCP
2,0.4790497422218323,0.4150813817977905,0.41704712342470884,LEFT_INDEX_FINGER_PIP
2,0.47793853282928467,0.4278147518634796,0.41512033715844154,LEFT_INDEX_FINGER_DIP
2,0.48246604204177856,0.43312618136405945,0.413964269682765,LEFT_INDEX_FINGER_TIP
2,0.502994954586029,0.44272586703300476,0.41606625635176897,LEFT_MIDDLE_FINGER_MCP
2,0.47395721077919006,0.4322362542152405,0.40997801534831524,LEFT_MIDDLE_FINGER_PIP
2,0.4765077233314514,0.4486743211746216,0.4111883379518986,LEFT_MIDDLE_FINGER_DIP
2,0.48411789536476135,0.45324015617370605,0.4118857644498348,LEFT_MIDDLE_FINGER_TIP
2,0.5005691647529602,0.4536135196685791,0.40892183408141136,LEFT_RING_FINGER_MCP
2,0.47386863827705383,0.44815099239349365,0.40484619326889515,LEFT_RING_FINGER_PIP
2,0.4766845107078552,0.46398797631263733,0.40849821269512177,LEFT_RING_FINGER_DIP
2,0.48439958691596985,0.4676041007041931,0.4104960346594453,LEFT_RING_FINGER_TIP
2,0.4958277940750122,0.4662942886352539,0.4018776323646307,LEFT_PINKY_MCP
