frame,x,y,z,name
0,0.4862760305404663,0.3377736806869507,0.0012378671672195196,FACE_78
0,0.4891793131828308,0.33393293619155884,-0.00486061442643404,FACE_80
0,0.49131855368614197,0.33226704597473145,-0.008128006011247635,FACE_81
0,0.4939783215522766,0.3312456011772156,-0.011447827331721783,FACE_82
0,0.49328312277793884,0.34690234065055847,-0.013582116924226284,FACE_84
0,0.49362197518348694,0.33381444215774536,-0.011209067888557911,FACE_87
0,0.4886583387851715,0.336193710565567,-0.004797220695763826,FACE_88
0,0.4866069257259369,0.34332770109176636,-0.005612832959741354,FACE_91
0,0.4875755310058594,0.33715876936912537,-0.0013329932698979974,FACE_95
0,0.46604764461517334,0.22118915617465973,0.01709974743425846,FACE_105
0,0.4817720651626587,0.21650347113609314,0.002117849187925458,FACE_107
0,0.4849432706832886,0.34177252650260925,-0.0007056318572722375,FACE_146
0,0.49065181612968445,0.3348902463912964,-0.007957972586154938,FACE_178
0,0.4893297553062439,0.3457367718219757,-0.009467890486121178,FACE_181
0,0.4834323525428772,0.336211234331131,6.694032344967127e-05,FACE_185
0,0.4876481890678406,0.3354920446872711,-0.0013051804853603244,FACE_191
0,0.5005010962486267,0.317435622215271,-0.018803982064127922,FACE_267
0,0.5079194903373718,0.31975042819976807,-0.018784847110509872,FACE_269
0,0.5134206414222717,0.3236408829689026,-0.017591679468750954,FACE_270
0,0.5397855639457703,0.21379585564136505,-0.005797790363430977,FACE_276
0,0.5224131345748901,0.2079622745513916,-0.00839670468121767,FACE_282
0,0.5316774249076843,0.20895585417747498,-0.007827673107385635,FACE_283
0,0.5008935928344727,0.2209683358669281,-0.005015087313950062,FACE_285
0,0.520259439945221,0.33006712794303894,-0.013028023764491081,FACE_291
0,0.5351583957672119,0.2024262696504593,-0.005622291937470436,FACE_293
0,0.5120130777359009,0.21149607002735138,-0.007364988327026367,FACE_295
0,0.5121914744377136,0.20344914495944977,-0.007768605370074511,FACE_296
0,0.5444169044494629,0.20921102166175842,-0.0021990856621414423,FACE_300
0,0.5184836983680725,0.3294421434402466,-0.013283356092870235,FACE_308
0,0.511365532875061,0.32814568281173706,-0.014991633594036102,FACE_310
0,0.5067581534385681,0.32824891805648804,-0.015571475960314274,FACE_311
0,0.5019057393074036,0.32913002371788025,-0.01557063963264227,FACE_312
0,0.503507137298584,0.3444192111492157,-0.017979584634304047,FACE_314
0,0.5019859075546265,0.33162009716033936,-0.01537502370774746,FACE_317
0,0.5115426778793335,0.3301863670349121,-0.014902107417583466,FACE_318
0,0.5140177011489868,0.33627068996429443,-0.016957499086856842,FACE_321
0,0.5149943828582764,0.3300958275794983,-0.013996751978993416,FACE_324
0,0.5239585638046265,0.1999526172876358,-0.007120749447494745,FACE_334
0,0.5009221434593201,0.20850470662117004,-0.006143985316157341,FACE_336
0,0.5177831053733826,0.33305874466896057,-0.015030542388558388,FACE_375
0,0.5068368911743164,0.3305400013923645,-0.015543974936008453,FACE_402
0,0.5090346932411194,0.3407294452190399,-0.018106382340192795,FACE_405
0,0.5178744196891785,0.32680433988571167,-0.015652773901820183,FACE_409
0,0.5153768062591553,0.3283802568912506,-0.01396114006638527,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4894419312477112,0.28611937165260315,-0.3191596567630768,NOSE
1,0.5074619054794312,0.24081341922283173,-0.2884003520011902,LEFT_EYE_INNER
1,0.5204311013221741,0.23993396759033203,-0.2887464165687561,LEFT_EYE
1,0.5321534872055054,0.23934252560138702,-0.28863412141799927,LEFT_EYE_OUTER
1,0.48295146226882935,0.24669061601161957,-0.25783810019493103,RIGHT_EYE_INNER
1,0.47631123661994934,0.24868059158325195,-0.25861430168151855,RIGHT_EYE
1,0.47091731429100037,0.25002411007881165,-0.25915801525115967,RIGHT_EYE_OUTER
1,0.5653092861175537,0.25751230120658875,-0.10818319022655487,LEFT_EAR
1,0.47936978936195374,0.26971182227134705,0.03704326972365379,RIGHT_EAR
1,0.5185409188270569,0.33054420351982117,-0.2465854287147522,MOUTH_LEFT
1,0.48509663343429565,0.3367415964603424,-0.20990483462810516,MOUTH_RIGHT
1,0.6772162318229675,0.6083701252937317,-0.043393220752477646,LEFT_SHOULDER
1,0.40896129608154297,0.5913494229316711,0.18661755323410034,RIGHT_SHOULDER
1,0.6917763948440552,0.9935007691383362,-0.05175542086362839,LEFT_ELBOW
1,0.33733928203582764,0.9235807657241821,0.2610573470592499,RIGHT_ELBOW
1,0.6495046615600586,1.3532981872558594,-0.12288125604391098,LEFT_WRIST
1,0.30768388509750366,1.1128913164138794,0.14973101019859314,RIGHT_WRIST
1,0.6647440791130066,1.4624990224838257,-0.1610133945941925,LEFT_PINKY
1,0.2880074083805084,1.2241508960723877,0.11920934170484543,RIGHT_PINKY
1,0.6377149224281311,1.4623571634292603,-0.20783329010009766,LEFT_INDEX
1,0.306022047996521,1.2240808010101318,0.0651865154504776,RIGHT_INDEX
1,0.6278913021087646,1.4154020547866821,-0.13912712037563324,LEFT_THUMB
1,0.32066094875335693,1.195959210395813,0.12311531603336334,RIGHT_THUMB
1,0.4947184920310974,0.31940680742263794,-0.017201615497469902,FACE_0
1,0.49721240997314453,0.33015602827072144,-0.013966567814350128,FACE_13
1,0.49749308824539185,0.33258292078971863,-0.01369002740830183,FACE_14
1,0.4982947111129761,0.34680330753326416,-0.015524069778621197,FACE_17
1,0.4901637136936188,0.319640189409256,-0.014274408109486103,FACE_37
1,0.48659250140190125,0.32511261105537415,-0.009665357880294323,FACE_39
1,0.48495784401893616,0.3317420780658722,-0.005144787952303886,FACE_40
1,0.4612582325935364,0.23761886358261108,0.026021350175142288,FACE_46
1,0.4680299758911133,0.22484105825424194,0.013802164234220982,FACE_52
1,0.4633685052394867,0.22985388338565826,0.01981211081147194,FACE_53
1,0.4845518171787262,0.22569170594215393,0.002300186548382044,FACE_55
1,0.4844488501548767,0.3410069942474365,0.003426774637773633,FACE_61
1,0.4615057408809662,0.22514037787914276,0.02378205582499504,FACE_63
1,0.4750179350376129,0.22317753732204437,0.007910204119980335,FACE_65
1,0.47352612018585205,0.21588018536567688,0.008063905872404575,FACE_66
1,0.4598679542541504,0.2353931963443756,0.031749073415994644,FACE_70
1,0.486998051404953,0.3387654423713684,0.0007545663975179195,FACE_78
1,0.48969051241874695,0.33445268869400024,-0.005077532958239317,FACE_80
1,0.49166396260261536,0.33243435621261597,-0.00828692689538002,FACE_81
1,0.4941205680370331,0.33115318417549133,-0.011482235044240952,FACE_82
1,0.49360939860343933,0.34728580713272095,-0.01321534626185894,FACE_84
1,0.493884801864624,0.3335002660751343,-0.01110607199370861,FACE_87
1,0.48925188183784485,0.3363141715526581,-0.004937818273901939,FACE_88
1,0.48717060685157776,0.343762069940567,-0.0057268752716481686,FACE_91
1,0.4882502853870392,0.3377205729484558,-0.0016233798814937472,FACE_95
1,0.4663837254047394,0.21817760169506073,0.016326766461133957,FACE_105
1,0.4819575548171997,0.21440136432647705,0.002034322591498494,FACE_107
1,0.48564592003822327,0.3425840437412262,-0.001062452676706016,FACE_146
1,0.49112576246261597,0.3346773684024811,-0.008012940175831318,FACE_178
1,0.4897802472114563,0.34600016474723816,-0.009398113004863262,FACE_181
1,0.4842208921909332,0.33690008521080017,-0.0004241261340212077,FACE_185
1,0.48830756545066833,0.33638572692871094,-0.0016422325279563665,FACE_191
1,0.5000926852226257,0.3167571425437927,-0.018489645794034004,FACE_267
1,0.507220447063446,0.3196639120578766,-0.01838616281747818,FACE_269
1,0.5126940011978149,0.3240970969200134,-0.01709415204823017,FACE_270
1,0.5383607745170593,0.21491363644599915,-0.004830256104469299,FACE_276
1,0.5219366550445557,0.2084408700466156,-0.007579325698316097,FACE_282
1,0.5307436585426331,0.2097736895084381,-0.006960155442357063,FACE_283
1,0.5007730722427368,0.2206299901008606,-0.004685723688453436,FACE_285
1,0.5197423696517944,0.33128833770751953,-0.012628452852368355,FACE_291
1,0.5341445803642273,0.20319528877735138,-0.004738399293273687,FACE_293
1,0.5118256211280823,0.21168610453605652,-0.006775606423616409,FACE_295
1,0.5120349526405334,0.20360668003559113,-0.0070420922711491585,FACE_296
1,0.5428303480148315,0.21061226725578308,-0.0013338736025616527,FACE_300
1,0.5178971886634827,0.33051955699920654,-0.012818834744393826,FACE_308
1,0.5106652975082397,0.3288971781730652,-0.014653335325419903,FACE_310
1,0.506123423576355,0.3287089169025421,-0.015329076908528805,FACE_311
1,0.5014455318450928,0.329179972410202,-0.015353557653725147,FACE_312
1,0.5037508606910706,0.345051646232605,-0.01732548698782921,FACE_314
1,0.501960813999176,0.331504225730896,-0.015067624859511852,FACE_317
1,0.5112864375114441,0.33063170313835144,-0.014427971094846725,FACE_318
1,0.5139370560646057,0.3372446298599243,-0.01628642901778221,FACE_321
1,0.5145471692085266,0.3308742642402649,-0.013441450893878937,FACE_324
1,0.5234633088111877,0.20040273666381836,-0.0062850057147443295,FACE_334
1,0.5010164976119995,0.2081473022699356,-0.005614804569631815,FACE_336
1,0.5175333023071289,0.3341479003429413,-0.014418640173971653,FACE_375
1,0.5067043900489807,0.330697625875473,-0.01509944163262844,FACE_402
1,0.5091186761856079,0.3416474461555481,-0.017395339906215668,FACE_405
1,0.5172168612480164,0.32772403955459595,-0.015124497935175896,FACE_409
1,0.5146610140800476,0.3293563425540924,-0.013569583185017109,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.49296560883522034,0.28630688786506653,-0.31706851720809937,NOSE
2,0.5108785033226013,0.24100364744663239,-0.2842646837234497,LEFT_EYE_INNER
2,0.5235154628753662,0.24004270136356354,-0.28460779786109924,LEFT_EYE
2,0.5349684357643127,0.23936358094215393,-0.2844947278499603,LEFT_EYE_OUTER
2,0.48481324315071106,0.24677884578704834,-0.2534818649291992,RIGHT_EYE_INNER
2,0.47728168964385986,0.2487342804670334,-0.25424739718437195,RIGHT_EYE
2,0.4720054566860199,0.2501283288002014,-0.2547946274280548,RIGHT_EYE_OUTER
2,0.566439688205719,0.25763535499572754,-0.09803765267133713,LEFT_EAR
2,0.47932150959968567,0.26990264654159546,0.04460844770073891,RIGHT_EAR
2,0.5225231647491455,0.33073678612709045,-0.24150973558425903,MOUTH_LEFT
2,0.48741641640663147,0.3367258608341217,-0.2045670598745346,MOUTH_RIGHT
2,0.6771358847618103,0.6086422204971313,-0.02829982154071331,LEFT_SHOULDER
2,0.4089612662792206,0.5912649631500244,0.19250468909740448,RIGHT_SHOULDER
2,0.6907694935798645,0.9961410164833069,-0.027743671089410782,LEFT_ELBOW
2,0.3371715545654297,0.9246072173118591,0.2744748890399933,RIGHT_ELBOW
2,0.6535295844078064,1.3661906719207764,-0.08127297461032867,LEFT_WRIST
2,0.30820634961128235,1.1546944379806519,0.18411332368850708,RIGHT_WRIST
2,0.6717708110809326,1.476414442062378,-0.11628374457359314,LEFT_PINKY
2,0.2882566452026367,1.2391455173492432,0.157309427857399,RIGHT_PINKY
2,0.6434718370437622,1.4800385236740112,-0.16355079412460327,LEFT_INDEX
2,0.30667343735694885,1.2462713718414307,0.10443106293678284,RIGHT_INDEX
2,0.6326378583908081,1.4320234060287476,-0.09744106978178024,LEFT_THUMB
2,0.3209025263786316,1.2155946493148804,0.15864603221416473,RIGHT_THUMB
2,0.4940025806427002,0.3202161192893982,-0.017107391729950905,FACE_0
2,0.496642142534256,0.33082449436187744,-0.01386633887887001,FACE_13
2,0.4969795346260071,0.33418864011764526,-0.013547184877097607,FACE_14
2,0.4977252781391144,0.34858691692352295,-0.015295704826712608,FACE_17
2,0.48940110206604004,0.3204684257507324,-0.014000305905938148,FACE_37
2,0.48589807748794556,0.32579922676086426,-0.009177914820611477,FACE_39
2,0.4844406247138977,0.3322269320487976,-0.004470940679311752,FACE_40
2,0.46130579710006714,0.23815597593784332,0.026881501078605652,FACE_46
2,0.4676862955093384,0.22568485140800476,0.014300142414867878,FACE_52
2,0.4632050395011902,0.2305365353822708,0.020527560263872147,FACE_53
2,0.4840046763420105,0.22652116417884827,0.0023472842294722795,FACE_55
2,0.48417991399765015,0.3414636552333832,0.004320287145674229,FACE_61
2,0.4614884555339813,0.22577103972434998,0.024506714195013046,FACE_63
2,0.4744923710823059,0.22404608130455017,0.008173075504601002,FACE_65
2,0.4730209708213806,0.21680352091789246,0.008306926116347313,FACE_66
2,0.4600236415863037,0.2358102947473526,0.032681748270988464,FACE_70
2,0.48688533902168274,0.33924683928489685,0.001588835846632719,FACE_78
2,0.4893527925014496,0.33492186665534973,-0.00448684161528945,FACE_80
2,0.4911816120147705,0.3330003619194031,-0.007827862165868282,FACE_81
2,0.493572860956192,0.3318025469779968,-0.011181371286511421,FACE_82
2,0.4930340051651001,0.3490069508552551,-0.01274190191179514,FACE_84
2,0.49338552355766296,0.33503201603889465,-0.010738021694123745,FACE_87
2,0.4889340400695801,0.33740466833114624,-0.004267783369868994,FACE_88
2,0.4867532253265381,0.34495383501052856,-0.004942942410707474,FACE_91
2,0.48803284764289856,0.3385525047779083,-0.0008375325123779476,FACE_95
2,0.46609923243522644,0.21901270747184753,0.016817402094602585,FACE_105
2,0.4813985228538513,0.21530354022979736,0.0020328338723629713,FACE_107
2,0.4853305220603943,0.3433447480201721,-0.00019962921214755625,FACE_146
2,0.4906976521015167,0.33605295419692993,-0.007463531568646431,FACE_178
2,0.48925212025642395,0.3475363254547119,-0.008696784265339375,FACE_181
2,0.4838551878929138,0.3372509777545929,0.00038975660572759807,FACE_185
2,0.48810875415802,0.3367445468902588,-0.0009147832170128822,FACE_191
2,0.499533474445343,0.3175280690193176,-0.018594808876514435,FACE_267
2,0.5068727135658264,0.32028502225875854,-0.018679063767194748,FACE_269
2,0.512481689453125,0.32461369037628174,-0.01747656799852848,FACE_270
2,0.5383510589599609,0.21478068828582764,-0.005963518284261227,FACE_276
2,0.5217954516410828,0.20843717455863953,-0.008452734909951687,FACE_282
2,0.5306838750839233,0.20963439345359802,-0.007996405474841595,FACE_283
2,0.5004494190216064,0.22109660506248474,-0.005090019665658474,FACE_285
2,0.5197361707687378,0.3319334089756012,-0.013070560060441494,FACE_291
2,0.534072995185852,0.20303180813789368,-0.005857797805219889,FACE_293
2,0.5116097331047058,0.21188315749168396,-0.007454529404640198,FACE_295
2,0.511787474155426,0.20381054282188416,-0.007765332702547312,FACE_296
2,0.542849600315094,0.21042662858963013,-0.0025583894457668066,FACE_300
2,0.5178463459014893,0.3312007188796997,-0.013182470574975014,FACE_308
2,0.5104538202285767,0.3294509947299957,-0.01493907067924738,FACE_310
2,0.5058199167251587,0.3292754888534546,-0.015544873662292957,FACE_311
2,0.5010173320770264,0.3297995328903198,-0.015427595935761929,FACE_312
2,0.503328263759613,0.3467745780944824,-0.017284605652093887,FACE_314
2,0.5015614032745361,0.3330788016319275,-0.015138071030378342,FACE_317
2,0.5110862851142883,0.3318440318107605,-0.014672408811748028,FACE_318
2,0.5137847065925598,0.3384602963924408,-0.016493698582053185,FACE_321
2,0.5144164562225342,0.3318581283092499,-0.013750126585364342,FACE_324
2,0.5233198404312134,0.2003796398639679,-0.007238026708364487,FACE_334
2,0.5006601810455322,0.20863699913024902,-0.00609391275793314,FACE_336
2,0.5174589157104492,0.3350466191768646,-0.014742747880518436,FACE_375
2,0.5063854455947876,0.3321322798728943,-0.015264842659235,FACE_402
2,0.5088328123092651,0.34316039085388184,-0.01750723458826542,FACE_405
2,0.5171169638633728,0.32822808623313904,-0.015566793270409107,FACE_409
2,0.5145539045333862,0.3298892676830292,-0.013913573697209358,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4945080876350403,0.2863588035106659,-0.3062373399734497,NOSE
3,0.5122519731521606,0.24106010794639587,-0.2743925154209137,LEFT_EYE_INNER
3,0.5246131420135498,0.24005259573459625,-0.27473849058151245,LEFT_EYE
3,0.5360057950019836,0.2393498718738556,-0.27462923526763916,LEFT_EYE_OUTER
3,0.485895037651062,0.24681156873703003,-0.2412310391664505,RIGHT_EYE_INNER
3,0.47798168659210205,0.2487756460905075,-0.24199390411376953,RIGHT_EYE
3,0.47275465726852417,0.25024688243865967,-0.24252891540527344,RIGHT_EYE_OUTER
3,0.5670402646064758,0.25767868757247925,-0.09519648551940918,LEFT_EAR
3,0.479335218667984,0.2703394591808319,0.057071708142757416,RIGHT_EAR
3,0.524328887462616,0.33078572154045105,-0.23204776644706726,MOUTH_LEFT
3,0.48872676491737366,0.33670946955680847,-0.19208873808383942,MOUTH_RIGHT
3,0.677015483379364,0.6086474657058716,-0.03233218565583229,LEFT_SHOULDER
3,0.40896284580230713,0.5912403464317322,0.21398583054542542,RIGHT_SHOULDER
3,0.6898521780967712,0.9972338676452637,-0.0278751440346241,LEFT_ELBOW
3,0.3371591567993164,0.9254966974258423,0.31606703996658325,RIGHT_ELBOW
3,0.6539560556411743,1.367720127105713,-0.05949074402451515,LEFT_WRIST
3,0.31060367822647095,1.172394871711731,0.24570564925670624,RIGHT_WRIST
3,0.6722188591957092,1.4775015115737915,-0.09124159812927246,LEFT_PINKY
3,0.2905220687389374,1.251704454421997,0.22571490705013275,RIGHT_PINKY
3,0.6440039873123169,1.4815248250961304,-0.13571448624134064,LEFT_INDEX
