frame,x,y,z,name
0,0.4541298449039459,0.331559419631958,0.001363289076834917,FACE_55
0,0.45818886160850525,0.3751879632472992,0.002480708062648773,FACE_61
0,0.44575393199920654,0.33380281925201416,0.010293537750840187,FACE_63
0,0.450525164604187,0.33162572979927063,0.00380252068862319,FACE_65
0,0.4495716392993927,0.3289528787136078,0.0038899844512343407,FACE_66
0,0.4455863833427429,0.3376197814941406,0.01331249251961708,FACE_70
0,0.45910751819610596,0.37425851821899414,0.001386207528412342,FACE_78
0,0.46008825302124023,0.37274855375289917,-0.0009711461025290191,FACE_80
0,0.4609103202819824,0.37190771102905273,-0.0022703115828335285,FACE_81
0,0.46201080083847046,0.3712023198604584,-0.003631018102169037,FACE_82
0,0.46231839060783386,0.3756791651248932,-0.005034491419792175,FACE_84
0,0.46196138858795166,0.3714195489883423,-0.0037593815941363573,FACE_87
0,0.46007731556892395,0.37308961153030396,-0.001161864260211587,FACE_88
0,0.4596984386444092,0.3757357597351074,-0.0015908702043816447,FACE_91
0,0.459676057100296,0.3737228512763977,0.00027627230156213045,FACE_95
0,0.44715359807014465,0.3306136131286621,0.007273887284100056,FACE_105
0,0.4525686800479889,0.32744306325912476,0.0013403933262452483,FACE_107
0,0.4588954746723175,0.3755762279033661,0.0005806111148558557,FACE_146
0,0.4608360528945923,0.3722625970840454,-0.002441160613670945,FACE_178
0,0.46084535121917725,0.37595900893211365,-0.0032463977113366127,FACE_181
0,0.4580366015434265,0.3741966485977173,0.0010481079807505012,FACE_185
0,0.4595130383968353,0.37343335151672363,0.0004268743214197457,FACE_191
0,0.4642934203147888,0.365409255027771,-0.006656526122242212,FACE_267
0,0.46730244159698486,0.36493009328842163,-0.006814828608185053,FACE_269
0,0.4696613550186157,0.3651518225669861,-0.00647401250898838,FACE_270
0,0.47394365072250366,0.31898659467697144,-0.0033259494230151176,FACE_276
0,0.46704891324043274,0.3192470669746399,-0.0037805363535881042,FACE_282
0,0.4705820679664612,0.3183397948741913,-0.0038229916244745255,FACE_283
0,0.4597375690937042,0.32729899883270264,-0.0019142740638926625,FACE_285
0,0.4725475311279297,0.365842342376709,-0.0050737569108605385,FACE_291
0,0.4716276526451111,0.31507226824760437,-0.0031019141897559166,FACE_293
0,0.46334052085876465,0.3220578134059906,-0.0030872232746332884,FACE_295
0,0.4630424678325653,0.31877607107162476,-0.0032069284934550524,FACE_296
0,0.47559410333633423,0.3161827027797699,-0.002144663827493787,FACE_300
0,0.4719346761703491,0.36605849862098694,-0.005030364729464054,FACE_308
0,0.46917444467544556,0.3668888509273529,-0.005393701139837503,FACE_310
0,0.46729934215545654,0.3678235411643982,-0.005533443298190832,FACE_311
0,0.4653226435184479,0.36905577778816223,-0.005433597601950169,FACE_312
0,0.46592018008232117,0.37354356050491333,-0.006945171393454075,FACE_314
0,0.4651801884174347,0.3693753778934479,-0.005580095574259758,FACE_317
0,0.46908095479011536,0.36738091707229614,-0.005580791737884283,FACE_318
0,0.4699637293815613,0.3692842125892639,-0.006521906703710556,FACE_321
0,0.47048649191856384,0.36683720350265503,-0.0052905092015862465,FACE_324
0,0.4672628343105316,0.3157235085964203,-0.00334321241825819,FACE_334
0,0.45913979411125183,0.32231616973876953,-0.0022928763646632433,FACE_336
0,0.4715173542499542,0.36747175455093384,-0.005730949807912111,FACE_375
0,0.46714067459106445,0.3682324290275574,-0.005725843831896782,FACE_402
0,0.46797582507133484,0.37156638503074646,-0.006998483091592789,FACE_405
0,0.4715624153614044,0.3652907907962799,-0.005878972355276346,FACE_409
0,0.47078293561935425,0.36620184779167175,-0.005182753317058086,FACE_415
0,0.46806785464286804,0.5116288661956787,0.1434514969587326,LEFT_WRIST
0,0.4662399888038635,0.49131789803504944,0.14376960933441296,LEFT_THUMB_CMC
0,0.45865532755851746,0.47009938955307007,0.141088692471385,LEFT_THUMB_MCP
0,0.449806809425354,0.45717835426330566,0.13807593937963247,LEFT_THUMB_IP
0,0.4431241452693939,0.45316171646118164,0.13540059514343739,LEFT_THUMB_TIP
0,0.4639155864715576,0.47098806500434875,0.13351145014166832,LEFT_INDEX_FINGER_MCP
0,0.4492145776748657,0.45065781474113464,0.1294335825368762,LEFT_INDEX_FINGER_PIP
0,0.44350579380989075,0.4511534869670868,0.12987359892576933,LEFT_INDEX_FINGER_DIP
0,0.44095519185066223,0.45420029759407043,0.13063127733767033,LEFT_INDEX_FINGER_TIP
0,0.4618399739265442,0.4825993478298187,0.1305744694545865,LEFT_MIDDLE_FINGER_MCP
0,0.44405561685562134,0.4677339792251587,0.12622516602277756,LEFT_MIDDLE_FINGER_PIP
0,0.4446852505207062,0.4736003577709198,0.12902825232595205,LEFT_MIDDLE_FINGER_DIP
0,0.44893816113471985,0.47941550612449646,0.13177812285721302,LEFT_MIDDLE_FINGER_TIP
0,0.4580793082714081,0.494515061378479,0.12802009098231792,LEFT_RING_FINGER_MCP
0,0.44207310676574707,0.480231910943985,0.12495238520205021,LEFT_RING_FINGER_PIP
0,0.4438929259777069,0.48615652322769165,0.12935184314846992,LEFT_RING_FINGER_DIP
0,0.448978453874588,0.4915589988231659,0.13265100866556168,LEFT_RING_FINGER_TIP
0,0.45382463932037354,0.5057202577590942,0.1254508811980486,LEFT_PINKY_MCP
0,0.44096216559410095,0.49178215861320496,0.12390764430165291,LEFT_PINKY_PIP
0,0.44207826256752014,0.49469995498657227,0.12676853872835636,LEFT_PINKY_DIP
0,0.446683406829834,0.49986714124679565,0.12916692532598972,LEFT_PINKY_TIP
0,0.41411685943603516,0.49612462520599365,0.17495359480381012,RIGHT_WRIST
0,0.40771445631980896,0.47481051087379456,0.176962400553748,RIGHT_THUMB_CMC
0,0.4056521952152252,0.453082799911499,0.17603923683054745,RIGHT_THUMB_MCP
0,0.40829646587371826,0.43486836552619934,0.1746289978909772,RIGHT_THUMB_IP
0,0.4120502173900604,0.4256598949432373,0.17383889108896255,RIGHT_THUMB_TIP
0,0.40236514806747437,0.44816744327545166,0.17243013996630907,RIGHT_INDEX_FINGER_MCP
0,0.40042948722839355,0.42375341057777405,0.17068319721147418,RIGHT_INDEX_FINGER_PIP
0,0.3991592526435852,0.4093119502067566,0.17061261786147952,RIGHT_INDEX_FINGER_DIP
0,0.3977751135826111,0.3982284665107727,0.17067389329895377,RIGHT_INDEX_FINGER_TIP
0,0.40818819403648376,0.4490654468536377,0.17001656768843532,RIGHT_MIDDLE_FINGER_MCP
0,0.41427817940711975,0.4269387125968933,0.16915815556421876,RIGHT_MIDDLE_FINGER_PIP
0,0.41552919149398804,0.43386784195899963,0.1719120843335986,RIGHT_MIDDLE_FINGER_DIP
0,0.4144824147224426,0.4426930546760559,0.17413077590754256,RIGHT_MIDDLE_FINGER_TIP
0,0.41468971967697144,0.45177528262138367,0.16779791563749313,RIGHT_RING_FINGER_MCP
0,0.41989636421203613,0.4363296627998352,0.16742108203470707,RIGHT_RING_FINGER_PIP
0,0.4198369085788727,0.4422290325164795,0.17077231081202626,RIGHT_RING_FINGER_DIP
0,0.41851794719696045,0.4488191604614258,0.17314160976093262,RIGHT_RING_FINGER_TIP
0,0.4214671552181244,0.45558372139930725,0.16544981580227613,RIGHT_PINKY_MCP
0,0.4246123731136322,0.44372567534446716,0.16539991460740566,RIGHT_PINKY_PIP
0,0.4247056245803833,0.44891640543937683,0.16749822534620762,RIGHT_PINKY_DIP
0,0.4239526093006134,0.4545063078403473,0.16936258040368557,RIGHT_PINKY_TIP
1,0.46429648995399475,0.3536571264266968,-0.13554759323596954,NOSE
1,0.46815240383148193,0.33537623286247253,-0.12488210201263428,LEFT_EYE_INNER
1,0.4732559323310852,0.3329361081123352,-0.12510643899440765,LEFT_EYE
1,0.47815316915512085,0.3311440944671631,-0.12513500452041626,LEFT_EYE_OUTER
1,0.4582318365573883,0.3407618999481201,-0.10973767936229706,RIGHT_EYE_INNER
1,0.4553302526473999,0.342644602060318,-0.11003191769123077,RIGHT_EYE
1,0.45295271277427673,0.34414762258529663,-0.11029612272977829,RIGHT_EYE_OUTER
1,0.4901770353317261,0.33471471071243286,-0.05362299457192421,LEFT_EAR
1,0.45410218834877014,0.35428836941719055,0.013801949098706245,RIGHT_EAR
1,0.4768895208835602,0.36758407950401306,-0.10699115693569183,MOUTH_LEFT
1,0.46252861618995667,0.37511318922042847,-0.0893641859292984,MOUTH_RIGHT
1,0.5338658094406128,0.441677987575531,-0.05890977755188942,LEFT_SHOULDER
1,0.44430625438690186,0.46604496240615845,0.11658380925655365,RIGHT_SHOULDER
1,0.5386160612106323,0.6190370917320251,-0.12095614522695541,LEFT_ELBOW
1,0.4307008683681488,0.6183887124061584,0.032076552510261536,RIGHT_ELBOW
1,0.47396859526634216,0.5272941589355469,-0.19519513845443726,LEFT_WRIST
1,0.42135146260261536,0.49200332164764404,-0.18014636635780334,RIGHT_WRIST
1,0.4549671709537506,0.5134204626083374,-0.2170499712228775,LEFT_PINKY
1,0.42034971714019775,0.45698556303977966,-0.21458521485328674,RIGHT_PINKY
1,0.46128737926483154,0.48690885305404663,-0.21035173535346985,LEFT_INDEX
1,0.4144819974899292,0.4415186047554016,-0.20915712416172028,RIGHT_INDEX
1,0.4653356373310089,0.4902583360671997,-0.19107399880886078,LEFT_THUMB
1,0.41674119234085083,0.4516465961933136,-0.18498702347278595,RIGHT_THUMB
1,0.4620577096939087,0.3661520481109619,-0.005924476310610771,FACE_0
1,0.46333223581314087,0.36946237087249756,-0.004801345057785511,FACE_13
1,0.4633651077747345,0.3696058988571167,-0.004945854190737009,FACE_14
1,0.4640054702758789,0.37411725521087646,-0.006129794754087925,FACE_17
1,0.4602958559989929,0.36693018674850464,-0.004770832136273384,FACE_37
1,0.45904362201690674,0.36936110258102417,-0.00295035052113235,FACE_39
1,0.45851489901542664,0.3717460334300995,-0.001184054184705019,FACE_40
1,0.4461052715778351,0.3379056453704834,0.010683986358344555,FACE_46
1,0.4480213224887848,0.332159161567688,0.006035458762198687,FACE_52
1,0.4465678036212921,0.33469095826148987,0.008412647992372513,FACE_53
1,0.45408502221107483,0.3305151164531708,0.001373789389617741,FACE_55
1,0.4585140347480774,0.3746081590652466,0.0019792818930000067,FACE_61
1,0.4455640912055969,0.33292156457901,0.009932140819728374,FACE_63
1,0.4504607915878296,0.3306151032447815,0.003718295367434621,FACE_65
1,0.44948941469192505,0.3278411030769348,0.0038210886996239424,FACE_66
1,0.4453369081020355,0.3369573652744293,0.012837306596338749,FACE_70
1,0.45942744612693787,0.37361234426498413,0.0009494861005805433,FACE_78
1,0.4603089690208435,0.37200960516929626,-0.0012485097395256162,FACE_80
1,0.4610624313354492,0.3710601329803467,-0.0024687624536454678,FACE_81
1,0.4620589315891266,0.3703196346759796,-0.0037601348012685776,FACE_82
1,0.46245652437210083,0.3749309480190277,-0.00508468272164464,FACE_84
1,0.4620283842086792,0.37050262093544006,-0.0038570889737457037,FACE_87
1,0.46029770374298096,0.37227460741996765,-0.0014177620178088546,FACE_88
1,0.4599164128303528,0.3750455677509308,-0.0018850574269890785,FACE_91
1,0.45995816588401794,0.3729870319366455,-5.2111787226749584e-05,FACE_95
1,0.4470098316669464,0.32962319254875183,0.00703446427360177,FACE_105
1,0.45251035690307617,0.3262840211391449,0.0013871975243091583,FACE_107
1,0.4591783285140991,0.37494656443595886,0.00016836542636156082,FACE_146
1,0.4609782099723816,0.37136754393577576,-0.002622479572892189,FACE_178
1,0.46102991700172424,0.37520503997802734,-0.0034403002355247736,FACE_181
1,0.45831021666526794,0.3735032379627228,0.0006360349361784756,FACE_185
1,0.45979684591293335,0.37275710701942444,6.109772220952436e-05,FACE_191
1,0.464093953371048,0.36453092098236084,-0.006610092241317034,FACE_267
1,0.4670201539993286,0.3644684851169586,-0.006757419090718031,FACE_269
1,0.46936002373695374,0.3650554418563843,-0.00642135925590992,FACE_270
1,0.47382527589797974,0.3182949721813202,-0.00269163865596056,FACE_276
1,0.46707239747047424,0.31810611486434937,-0.0032184263691306114,FACE_282
1,0.4705359935760498,0.3173902630805969,-0.003189721144735813,FACE_283
1,0.4598454236984253,0.3261193037033081,-0.0016295630484819412,FACE_285
1,0.47219741344451904,0.36627453565597534,-0.0050771525129675865,FACE_291
1,0.47155383229255676,0.31408190727233887,-0.002447949256747961,FACE_293
1,0.46342605352401733,0.32083219289779663,-0.002648871159180999,FACE_295
1,0.4630943536758423,0.31750160455703735,-0.002733748173341155,FACE_296
1,0.47543132305145264,0.3156519830226898,-0.0015167563688009977,FACE_300
1,0.47152942419052124,0.36635518074035645,-0.005037879571318626,FACE_308
1,0.46884778141975403,0.36683863401412964,-0.0054184626787900925,FACE_310
1,0.4670347273349762,0.36747732758522034,-0.005549078807234764,FACE_311
1,0.46513503789901733,0.36841103434562683,-0.005436013452708721,FACE_312
1,0.46593162417411804,0.37295931577682495,-0.006877343636006117,FACE_314
1,0.46509870886802673,0.3686674237251282,-0.005598490126430988,FACE_317
1,0.46884241700172424,0.36717644333839417,-0.005596629343926907,FACE_318
1,0.46981438994407654,0.3692115247249603,-0.006514853797852993,FACE_321
1,0.47017592191696167,0.36690935492515564,-0.005293230060487986,FACE_324
1,0.46726953983306885,0.3145511746406555,-0.002761042444035411,FACE_334
1,0.45922964811325073,0.32101285457611084,-0.001931459060870111,FACE_336
1,0.47128361463546753,0.36767899990081787,-0.005745400208979845,FACE_375
1,0.46698418259620667,0.36775219440460205,-0.005720359273254871,FACE_402
1,0.4679245352745056,0.37123268842697144,-0.0069567798636853695,FACE_405
1,0.4712424874305725,0.3655121922492981,-0.005848042666912079,FACE_409
1,0.47040465474128723,0.3663674592971802,-0.005186859052628279,FACE_415
1,0.4693954288959503,0.5226758718490601,0.19519513845443726,LEFT_WRIST
1,0.4685438573360443,0.5009381771087646,0.19611573306610808,LEFT_THUMB_CMC
1,0.4608626365661621,0.4803420305252075,0.19433485850458965,LEFT_THUMB_MCP
1,0.4519478380680084,0.46728935837745667,0.19233710272237659,LEFT_THUMB_IP
1,0.4447883069515228,0.4612083435058594,0.1906315260566771,LEFT_THUMB_TIP
1,0.4627281725406647,0.4819429814815521,0.1884825835004449,LEFT_INDEX_FINGER_MCP
1,0.4514407217502594,0.4623897671699524,0.18604480009526014,LEFT_INDEX_FINGER_PIP
1,0.44509196281433105,0.4564036428928375,0.18641106970608234,LEFT_INDEX_FINGER_DIP
1,0.4407139718532562,0.4535882771015167,0.18674999848008156,LEFT_INDEX_FINGER_TIP
1,0.4589484632015228,0.49267739057540894,0.18596435897052288,LEFT_MIDDLE_FINGER_MCP
1,0.4442954361438751,0.47503042221069336,0.1831797268241644,LEFT_MIDDLE_FINGER_PIP
1,0.44456228613853455,0.4780687689781189,0.18545324727892876,LEFT_MIDDLE_FINGER_DIP
1,0.44792380928993225,0.4828576147556305,0.18750341096892953,LEFT_MIDDLE_FINGER_TIP
1,0.4544072449207306,0.5035493969917297,0.1838745828717947,LEFT_RING_FINGER_MCP
1,0.441383421421051,0.4874824583530426,0.1819604318588972,LEFT_RING_FINGER_PIP
1,0.44349533319473267,0.4915775656700134,0.18548803217709064,LEFT_RING_FINGER_DIP
1,0.44790923595428467,0.4963187873363495,0.1880132253281772,LEFT_RING_FINGER_TIP
1,0.4501607120037079,0.513766884803772,0.18180398177355528,LEFT_PINKY_MCP
1,0.4402279257774353,0.49917638301849365,0.18076704442501068,LEFT_PINKY_PIP
1,0.44212421774864197,0.5014418959617615,0.1831258935853839,LEFT_PINKY_DIP
1,0.4460236430168152,0.5063437223434448,0.18504516500979662,LEFT_PINKY_TIP
1,0.41506531834602356,0.4912891387939453,0.18014636635780334,RIGHT_WRIST
1,0.4083757698535919,0.470919132232666,0.1825912231579423,RIGHT_THUMB_CMC
1,0.40654632449150085,0.4497257471084595,0.18156905483920127,RIGHT_THUMB_MCP
1,0.4093117415904999,0.43268781900405884,0.17995021828392055,RIGHT_THUMB_IP
1,0.41322383284568787,0.4230109453201294,0.17896952608134598,RIGHT_THUMB_TIP
1,0.4027136266231537,0.4446203410625458,0.1774948218371719,RIGHT_INDEX_FINGER_MCP
1,0.4006931483745575,0.42022085189819336,0.17563324514776468,RIGHT_INDEX_FINGER_PIP
1,0.399021178483963,0.40557587146759033,0.17542086821049452,RIGHT_INDEX_FINGER_DIP
1,0.3975791931152344,0.3940819799900055,0.17538230726495385,RIGHT_INDEX_FINGER_TIP
1,0.4080623686313629,0.4445370137691498,0.17485168343409896,RIGHT_MIDDLE_FINGER_MCP
1,0.4139104187488556,0.4245261251926422,0.17425977112725377,RIGHT_MIDDLE_FINGER_PIP
1,0.41544675827026367,0.4313157796859741,0.17719753086566925,RIGHT_MIDDLE_FINGER_DIP
1,0.41472142934799194,0.43857356905937195,0.17928636714350432,RIGHT_MIDDLE_FINGER_TIP
1,0.4142606556415558,0.4465416669845581,0.17242069961503148,RIGHT_RING_FINGER_MCP
1,0.41972264647483826,0.4318574368953705,0.17208758275955915,RIGHT_RING_FINGER_PIP
1,0.419952929019928,0.4382779896259308,0.17547687655314803,RIGHT_RING_FINGER_DIP
1,0.4186626970767975,0.44368618726730347,0.1776955141685903,RIGHT_RING_FINGER_TIP
1,0.42080140113830566,0.44937053322792053,0.1699060657992959,RIGHT_PINKY_MCP
1,0.42446285486221313,0.438812792301178,0.16975149419158697,RIGHT_PINKY_PIP
1,0.4243875741958618,0.4443005323410034,0.17183346766978502,RIGHT_PINKY_DIP
1,0.4233015179634094,0.4488774538040161,0.1735834637656808,RIGHT_PINKY_TIP
2,0.4642288386821747,0.3537976145744324,-0.1360519379377365,NOSE
2,0.4681335389614105,0.3354165852069855,-0.12507513165473938,LEFT_EYE_INNER
2,0.473129004240036,0.33305439352989197,-0.12531553208827972,LEFT_EYE
2,0.478107750415802,0.33126720786094666,-0.12533333897590637,LEFT_EYE_OUTER
2,0.45829516649246216,0.34076380729675293,-0.10991843789815903,RIGHT_EYE_INNER
2,0.45546624064445496,0.34264495968818665,-0.11020329594612122,RIGHT_EYE
2,0.4532531499862671,0.34414252638816833,-0.11045701801776886,RIGHT_EYE_OUTER
2,0.49026840925216675,0.3347139060497284,-0.05514180660247803,LEFT_EAR
2,0.45512378215789795,0.3538442850112915,0.012954388745129108,RIGHT_EAR
2,0.4768402874469757,0.3675881028175354,-0.1074075847864151,MOUTH_LEFT
2,0.4625340402126312,0.3752521872520447,-0.090100958943367,MOUTH_RIGHT
2,0.5338914394378662,0.4411769211292267,-0.05988456681370735,LEFT_SHOULDER
2,0.4447545111179352,0.46547773480415344,0.11410827934741974,RIGHT_SHOULDER
2,0.5397186875343323,0.6189621090888977,-0.13290716707706451,LEFT_ELBOW
2,0.4310668408870697,0.6174965500831604,0.024977562949061394,RIGHT_ELBOW
2,0.47381675243377686,0.5285981297492981,-0.21018849313259125,LEFT_WRIST
2,0.42111581563949585,0.49190640449523926,-0.19694910943508148,RIGHT_WRIST
2,0.45470207929611206,0.5166412591934204,-0.23230335116386414,LEFT_PINKY
2,0.4202459454536438,0.45696449279785156,-0.23279275000095367,RIGHT_PINKY
2,0.4609673321247101,0.49017927050590515,-0.2256627082824707,LEFT_INDEX
2,0.41435086727142334,0.441432386636734,-0.22795501351356506,RIGHT_INDEX
2,0.4649434983730316,0.4929172098636627,-0.20605678856372833,LEFT_THUMB
2,0.416627436876297,0.45166105031967163,-0.2023017406463623,RIGHT_THUMB
2,0.46209484338760376,0.36459285020828247,-0.006310461089015007,FACE_0
2,0.4633844494819641,0.36807820200920105,-0.005279694218188524,FACE_13
2,0.4634684920310974,0.3686041533946991,-0.0054161022417247295,FACE_14
2,0.4640159010887146,0.3732028007507324,-0.006650064140558243,FACE_17
2,0.460398405790329,0.3653126060962677,-0.005076756700873375,FACE_37
2,0.4592466950416565,0.36782586574554443,-0.0032555358484387398,FACE_39
2,0.45884642004966736,0.3703817129135132,-0.001503279316239059,FACE_40
2,0.44730082154273987,0.3363761603832245,0.011617057025432587,FACE_46
2,0.44919323921203613,0.33058905601501465,0.006980711594223976,FACE_52
2,0.44776666164398193,0.3331421911716461,0.009353133849799633,FACE_53
2,0.4551254212856293,0.32894957065582275,0.0021633831784129143,FACE_55
2,0.4589973986148834,0.37361931800842285,0.0015433699591085315,FACE_61
2,0.44683313369750977,0.3314741849899292,0.010958042927086353,FACE_63
2,0.45160284638404846,0.3290332555770874,0.004620697814971209,FACE_65
2,0.45068323612213135,0.326313853263855,0.00481230765581131,FACE_66
2,0.4466014504432678,0.33554112911224365,0.013853346928954124,FACE_70
2,0.4599027931690216,0.3725552260875702,0.0004973099566996098,FACE_78
2,0.46067240834236145,0.37067750096321106,-0.0016708627808839083,FACE_80
2,0.46132272481918335,0.3696385622024536,-0.0028812007512897253,FACE_81
2,0.46222206950187683,0.3688696622848511,-0.004204433411359787,FACE_82
2,0.46251529455184937,0.3739471435546875,-0.005557210650295019,FACE_84
2,0.462202250957489,0.3694373071193695,-0.004281611181795597,FACE_87
2,0.4606436789035797,0.3711989223957062,-0.0018366939621046185,FACE_88
2,0.4601824879646301,0.3740333318710327,-0.002345064887776971,FACE_91
2,0.460361510515213,0.37193500995635986,-0.0004948244313709438,FACE_95
2,0.4482582211494446,0.32813605666160583,0.00809364765882492,FACE_105
2,0.4536435008049011,0.3247888386249542,0.0022992147132754326,FACE_107
2,0.45956122875213623,0.37394437193870544,-0.00031570461578667164,FACE_146
2,0.4612411558628082,0.37027305364608765,-0.0030313541647046804,FACE_178
2,0.46116721630096436,0.3741966187953949,-0.003888080595061183,FACE_181
2,0.4587480127811432,0.3723132610321045,0.000255641556577757,FACE_185
2,0.46024250984191895,0.3715415894985199,-0.00037822939339093864,FACE_191
2,0.46412041783332825,0.363086998462677,-0.007026502396911383,FACE_267
2,0.4670605957508087,0.3633209764957428,-0.007285311818122864,FACE_269
2,0.46940526366233826,0.3642495572566986,-0.007062077056616545,FACE_270
2,0.47486475110054016,0.317889004945755,-0.0024263043887913227,FACE_276
2,0.46812906861305237,0.31742537021636963,-0.002750325482338667,FACE_282
2,0.4715971350669861,0.31685614585876465,-0.0028428686782717705,FACE_283
2,0.4607853591442108,0.324898898601532,-0.0010061319917440414,FACE_285
2,0.47232237458229065,0.3660750985145569,-0.005934981629252434,FACE_291
2,0.47269925475120544,0.31373131275177,-0.0020303050987422466,FACE_293
2,0.46444591879844666,0.3199319839477539,-0.002084886422380805,FACE_295
2,0.4641839265823364,0.31666192412376404,-0.0020766849629580975,FACE_296
2,0.4765573740005493,0.3154319226741791,-0.0012130674440413713,FACE_300
2,0.47165775299072266,0.3660213351249695,-0.005865485407412052,FACE_308
2,0.4688897728919983,0.3660619556903839,-0.006097173783928156,FACE_310
2,0.46704399585723877,0.36644303798675537,-0.006149579770863056,FACE_311
2,0.4651380479335785,0.36717161536216736,-0.005978573579341173,FACE_312
2,0.46594902873039246,0.37213632464408875,-0.007467498071491718,FACE_314
2,0.4651772975921631,0.36777210235595703,-0.006136973388493061,FACE_317
2,0.46893689036369324,0.3665778934955597,-0.006272501312196255,FACE_318
2,0.4699002206325531,0.3686647415161133,-0.007270373869687319,FACE_321
2,0.47029027342796326,0.36644333600997925,-0.006061838008463383,FACE_324
2,0.46840700507164,0.3139759600162506,-0.0022038761526346207,FACE_334
2,0.4602831304073334,0.3199062645435333,-0.0011898546945303679,FACE_336
2,0.4714006185531616,0.3673124313354492,-0.006590974051505327,FACE_375
2,0.4670557379722595,0.36699044704437256,-0.00632127420976758,FACE_402
2,0.467969685792923,0.3705282211303711,-0.007633124012500048,FACE_405
2,0.4713136553764343,0.36504966020584106,-0.00661562429741025,FACE_409
2,0.4704796373844147,0.36583369970321655,-0.005946093704551458,FACE_415
2,0.46877002716064453,0.5290544629096985,0.21018849313259125,LEFT_WRIST
2,0.4692543148994446,0.5077091455459595,0.2104786240379326,LEFT_THUMB_CMC
2,0.46156448125839233,0.48526644706726074,0.20869126613251865,LEFT_THUMB_MCP
2,0.45316579937934875,0.4702255427837372,0.20674945297650993,LEFT_THUMB_IP
2,0.4472079873085022,0.4576224088668823,0.20496473833918571,LEFT_THUMB_TIP
2,0.46191877126693726,0.4886266887187958,0.20456351479515433,LEFT_INDEX_FINGER_MCP
2,0.45056936144828796,0.47106119990348816,0.20217054430395365,LEFT_INDEX_FINGER_PIP
2,0.4433119297027588,0.46289119124412537,0.2020036019384861,LEFT_INDEX_FINGER_DIP
2,0.43776339292526245,0.4573867917060852,0.20190157741308212,LEFT_INDEX_FINGER_TIP
2,0.45701631903648376,0.4989018142223358,0.2023662691935897,LEFT_MIDDLE_FINGER_MCP
2,0.4438575506210327,0.480213463306427,0.1992067201063037,LEFT_MIDDLE_FINGER_PIP
2,0.44582033157348633,0.48248839378356934,0.20094638969749212,LEFT_MIDDLE_FINGER_DIP
2,0.44990935921669006,0.48758742213249207,0.20297193434089422,LEFT_MIDDLE_FINGER_TIP
2,0.45213836431503296,0.5089981555938721,0.20041281636804342,LEFT_RING_FINGER_MCP
2,0.4408003091812134,0.4911217987537384,0.19833656959235668,LEFT_RING_FINGER_PIP
2,0.4435921013355255,0.49413037300109863,0.20159359835088253,LEFT_RING_FINGER_DIP
2,0.44758641719818115,0.49919992685317993,0.20414269715547562,LEFT_RING_FINGER_TIP
