frame,x,y,z,name
0,0.41687124967575073,0.32337427139282227,0.39281165786087513,RIGHT_MIDDLE_FINGER_MCP
0,0.44410407543182373,0.30684107542037964,0.38489524833858013,RIGHT_MIDDLE_FINGER_PIP
0,0.4572789669036865,0.31476324796676636,0.38627444580197334,RIGHT_MIDDLE_FINGER_DIP
0,0.46449264883995056,0.3220643103122711,0.3875853382050991,RIGHT_MIDDLE_FINGER_TIP
0,0.42194345593452454,0.33987757563591003,0.3879531603306532,RIGHT_RING_FINGER_MCP
0,0.4477687180042267,0.3272343575954437,0.38075597397983074,RIGHT_RING_FINGER_PIP
0,0.45941323041915894,0.33333534002304077,0.3846335969865322,RIGHT_RING_FINGER_DIP
0,0.46522679924964905,0.33807259798049927,0.3878495842218399,RIGHT_RING_FINGER_TIP
0,0.42923304438591003,0.35558921098709106,0.38310154899954796,RIGHT_PINKY_MCP
0,0.4493606984615326,0.34323441982269287,0.3776770792901516,RIGHT_PINKY_PIP
0,0.4582056403160095,0.34407392144203186,0.38015097565948963,RIGHT_PINKY_DIP
0,0.46348103880882263,0.344857782125473,0.3827717788517475,RIGHT_PINKY_TIP
1,0.4706030786037445,0.2956605553627014,-0.3182271122932434,NOSE
1,0.4751678705215454,0.26204901933670044,-0.3114033639431,LEFT_EYE_INNER
1,0.48110294342041016,0.2573782503604889,-0.31175169348716736,LEFT_EYE
1,0.4869813024997711,0.25293540954589844,-0.3117203712463379,LEFT_EYE_OUTER
1,0.46385085582733154,0.2711697518825531,-0.28057020902633667,RIGHT_EYE_INNER
1,0.46160048246383667,0.27305787801742554,-0.2809418737888336,RIGHT_EYE
1,0.4595801532268524,0.2747672200202942,-0.28124916553497314,RIGHT_EYE_OUTER
1,0.5104982852935791,0.24630799889564514,-0.2235497385263443,LEFT_EAR
1,0.4706207811832428,0.2754265069961548,-0.0797245055437088,RIGHT_EAR
1,0.4873713254928589,0.3078579306602478,-0.2787807285785675,MOUTH_LEFT
1,0.4740492105484009,0.32177770137786865,-0.23965123295783997,MOUTH_RIGHT
1,0.5802516937255859,0.3961085081100464,-0.21805216372013092,LEFT_SHOULDER
1,0.45316174626350403,0.4091346561908722,0.08451194316148758,RIGHT_SHOULDER
1,0.574505090713501,0.6298828125,-0.28097277879714966,LEFT_ELBOW
1,0.4005661606788635,0.5918882489204407,-0.10327274352312088,RIGHT_ELBOW
1,0.4530809223651886,0.7346020936965942,-0.3746780753135681,LEFT_WRIST
1,0.42317625880241394,0.40610170364379883,-0.48723506927490234,RIGHT_WRIST
1,0.42879483103752136,0.7824869751930237,-0.42368778586387634,LEFT_PINKY
1,0.42867401242256165,0.3605523109436035,-0.5600508451461792,RIGHT_PINKY
1,0.41346436738967896,0.7582216858863831,-0.4231836199760437,LEFT_INDEX
1,0.4291868507862091,0.3360965847969055,-0.551719069480896,RIGHT_INDEX
1,0.41766855120658875,0.7488775849342346,-0.3718816936016083,LEFT_THUMB
1,0.43258172273635864,0.3514440655708313,-0.49640029668807983,RIGHT_THUMB
1,0.4760870933532715,0.31293946504592896,-0.005817270837724209,FACE_0
1,0.4784167408943176,0.3156018555164337,-0.0033570234663784504,FACE_13
1,0.4791511297225952,0.31892114877700806,-0.0028312564827501774,FACE_14
1,0.4807281196117401,0.32597145438194275,-0.0037794532254338264,FACE_17
1,0.47278791666030884,0.31427446007728577,-0.0039663370698690414,FACE_37
1,0.470369815826416,0.3161720037460327,-0.0005272288690321147,FACE_39
1,0.4695402681827545,0.31749117374420166,0.0031809143256396055,FACE_40
1,0.44735053181648254,0.26623770594596863,0.011728920973837376,FACE_46
1,0.44915926456451416,0.2591073215007782,0.003531605238094926,FACE_52
1,0.4474486708641052,0.26224762201309204,0.007574508897960186,FACE_53
1,0.4582405984401703,0.2564410865306854,-0.003700502449646592,FACE_55
1,0.46940088272094727,0.31940004229545593,0.009939017705619335,FACE_61
1,0.44609519839286804,0.2594331204891205,0.009376880712807178,FACE_63
1,0.45253491401672363,0.25690239667892456,-0.00026687380159273744,FACE_65
1,0.45088571310043335,0.25318461656570435,-0.0008727256790734828,FACE_66
1,0.44632577896118164,0.26428595185279846,0.014652644284069538,FACE_70
1,0.47119542956352234,0.3185104727745056,0.008313735015690327,FACE_78
1,0.4727422893047333,0.3175143599510193,0.0035888454876840115,FACE_80
1,0.4740232825279236,0.3173496127128601,0.0010792245157063007,FACE_81
1,0.4759523868560791,0.3169425129890442,-0.001389011275023222,FACE_82
1,0.47777262330055237,0.3271090090274811,-0.001735345576889813,FACE_84
1,0.4766543507575989,0.32017675042152405,-0.0007544478867202997,FACE_87
1,0.47326287627220154,0.32015281915664673,0.00399469118565321,FACE_88
1,0.47281983494758606,0.3240834176540375,0.004233307205140591,FACE_91
1,0.4724484086036682,0.3196364939212799,0.006588504184037447,FACE_95
1,0.44756096601486206,0.2554490864276886,0.0043311286717653275,FACE_105
1,0.4554394781589508,0.25076645612716675,-0.004748591687530279,FACE_107
1,0.4710616171360016,0.3216681480407715,0.007546919863671064,FACE_146
1,0.47466015815734863,0.32047441601753235,0.0016062094364315271,FACE_178
1,0.47505372762680054,0.3264209032058716,0.0014881734969094396,FACE_181
1,0.4691438376903534,0.3183428645133972,0.006963720545172691,FACE_185
1,0.4717971384525299,0.3175696134567261,0.0063169910572469234,FACE_191
1,0.4798237979412079,0.3091312646865845,-0.007237137760967016,FACE_267
1,0.48483169078826904,0.30582195520401,-0.0071937101893126965,FACE_269
1,0.48864564299583435,0.30356070399284363,-0.005987983662635088,FACE_270
1,0.4881669878959656,0.23232139647006989,-0.01082763820886612,FACE_276
1,0.4778246581554413,0.23441274464130402,-0.012121720239520073,FACE_282
1,0.4831135869026184,0.2321341335773468,-0.012075904756784439,FACE_283
1,0.46700865030288696,0.24873729050159454,-0.008806707337498665,FACE_285
1,0.4937903583049774,0.30120059847831726,-0.0023789245169609785,FACE_291
1,0.4843241274356842,0.2268381118774414,-0.01163560152053833,FACE_293
1,0.47225421667099,0.23971325159072876,-0.011005645617842674,FACE_295
1,0.4714460074901581,0.23500901460647583,-0.011923110112547874,FACE_296
1,0.4902491569519043,0.22743898630142212,-0.009532475844025612,FACE_300
1,0.4925479292869568,0.3025820851325989,-0.0022843123879283667,FACE_308
1,0.48791372776031494,0.30607354640960693,-0.0038650063797831535,FACE_310
1,0.48506423830986023,0.30921074748039246,-0.004470448009669781,FACE_311
1,0.4818926453590393,0.31254374980926514,-0.004485287703573704,FACE_312
1,0.48434826731681824,0.32266971468925476,-0.005119660869240761,FACE_314
1,0.48246243596076965,0.3161911070346832,-0.004022137727588415,FACE_317
1,0.4885385036468506,0.3089978098869324,-0.003511915449053049,FACE_318
1,0.49039188027381897,0.31146183609962463,-0.00408127810806036,FACE_321
1,0.49054890871047974,0.3062185049057007,-0.002692711539566517,FACE_324
1,0.47780248522758484,0.22906920313835144,-0.01222500391304493,FACE_334
1,0.4656369686126709,0.24146820604801178,-0.01030929945409298,FACE_336
1,0.49250537157058716,0.3058903217315674,-0.0028431559912860394,FACE_375
1,0.4856208860874176,0.31268227100372314,-0.004074452444911003,FACE_402
1,0.4875921308994293,0.31767451763153076,-0.00494679668918252,FACE_405
1,0.49186933040618896,0.30144202709198,-0.004298913758248091,FACE_409
1,0.49054262042045593,0.30345091223716736,-0.00303999544121325,FACE_415
1,0.4305363595485687,0.7685030698776245,0.3746780753135681,LEFT_WRIST
1,0.40796661376953125,0.7577922344207764,0.3751576306531206,LEFT_THUMB_CMC
1,0.3881373405456543,0.7711042165756226,0.3738565181847662,LEFT_THUMB_MCP
1,0.37771865725517273,0.7941302061080933,0.37270709150470793,LEFT_THUMB_IP
1,0.3755662739276886,0.8151658773422241,0.3723099466878921,LEFT_THUMB_TIP
1,0.38944610953330994,0.7966014742851257,0.3663365598767996,LEFT_INDEX_FINGER_MCP
1,0.3774220049381256,0.8347399234771729,0.364871371537447,LEFT_INDEX_FINGER_PIP
1,0.3788270950317383,0.8351379036903381,0.36788287200033665,LEFT_INDEX_FINGER_DIP
1,0.38406533002853394,0.8258607983589172,0.37076172744855285,LEFT_INDEX_FINGER_TIP
1,0.3992076516151428,0.8135693073272705,0.36446513049304485,LEFT_MIDDLE_FINGER_MCP
1,0.38630589842796326,0.8494009971618652,0.3647664971649647,LEFT_MIDDLE_FINGER_PIP
1,0.3866041302680969,0.8468026518821716,0.36959547363221645,LEFT_MIDDLE_FINGER_DIP
1,0.3904220461845398,0.8362876176834106,0.37296482059173286,LEFT_MIDDLE_FINGER_TIP
1,0.40932926535606384,0.8254460096359253,0.3630549032241106,LEFT_RING_FINGER_MCP
1,0.39697399735450745,0.8573854565620422,0.3639583131298423,LEFT_RING_FINGER_PIP
1,0.39733627438545227,0.8523285388946533,0.3691355623304844,LEFT_RING_FINGER_DIP
1,0.4008997678756714,0.8420166969299316,0.3721531881019473,LEFT_RING_FINGER_TIP
1,0.41897067427635193,0.8332130312919617,0.36154400184750557,LEFT_PINKY_MCP
1,0.40810921788215637,0.8562528491020203,0.36157245747745037,LEFT_PINKY_PIP
1,0.40761521458625793,0.8531794548034668,0.3646100712940097,LEFT_PINKY_DIP
1,0.4101758897304535,0.8455953598022461,0.36711928807199,LEFT_PINKY_TIP
1,0.4188401401042938,0.38259589672088623,0.48723506927490234,RIGHT_WRIST
1,0.4193495213985443,0.34878435730934143,0.4874942557653412,RIGHT_THUMB_CMC
1,0.41923245787620544,0.3118778467178345,0.4838924591895193,RIGHT_THUMB_MCP
1,0.41727933287620544,0.2841275930404663,0.4793998720124364,RIGHT_THUMB_IP
1,0.41083142161369324,0.2616404891014099,0.4757200852036476,RIGHT_THUMB_TIP
1,0.41373440623283386,0.3014722764492035,0.4782377015799284,RIGHT_INDEX_FINGER_MCP
1,0.4402552545070648,0.28766295313835144,0.47273226734250784,RIGHT_INDEX_FINGER_PIP
1,0.45147454738616943,0.2999051511287689,0.4721836671233177,RIGHT_INDEX_FINGER_DIP
1,0.45538774132728577,0.30818986892700195,0.47224049363285303,RIGHT_INDEX_FINGER_TIP
1,0.41515183448791504,0.31527459621429443,0.4743675524368882,RIGHT_MIDDLE_FINGER_MCP
1,0.44403275847435,0.3009607791900635,0.4672614708542824,RIGHT_MIDDLE_FINGER_PIP
1,0.4554901421070099,0.31230825185775757,0.468745781108737,RIGHT_MIDDLE_FINGER_DIP
1,0.46066898107528687,0.32311588525772095,0.4703253749758005,RIGHT_MIDDLE_FINGER_TIP
1,0.419978529214859,0.3311780095100403,0.4708770252764225,RIGHT_RING_FINGER_MCP
1,0.44643634557724,0.31994009017944336,0.4640147127211094,RIGHT_RING_FINGER_PIP
1,0.4572257399559021,0.3291909396648407,0.46770674735307693,RIGHT_RING_FINGER_DIP
1,0.46250128746032715,0.33690404891967773,0.47119569033384323,RIGHT_RING_FINGER_TIP
1,0.42633911967277527,0.34664371609687805,0.4673531875014305,RIGHT_PINKY_MCP
1,0.4457845389842987,0.3357847034931183,0.4622142892330885,RIGHT_PINKY_PIP
1,0.4543532729148865,0.3407384157180786,0.464638102799654,RIGHT_PINKY_DIP
1,0.4596836566925049,0.344668447971344,0.46758334152400494,RIGHT_PINKY_TIP
2,0.47052133083343506,0.29506537318229675,-0.2897152006626129,NOSE
2,0.47535595297813416,0.26213788986206055,-0.2829481363296509,LEFT_EYE_INNER
2,0.48135706782341003,0.2576756477355957,-0.28327879309654236,LEFT_EYE
2,0.48723897337913513,0.253248006105423,-0.28323620557785034,LEFT_EYE_OUTER
2,0.46385228633880615,0.27070727944374084,-0.2509612441062927,RIGHT_EYE_INNER
2,0.4615418612957001,0.27262067794799805,-0.25132033228874207,RIGHT_EYE
2,0.45931771397590637,0.27440503239631653,-0.2516164481639862,RIGHT_EYE_OUTER
2,0.5104701519012451,0.24669000506401062,-0.202401265501976,LEFT_EAR
2,0.47076141834259033,0.27539777755737305,-0.05353746563196182,RIGHT_EAR
2,0.4872024655342102,0.30817529559135437,-0.25368446111679077,MOUTH_LEFT
2,0.4740636646747589,0.32171574234962463,-0.2130654752254486,MOUTH_RIGHT
2,0.5804938077926636,0.39707913994789124,-0.20926302671432495,LEFT_SHOULDER
2,0.4532991945743561,0.40880417823791504,0.09842468798160553,RIGHT_SHOULDER
2,0.571296751499176,0.6306841969490051,-0.28348445892333984,LEFT_ELBOW
2,0.39962542057037354,0.5888867974281311,-0.09700855612754822,RIGHT_ELBOW
2,0.45229652523994446,0.7494518756866455,-0.38043102622032166,LEFT_WRIST
2,0.4229530394077301,0.3982201814651489,-0.4775540232658386,RIGHT_WRIST
2,0.42880967259407043,0.8056442737579346,-0.43035855889320374,LEFT_PINKY
2,0.4269784688949585,0.3469404876232147,-0.5495226383209229,RIGHT_PINKY
2,0.4127871096134186,0.7798558473587036,-0.42950716614723206,LEFT_INDEX
2,0.4291820526123047,0.3298373520374298,-0.5401729345321655,RIGHT_INDEX
2,0.4166729748249054,0.7682099938392639,-0.37766608595848083,LEFT_THUMB
2,0.43261390924453735,0.3469473123550415,-0.486350953578949,RIGHT_THUMB
2,0.4752773940563202,0.31362974643707275,-0.005929872393608093,FACE_0
2,0.47757571935653687,0.3161746859550476,-0.0034643569961190224,FACE_13
2,0.478545218706131,0.32061147689819336,-0.0026530807372182608,FACE_14
2,0.4800885319709778,0.32758772373199463,-0.003581027965992689,FACE_17
2,0.47187283635139465,0.31508326530456543,-0.004077197052538395,FACE_37
2,0.4693579077720642,0.31705769896507263,-0.0006196013418957591,FACE_39
2,0.46845969557762146,0.3184247612953186,0.003186921589076519,FACE_40
2,0.4460994005203247,0.26774629950523376,0.01147534791380167,FACE_46
2,0.44811925292015076,0.26049330830574036,0.003226884873583913,FACE_52
2,0.4462951719760895,0.2636978030204773,0.007281506434082985,FACE_53
2,0.4573976993560791,0.2576107978820801,-0.003949335776269436,FACE_55
2,0.4682392477989197,0.3205270767211914,0.01011937391012907,FACE_61
2,0.4448840618133545,0.2609153389930725,0.009094412438571453,FACE_63
2,0.4516233205795288,0.25820839405059814,-0.0005485975998453796,FACE_65
2,0.4499469995498657,0.25446513295173645,-0.0011620629811659455,FACE_66
2,0.4450080692768097,0.26581475138664246,0.014421063475310802,FACE_70
2,0.470101922750473,0.31965288519859314,0.00849696435034275,FACE_78
2,0.4716760218143463,0.31835728883743286,0.003596676280722022,FACE_80
2,0.4730088710784912,0.3180975914001465,0.0010250700870528817,FACE_81
2,0.47501060366630554,0.3176201283931732,-0.001487971399910748,FACE_82
2,0.4770234227180481,0.3288021981716156,-0.0015340864192694426,FACE_84
2,0.47594764828681946,0.32192662358283997,-0.0005664787604473531,FACE_87
2,0.47237613797187805,0.3217356503009796,0.0042099845595657825,FACE_88
2,0.47187381982803345,0.3256588876247406,0.004461541771888733,FACE_91
2,0.4714866280555725,0.3210636079311371,0.006804135628044605,FACE_95
2,0.4464815557003021,0.25681838393211365,0.0040443455800414085,FACE_105
2,0.45458492636680603,0.25194111466407776,-0.005017632152885199,FACE_107
2,0.4700149595737457,0.32303866744041443,0.00776101928204298,FACE_146
2,0.47386401891708374,0.3221767842769623,0.00180843158159405,FACE_178
2,0.47420498728752136,0.3281116187572479,0.0017236265121027827,FACE_181
2,0.4680100679397583,0.319333016872406,0.007065789308398962,FACE_185
2,0.47070053219795227,0.3185153007507324,0.006413518916815519,FACE_191
2,0.47912362217903137,0.30967938899993896,-0.007334762718528509,FACE_267
2,0.4842216372489929,0.30621179938316345,-0.007239080965518951,FACE_269
2,0.4880967140197754,0.3038548529148102,-0.005928378086537123,FACE_270
2,0.48748865723609924,0.2324245125055313,-0.010747628286480904,FACE_276
2,0.4770841896533966,0.2347821742296219,-0.01216365396976471,FACE_282
2,0.48241156339645386,0.23234803974628448,-0.012062969617545605,FACE_283
2,0.4662003219127655,0.24959422647953033,-0.008950944989919662,FACE_285
2,0.49332350492477417,0.30151209235191345,-0.002118416130542755,FACE_291
2,0.4836246967315674,0.2269461750984192,-0.011602393351495266,FACE_293
2,0.471479594707489,0.2403329312801361,-0.01109374314546585,FACE_295
2,0.47066351771354675,0.23554947972297668,-0.012029905803501606,FACE_296
2,0.4895724356174469,0.22747205197811127,-0.009426441974937916,FACE_300
2,0.4920716881752014,0.3029992878437042,-0.002045147819444537,FACE_308
2,0.487324059009552,0.3063929080963135,-0.003820243291556835,FACE_310
2,0.48440584540367126,0.30958059430122375,-0.004509625490754843,FACE_311
2,0.48116636276245117,0.3129977583885193,-0.0045757838524878025,FACE_312
2,0.48380932211875916,0.3241015374660492,-0.004913060925900936,FACE_314
2,0.48194408416748047,0.31773459911346436,-0.003838124219328165,FACE_317
2,0.48806580901145935,0.3100770115852356,-0.0032712509855628014,FACE_318
2,0.4899294376373291,0.31239914894104004,-0.0038181408308446407,FACE_321
2,0.490085244178772,0.30705657601356506,-0.002444576472043991,FACE_324
2,0.4770567715167999,0.2293557971715927,-0.012255018576979637,FACE_334
2,0.464831680059433,0.2422536462545395,-0.010478137992322445,FACE_336
2,0.4920373260974884,0.3065304160118103,-0.002579200780019164,FACE_375
2,0.4851374626159668,0.31402286887168884,-0.0038606401067227125,FACE_402
2,0.4871126413345337,0.3188762068748474,-0.004703911021351814,FACE_405
2,0.49135610461235046,0.3016853332519531,-0.00413843709975481,FACE_409
2,0.49002623558044434,0.30376529693603516,-0.0028992188163101673,FACE_415
2,0.43261095881462097,0.7881226539611816,0.38043102622032166,LEFT_WRIST
2,0.41086652874946594,0.78275465965271,0.3818420582683757,LEFT_THUMB_CMC
2,0.39163699746131897,0.7963857650756836,0.38106650800909847,LEFT_THUMB_MCP
2,0.38127878308296204,0.8174073696136475,0.38029268068203237,LEFT_THUMB_IP
2,0.3796032667160034,0.8366541266441345,0.3802198569464963,LEFT_THUMB_TIP
2,0.39216768741607666,0.8250467777252197,0.37323686946183443,LEFT_INDEX_FINGER_MCP
2,0.38207805156707764,0.8641889691352844,0.37205643206834793,LEFT_INDEX_FINGER_PIP
2,0.38350704312324524,0.8703536987304688,0.37512660725042224,LEFT_INDEX_FINGER_DIP
2,0.38795632123947144,0.864835262298584,0.37804812914691865,LEFT_INDEX_FINGER_TIP
2,0.4026496112346649,0.8387628793716431,0.371083477512002,LEFT_MIDDLE_FINGER_MCP
2,0.3925648033618927,0.87668377161026,0.37200213968753815,LEFT_MIDDLE_FINGER_PIP
2,0.3940969407558441,0.8779415488243103,0.37725434405729175,LEFT_MIDDLE_FINGER_DIP
2,0.3975681960582733,0.867758572101593,0.3808594664442353,LEFT_MIDDLE_FINGER_TIP
2,0.4135723114013672,0.8476575613021851,0.36940584890544415,LEFT_RING_FINGER_MCP
2,0.40398192405700684,0.8804159760475159,0.3706892738118768,LEFT_RING_FINGER_PIP
2,0.40552470088005066,0.8788670301437378,0.37600441789254546,LEFT_RING_FINGER_DIP
2,0.40860670804977417,0.86878502368927,0.37915786425583065,LEFT_RING_FINGER_TIP
2,0.42399048805236816,0.8524549603462219,0.3676632037386298,LEFT_PINKY_MCP
