frame,x,y,z,name
0,0.4557522237300873,0.28893306851387024,-0.0001473861775593832,FACE_324
0,0.4702816605567932,0.21911153197288513,0.001389558194205165,FACE_334
0,0.45932987332344055,0.2174486517906189,-0.0033202478662133217,FACE_336
0,0.4578220248222351,0.29030510783195496,7.49379614717327e-05,FACE_375
0,0.45223215222358704,0.2909506559371948,-0.0029420906212180853,FACE_402
0,0.4530099928379059,0.2968584895133972,-0.0033502543810755014,FACE_405
0,0.4586266875267029,0.284331351518631,-0.0007663298165425658,FACE_409
0,0.4561519920825958,0.2843391001224518,-0.0008534471271559596,FACE_415
0,0.5425032377243042,0.49787968397140503,0.2849069833755493,LEFT_WRIST
0,0.5498670339584351,0.4673214256763458,0.28497621930000605,LEFT_THUMB_CMC
0,0.5567983984947205,0.43669140338897705,0.2817567924503237,LEFT_THUMB_MCP
0,0.5639078617095947,0.4170325994491577,0.27758851321414113,LEFT_THUMB_IP
0,0.5699648261070251,0.40195509791374207,0.2733372673392296,LEFT_THUMB_TIP
0,0.5515802502632141,0.4548321068286896,0.2775373039767146,LEFT_INDEX_FINGER_MCP
0,0.5545122027397156,0.44468259811401367,0.2711718678474426,LEFT_INDEX_FINGER_PIP
0,0.5556354522705078,0.4401790499687195,0.2682544067502022,LEFT_INDEX_FINGER_DIP
0,0.555935263633728,0.4354516565799713,0.2664970923215151,LEFT_INDEX_FINGER_TIP
0,0.547189474105835,0.4664105474948883,0.273659479804337,LEFT_MIDDLE_FINGER_MCP
0,0.5411844253540039,0.45681890845298767,0.2664994616061449,LEFT_MIDDLE_FINGER_PIP
0,0.5369454026222229,0.4457126259803772,0.2645592223852873,LEFT_MIDDLE_FINGER_DIP
0,0.533331036567688,0.43661925196647644,0.26321267522871494,LEFT_MIDDLE_FINGER_TIP
0,0.5426672697067261,0.4772138297557831,0.2699506711214781,LEFT_RING_FINGER_MCP
0,0.5372688174247742,0.464834988117218,0.2624207902699709,LEFT_RING_FINGER_PIP
0,0.5329658389091492,0.4533807337284088,0.2619573585689068,LEFT_RING_FINGER_DIP
0,0.5293218493461609,0.4421359896659851,0.26203237660229206,LEFT_RING_FINGER_TIP
0,0.5379643440246582,0.48607736825942993,0.266392782330513,LEFT_PINKY_MCP
0,0.531450629234314,0.4741535782814026,0.26025385968387127,LEFT_PINKY_PIP
0,0.5274974703788757,0.46210506558418274,0.25954795256257057,LEFT_PINKY_DIP
0,0.5236992239952087,0.45066404342651367,0.2595401033759117,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4524528682231903,0.27718693017959595,-0.10680671781301498,NOSE
1,0.4586430490016937,0.2516652047634125,-0.07728077471256256,LEFT_EYE_INNER
1,0.4646773636341095,0.25196757912635803,-0.07755335420370102,LEFT_EYE
1,0.46955054998397827,0.25188976526260376,-0.07757297158241272,LEFT_EYE_OUTER
1,0.4435358941555023,0.2495051920413971,-0.09522759169340134,RIGHT_EYE_INNER
1,0.4386075735092163,0.24848033487796783,-0.09559746831655502,RIGHT_EYE
1,0.43287232518196106,0.24769216775894165,-0.09584812819957733,RIGHT_EYE_OUTER
1,0.47355735301971436,0.2615784704685211,0.07062626630067825,LEFT_EAR
1,0.4193441569805145,0.2516085207462311,-0.008603129535913467,RIGHT_EAR
1,0.4599055051803589,0.3008001148700714,-0.04858103021979332,MOUTH_LEFT
1,0.4443989396095276,0.3029000163078308,-0.07371862232685089,MOUTH_RIGHT
1,0.5030178427696228,0.40782758593559265,0.1931067854166031,LEFT_SHOULDER
1,0.3837185502052307,0.3938866853713989,-0.05068201571702957,RIGHT_SHOULDER
1,0.5437454581260681,0.6093758344650269,0.082628034055233,LEFT_ELBOW
1,0.3955661356449127,0.5484498739242554,-0.2459317147731781,RIGHT_ELBOW
1,0.5418053269386292,0.5132313966751099,-0.23821157217025757,LEFT_WRIST
1,0.4573375880718231,0.35825932025909424,-0.4533485770225525,RIGHT_WRIST
1,0.5455995202064514,0.4793148338794708,-0.27970951795578003,LEFT_PINKY
1,0.47263774275779724,0.30870315432548523,-0.5178226232528687,RIGHT_PINKY
1,0.5486746430397034,0.4603092074394226,-0.30020129680633545,LEFT_INDEX
1,0.46523910760879517,0.2902899980545044,-0.5031827092170715,RIGHT_INDEX
1,0.5407490134239197,0.4719308912754059,-0.25367799401283264,LEFT_THUMB
1,0.4616302251815796,0.3093841075897217,-0.45391732454299927,RIGHT_THUMB
1,0.445499449968338,0.27678465843200684,-0.00747466878965497,FACE_0
1,0.44459792971611023,0.28157681226730347,-0.005455729551613331,FACE_13
1,0.44378891587257385,0.2900903522968292,-0.0036951256915926933,FACE_14
1,0.44278213381767273,0.2979097366333008,-0.0037408305797725916,FACE_17
1,0.44216403365135193,0.27504149079322815,-0.007580868434160948,FACE_37
1,0.43833181262016296,0.2757188677787781,-0.0066851479932665825,FACE_39
1,0.43578603863716125,0.27728012204170227,-0.005079725291579962,FACE_40
1,0.4289596378803253,0.21396085619926453,-0.001097894157283008,FACE_46
1,0.4368763267993927,0.21189646422863007,-0.004480183590203524,FACE_52
1,0.43257936835289,0.21186377108097076,-0.0031543958466500044,FACE_53
1,0.44803598523139954,0.22078004479408264,-0.0049261488020420074,FACE_55
1,0.4326759874820709,0.28104281425476074,-0.0012432244839146733,FACE_61
1,0.4312126934528351,0.20783892273902893,-0.002012921031564474,FACE_63
1,0.4420744478702545,0.21450024843215942,-0.005022712983191013,FACE_65
1,0.4420587718486786,0.21024422347545624,-0.005467826034873724,FACE_66
1,0.4271564185619354,0.21072876453399658,0.0009260846418328583,FACE_70
1,0.43451371788978577,0.28125011920928955,-0.0017149231862276793,FACE_78
1,0.43773967027664185,0.27991387248039246,-0.0040716128423810005,FACE_80
1,0.4396958649158478,0.2800210118293762,-0.005050819367170334,FACE_81
1,0.44198182225227356,0.2806701958179474,-0.0056271604262292385,FACE_82
1,0.4393451511859894,0.2960556149482727,-0.0041171954944729805,FACE_84
1,0.44105198979377747,0.2888818085193634,-0.003908343147486448,FACE_87
1,0.4369630813598633,0.2855933904647827,-0.0027850018814206123,FACE_88
1,0.43457433581352234,0.2885116934776306,-0.003098303684964776,FACE_91
1,0.4357982277870178,0.2841010093688965,-0.0020837592892348766,FACE_95
1,0.4363194406032562,0.20742395520210266,-0.004045665729790926,FACE_105
1,0.4480890929698944,0.21402430534362793,-0.005798084195703268,FACE_107
1,0.4333735406398773,0.28460338711738586,-0.0021075608674436808,FACE_146
1,0.43879905343055725,0.2872573137283325,-0.003479291219264269,FACE_178
1,0.4365561902523041,0.2928227186203003,-0.0037837980780750513,FACE_181
1,0.43382272124290466,0.2787551283836365,-0.0032484165858477354,FACE_185
1,0.43607041239738464,0.2799840569496155,-0.0028050849214196205,FACE_191
1,0.4488668739795685,0.2772596776485443,-0.006601586937904358,FACE_267
1,0.4517797529697418,0.2803572118282318,-0.0046440428122878075,FACE_269
1,0.4531407058238983,0.28330957889556885,-0.002272767713293433,FACE_270
1,0.47547948360443115,0.22890764474868774,0.005804462358355522,FACE_276
1,0.4700545370578766,0.22265762090682983,0.00046586443204432726,FACE_282
1,0.4733712077140808,0.2250266969203949,0.002983942162245512,FACE_283
1,0.45851829648017883,0.22429463267326355,-0.003189493902027607,FACE_285
1,0.4542245864868164,0.2889092266559601,0.0025667159352451563,FACE_291
1,0.4753414988517761,0.2221400886774063,0.004511918872594833,FACE_293
1,0.4652146100997925,0.2221391201019287,-0.0015720450319349766,FACE_295
1,0.46636462211608887,0.2182781994342804,-0.0019871718250215054,FACE_296
1,0.4774833917617798,0.22702743113040924,0.008271131664514542,FACE_300
1,0.4525235891342163,0.2878798842430115,0.0015805723378434777,FACE_308
1,0.45040056109428406,0.2844569981098175,-0.0017665111226961017,FACE_310
1,0.44895535707473755,0.2832992672920227,-0.0033539042342454195,FACE_311
1,0.44697922468185425,0.2823697030544281,-0.004656929522752762,FACE_312
1,0.4461909234523773,0.2982350289821625,-0.00310405227355659,FACE_314
1,0.44634681940078735,0.29061222076416016,-0.0029118487145751715,FACE_317
1,0.4500446319580078,0.29014095664024353,-0.0005242397892288864,FACE_318
1,0.45153409242630005,0.29423511028289795,-0.0005579115822911263,FACE_321
1,0.45108532905578613,0.28959253430366516,0.0007404984207823873,FACE_324
1,0.4715921878814697,0.2189677655696869,0.001223487895913422,FACE_334
1,0.4603510797023773,0.21820631623268127,-0.004016409162431955,FACE_336
1,0.453049898147583,0.29157519340515137,0.0010883162030950189,FACE_375
1,0.44843360781669617,0.29047679901123047,-0.0017559757689014077,FACE_402
1,0.44917216897010803,0.2968914806842804,-0.0018395154038444161,FACE_405
1,0.4539729952812195,0.2860088050365448,0.00021491848747245967,FACE_409
1,0.4515027105808258,0.28565719723701477,8.906340372050181e-05,FACE_415
1,0.5384079813957214,0.5086174011230469,0.23821157217025757,LEFT_WRIST
1,0.5365902781486511,0.4718396067619324,0.23903815541416407,LEFT_THUMB_CMC
1,0.543465793132782,0.4386294186115265,0.23612439120188355,LEFT_THUMB_MCP
1,0.5519276261329651,0.41885194182395935,0.23192031076177955,LEFT_THUMB_IP
1,0.5582617521286011,0.4044417440891266,0.2277641724795103,LEFT_THUMB_TIP
1,0.5496432185173035,0.4629909098148346,0.23352827224880457,LEFT_INDEX_FINGER_MCP
1,0.5539839267730713,0.45287007093429565,0.22665458545088768,LEFT_INDEX_FINGER_PIP
1,0.5561501383781433,0.4462997019290924,0.22287271730601788,LEFT_INDEX_FINGER_DIP
1,0.5585938096046448,0.43967539072036743,0.22041470371186733,LEFT_INDEX_FINGER_TIP
1,0.5496131777763367,0.47538256645202637,0.22875991743057966,LEFT_MIDDLE_FINGER_MCP
1,0.5525456070899963,0.46824753284454346,0.22063749842345715,LEFT_MIDDLE_FINGER_PIP
1,0.5539858937263489,0.4599476158618927,0.21764790266752243,LEFT_MIDDLE_FINGER_DIP
1,0.555086076259613,0.45198312401771545,0.21569637395441532,LEFT_MIDDLE_FINGER_TIP
1,0.5466251969337463,0.4864722192287445,0.22402579430490732,LEFT_RING_FINGER_MCP
1,0.540185809135437,0.47270140051841736,0.2163944523781538,LEFT_RING_FINGER_PIP
1,0.5332196950912476,0.46018218994140625,0.21647360548377037,LEFT_RING_FINGER_DIP
1,0.5275465846061707,0.4487703740596771,0.21686851233243942,LEFT_RING_FINGER_TIP
1,0.5410372018814087,0.4950706958770752,0.21919959969818592,LEFT_PINKY_MCP
1,0.5333962440490723,0.48080265522003174,0.2134418524801731,LEFT_PINKY_PIP
1,0.5271208882331848,0.4682750701904297,0.21342411451041698,LEFT_PINKY_DIP
1,0.5215323567390442,0.45727410912513733,0.21398393996059895,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4541860818862915,0.27812936902046204,-0.10722818970680237,NOSE
2,0.4595273733139038,0.25317636132240295,-0.07731663435697556,LEFT_EYE_INNER
2,0.46508461236953735,0.2530499994754791,-0.0775991678237915,LEFT_EYE
2,0.4698389172554016,0.2525206506252289,-0.07762224972248077,LEFT_EYE_OUTER
2,0.4446355998516083,0.25191378593444824,-0.0962485745549202,RIGHT_EYE_INNER
2,0.4389173686504364,0.25125035643577576,-0.09661354124546051,RIGHT_EYE
2,0.4329114556312561,0.25081396102905273,-0.0968601256608963,RIGHT_EYE_OUTER
2,0.4733569025993347,0.26211461424827576,0.06918545067310333,LEFT_EAR
2,0.4194055497646332,0.2563367187976837,-0.012249483726918697,RIGHT_EAR
2,0.46142834424972534,0.3009917438030243,-0.04972663149237633,MOUTH_LEFT
2,0.4454141855239868,0.3038443624973297,-0.07593251764774323,MOUTH_RIGHT
2,0.5031643509864807,0.4081113934516907,0.18408803641796112,LEFT_SHOULDER
2,0.3829922676086426,0.3942018151283264,-0.05496709421277046,RIGHT_SHOULDER
2,0.543931245803833,0.6093794703483582,0.0761968195438385,LEFT_ELBOW
2,0.39938628673553467,0.5482508540153503,-0.24557547271251678,RIGHT_ELBOW
2,0.5421164631843567,0.5118546485900879,-0.2424621731042862,LEFT_WRIST
2,0.4529162645339966,0.34993863105773926,-0.4339936077594757,RIGHT_WRIST
2,0.5456027388572693,0.4794539213180542,-0.28357967734336853,LEFT_PINKY
2,0.4655243158340454,0.30089348554611206,-0.49638643860816956,RIGHT_PINKY
2,0.5471304655075073,0.46028319001197815,-0.30430203676223755,LEFT_INDEX
2,0.45706993341445923,0.28324389457702637,-0.4858878254890442,RIGHT_INDEX
2,0.5399619936943054,0.47120553255081177,-0.25798913836479187,LEFT_THUMB
2,0.4540864825248718,0.3024623692035675,-0.436016708612442,RIGHT_THUMB
2,0.44674253463745117,0.2783513069152832,-0.007925561629235744,FACE_0
2,0.4457637667655945,0.2828081548213959,-0.006068093236535788,FACE_13
2,0.444509357213974,0.2938866913318634,-0.0038514791522175074,FACE_14
2,0.44350913166999817,0.30109912157058716,-0.004401748534291983,FACE_17
2,0.4429214894771576,0.27632278203964233,-0.00820869766175747,FACE_37
2,0.43858128786087036,0.2767035961151123,-0.007407257333397865,FACE_39
2,0.4357908070087433,0.2779371440410614,-0.005667697172611952,FACE_40
2,0.42956769466400146,0.21622169017791748,-0.0013364534825086594,FACE_46
2,0.4376240372657776,0.2137770652770996,-0.004185434430837631,FACE_52
2,0.43322038650512695,0.2137802243232727,-0.0030843939166516066,FACE_53
2,0.44924938678741455,0.2231096625328064,-0.004212845116853714,FACE_55
2,0.4323389530181885,0.2818269729614258,-0.0017359171761199832,FACE_61
2,0.43196797370910645,0.20995894074440002,-0.0019011043477803469,FACE_63
2,0.4429698586463928,0.21644417941570282,-0.004561271518468857,FACE_65
2,0.4430612325668335,0.21225346624851227,-0.0049056485295295715,FACE_66
2,0.42783379554748535,0.2132854461669922,0.0006629721028730273,FACE_70
2,0.4342622458934784,0.2824934720993042,-0.0020482137333601713,FACE_78
2,0.43778279423713684,0.2807137668132782,-0.0045876093208789825,FACE_80
2,0.43999022245407104,0.28086549043655396,-0.0056848484091460705,FACE_81
2,0.4426795244216919,0.28167298436164856,-0.006287007126957178,FACE_82
2,0.4396677613258362,0.2989025413990021,-0.004806815646588802,FACE_84
2,0.44137001037597656,0.292364239692688,-0.004116580821573734,FACE_87
2,0.43684232234954834,0.28807371854782104,-0.0030120783485472202,FACE_88
2,0.4343887269496918,0.2905254662036896,-0.0035026336554437876,FACE_91
2,0.4356262683868408,0.2860964834690094,-0.0023675821721553802,FACE_95
2,0.4371638298034668,0.2094116508960724,-0.0036965676117688417,FACE_105
2,0.4493723511695862,0.216379314661026,-0.004872629884630442,FACE_107
2,0.4331263601779938,0.2860320210456848,-0.0024721536319702864,FACE_146
2,0.43886011838912964,0.29026538133621216,-0.003745228750631213,FACE_178
2,0.43657392263412476,0.29530084133148193,-0.004297737963497639,FACE_181
2,0.433607280254364,0.27933019399642944,-0.0037336961831897497,FACE_185
2,0.43594181537628174,0.28092288970947266,-0.003271805588155985,FACE_191
2,0.4507083296775818,0.2790699005126953,-0.006920268759131432,FACE_267
2,0.45417657494544983,0.28239598870277405,-0.00476048095151782,FACE_269
2,0.4557962417602539,0.28524142503738403,-0.0020777375902980566,FACE_270
2,0.477081835269928,0.23273593187332153,0.008081858977675438,FACE_276
2,0.47220319509506226,0.22609081864356995,0.00255791749805212,FACE_282
2,0.47533392906188965,0.2285723090171814,0.0052672154270112514,FACE_283
2,0.46062400937080383,0.2274835854768753,-0.001825547544285655,FACE_285
2,0.45713138580322266,0.2911258935928345,0.0031119866762310266,FACE_291
2,0.4770544767379761,0.22585448622703552,0.0069947028532624245,FACE_293
2,0.4674960672855377,0.22543716430664062,0.0001659862755332142,FACE_295
2,0.4686106741428375,0.22166025638580322,-0.00013217840751167387,FACE_296
2,0.478751003742218,0.2311430126428604,0.010712029412388802,FACE_300
2,0.45512405037879944,0.2903071641921997,0.0020737252198159695,FACE_308
2,0.4527946412563324,0.28621599078178406,-0.0017159152776002884,FACE_310
2,0.451073557138443,0.2848772406578064,-0.0035581679549068213,FACE_311
2,0.4487000107765198,0.28379401564598083,-0.0051107327453792095,FACE_312
2,0.4474363923072815,0.30149045586586,-0.0035696709528565407,FACE_314
2,0.4475724995136261,0.29449597001075745,-0.002885593334212899,FACE_317
2,0.4520028233528137,0.2935062646865845,-0.00019662926206365228,FACE_318
2,0.4536638557910919,0.2972792983055115,-0.00035562884295359254,FACE_321
2,0.4532865881919861,0.2925795018672943,0.0012242915108799934,FACE_324
2,0.4736410081386566,0.22256624698638916,0.003452384378761053,FACE_334
2,0.46249404549598694,0.22146478295326233,-0.0024302040692418814,FACE_336
2,0.45558997988700867,0.29420769214630127,0.001572512206621468,FACE_375
2,0.45006388425827026,0.2941996455192566,-0.001582505414262414,FACE_402
2,0.45086681842803955,0.30013203620910645,-0.001890840008854866,FACE_405
2,0.45683401823043823,0.288006991147995,0.000669179018586874,FACE_409
2,0.4540771543979645,0.28767895698547363,0.00037734259967692196,FACE_415
2,0.5397369265556335,0.5248959064483643,0.2424621731042862,LEFT_WRIST
2,0.5410560369491577,0.4873769283294678,0.24464951292611659,LEFT_THUMB_CMC
2,0.5456552505493164,0.45435360074043274,0.24248350072048197,LEFT_THUMB_MCP
2,0.5484806299209595,0.43280723690986633,0.2388716358691454,LEFT_THUMB_IP
2,0.5490859150886536,0.4158564805984497,0.23564866743981838,LEFT_THUMB_TIP
2,0.5517404675483704,0.47263774275779724,0.24070306855719537,LEFT_INDEX_FINGER_MCP
2,0.5550847053527832,0.46353691816329956,0.23514688201248646,LEFT_INDEX_FINGER_PIP
2,0.5572485327720642,0.45931580662727356,0.23271105717867613,LEFT_INDEX_FINGER_DIP
2,0.5597453713417053,0.4548209309577942,0.23106113448739052,LEFT_INDEX_FINGER_TIP
2,0.5508401989936829,0.4869040846824646,0.2350251958705485,LEFT_MIDDLE_FINGER_MCP
2,0.5520501136779785,0.47234758734703064,0.2280729180201888,LEFT_MIDDLE_FINGER_PIP
2,0.5543988943099976,0.46035584807395935,0.22571825608611107,LEFT_MIDDLE_FINGER_DIP
2,0.5564603209495544,0.45146504044532776,0.22398962639272213,LEFT_MIDDLE_FINGER_TIP
2,0.5463463068008423,0.49930378794670105,0.22937974147498608,LEFT_RING_FINGER_MCP
2,0.5362885594367981,0.4776053726673126,0.2227032445371151,LEFT_RING_FINGER_PIP
2,0.5285257697105408,0.4631497263908386,0.2242270279675722,LEFT_RING_FINGER_DIP
2,0.522935688495636,0.45303159952163696,0.22566665150225163,LEFT_RING_FINGER_TIP
2,0.5392925143241882,0.5095104575157166,0.22367343306541443,LEFT_PINKY_MCP
2,0.5297848582267761,0.48914635181427,0.21863526850938797,LEFT_PINKY_PIP
2,0.523344099521637,0.4755373001098633,0.2196962721645832,LEFT_PINKY_DIP
2,0.5177879929542542,0.4653353989124298,0.22104176320135593,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
