frame,x,y,z,name
0,0.5353655219078064,0.3118637800216675,7.0510184741579e-05,FACE_269
0,0.5356597900390625,0.3135407865047455,0.003581989323720336,FACE_270
0,0.5469111204147339,0.24993371963500977,0.012570797465741634,FACE_276
0,0.5447158217430115,0.24540160596370697,0.00409584678709507,FACE_282
0,0.546572208404541,0.2466706931591034,0.00832265242934227,FACE_283
0,0.5364184975624084,0.25028520822525024,-0.00370510620996356,FACE_285
0,0.535037636756897,0.3173117935657501,0.010080068372189999,FACE_291
0,0.5472276210784912,0.2430606186389923,0.0099870590493083,FACE_293
0,0.5414791703224182,0.24628928303718567,1.558911390020512e-05,FACE_295
0,0.5422945022583008,0.2418636679649353,-0.0006388451438397169,FACE_296
0,0.5472710132598877,0.24736827611923218,0.015328289940953255,FACE_300
0,0.5334052443504333,0.31707626581192017,0.008456401526927948,FACE_308
0,0.5327168703079224,0.3158310055732727,0.0035568138118833303,FACE_310
0,0.5321113467216492,0.315973162651062,0.0010983116226270795,FACE_311
0,0.5310183763504028,0.31639158725738525,-0.0011886452557519078,FACE_312
0,0.5313672423362732,0.33210068941116333,0.0011604351457208395,FACE_314
0,0.5308298468589783,0.32390153408050537,0.0007902640500105917,FACE_317
0,0.532649576663971,0.3210780918598175,0.0050438460893929005,FACE_318
0,0.5341341495513916,0.32462775707244873,0.005814563017338514,FACE_321
0,0.5329145193099976,0.3196585178375244,0.007152201142162085,FACE_324
0,0.5454762578010559,0.24094338715076447,0.004752061795443296,FACE_334
0,0.5379695296287537,0.24349747598171234,-0.0047980062663555145,FACE_336
0,0.5345513224601746,0.3207781910896301,0.00818437710404396,FACE_375
0,0.5320501923561096,0.32263463735580444,0.0029511067550629377,FACE_402
0,0.5331989526748657,0.3290295898914337,0.0037437917198985815,FACE_405
0,0.5355069041252136,0.3150397539138794,0.007100584916770458,FACE_409
0,0.533047616481781,0.31590399146080017,0.00626742048189044,FACE_415
0,0.6381924748420715,0.3908759653568268,0.42943981289863586,LEFT_WRIST
0,0.6305046081542969,0.3628085255622864,0.4295504453984904,LEFT_THUMB_CMC
0,0.61575847864151,0.347497820854187,0.42753866279963404,LEFT_THUMB_MCP
0,0.6010584235191345,0.34655335545539856,0.42567296233028173,LEFT_THUMB_IP
0,0.5934651494026184,0.3533763885498047,0.4237724356353283,LEFT_THUMB_TIP
0,0.6140598654747009,0.34599316120147705,0.41878275107592344,LEFT_INDEX_FINGER_MCP
0,0.5967162847518921,0.33384451270103455,0.41470534820109606,LEFT_INDEX_FINGER_PIP
0,0.5869349241256714,0.32853248715400696,0.4142075264826417,LEFT_INDEX_FINGER_DIP
0,0.5792111754417419,0.324567049741745,0.4139466704800725,LEFT_INDEX_FINGER_TIP
0,0.6115408539772034,0.3650504946708679,0.4160029198974371,LEFT_MIDDLE_FINGER_MCP
0,0.5916138291358948,0.3577702045440674,0.4119031988084316,LEFT_MIDDLE_FINGER_PIP
0,0.5811962485313416,0.35479041934013367,0.4122339114546776,LEFT_MIDDLE_FINGER_DIP
0,0.5739406943321228,0.3533887565135956,0.4121249448508024,LEFT_MIDDLE_FINGER_TIP
0,0.6101639270782471,0.385113924741745,0.4139651535078883,LEFT_RING_FINGER_MCP
0,0.5915802717208862,0.38412177562713623,0.40979341231286526,LEFT_RING_FINGER_PIP
0,0.5806910395622253,0.38257113099098206,0.4097780082374811,LEFT_RING_FINGER_DIP
0,0.572604238986969,0.3809940218925476,0.40955478698015213,LEFT_RING_FINGER_TIP
0,0.6097679138183594,0.4040118157863617,0.41212770342826843,LEFT_PINKY_MCP
0,0.5953606367111206,0.4078328013420105,0.4081878140568733,LEFT_PINKY_PIP
0,0.58589106798172,0.4103904068470001,0.4075089655816555,LEFT_PINKY_DIP
0,0.5778270363807678,0.41238313913345337,0.40707892924547195,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5338237881660461,0.2875950336456299,-0.16120727360248566,NOSE
1,0.5354077219963074,0.25679001212120056,-0.12492939084768295,LEFT_EYE_INNER
1,0.5390216708183289,0.25709840655326843,-0.12521342933177948,LEFT_EYE
1,0.542517900466919,0.2575110197067261,-0.1252489686012268,LEFT_EYE_OUTER
1,0.5218126177787781,0.25411736965179443,-0.1508840173482895,RIGHT_EYE_INNER
1,0.515410304069519,0.252963662147522,-0.15122686326503754,RIGHT_EYE
1,0.5076318979263306,0.25257638096809387,-0.1513609141111374,RIGHT_EYE_OUTER
1,0.5325412750244141,0.2670830488204956,0.05208449065685272,LEFT_EAR
1,0.4871463179588318,0.263912171125412,-0.06387469172477722,RIGHT_EAR
1,0.5381168127059937,0.31014513969421387,-0.09218796342611313,MOUTH_LEFT
1,0.5210489630699158,0.3136145770549774,-0.12834961712360382,MOUTH_RIGHT
1,0.564768373966217,0.39836549758911133,0.16825102269649506,LEFT_SHOULDER
1,0.44371283054351807,0.39196521043777466,-0.10107681155204773,RIGHT_SHOULDER
1,0.6380000710487366,0.5490157604217529,-0.0011252774856984615,LEFT_ELBOW
1,0.4248102605342865,0.5375903248786926,-0.34106874465942383,RIGHT_ELBOW
1,0.632843554019928,0.439045250415802,-0.37189623713493347,LEFT_WRIST
1,0.5148425698280334,0.41397368907928467,-0.5456101298332214,RIGHT_WRIST
1,0.6091116070747375,0.42189258337020874,-0.4255528748035431,LEFT_PINKY
1,0.5466243028640747,0.402741938829422,-0.6126930713653564,RIGHT_PINKY
1,0.6104670763015747,0.3909979462623596,-0.42711904644966125,LEFT_INDEX
1,0.548242449760437,0.3833269476890564,-0.5750759243965149,RIGHT_INDEX
1,0.6142309904098511,0.39976227283477783,-0.3803480267524719,LEFT_THUMB
1,0.539646327495575,0.3937426209449768,-0.5351641178131104,RIGHT_THUMB
1,0.5308950543403625,0.3100040555000305,-0.005319803021848202,FACE_0
1,0.5291115045547485,0.31504732370376587,-0.0032141567207872868,FACE_13
1,0.5291039347648621,0.3228035271167755,-0.0013430537655949593,FACE_14
1,0.5289913415908813,0.33153700828552246,-0.0007834372809156775,FACE_17
1,0.5276009440422058,0.30965426564216614,-0.006706836633384228,FACE_37
1,0.5231672525405884,0.3115295469760895,-0.007091009523719549,FACE_39
1,0.5196284055709839,0.31338953971862793,-0.006416760850697756,FACE_40
1,0.5039100646972656,0.2479304075241089,-0.013072180561721325,FACE_46
1,0.5139886736869812,0.2428300380706787,-0.01358200516551733,FACE_52
1,0.5086826086044312,0.24433815479278564,-0.013952180743217468,FACE_53
1,0.5262141227722168,0.2482585608959198,-0.009377640672028065,FACE_55
1,0.5146823525428772,0.317169189453125,-0.0036405252758413553,FACE_61
1,0.5064371228218079,0.24031281471252441,-0.013808943331241608,FACE_63
1,0.5199097990989685,0.24386665225028992,-0.012049089185893536,FACE_65
1,0.5197504758834839,0.23904424905776978,-0.012972360476851463,FACE_66
1,0.500705361366272,0.244889035820961,-0.012148699723184109,FACE_70
1,0.5161467790603638,0.3169368803501129,-0.003299785079434514,FACE_78
1,0.5206741690635681,0.3153112232685089,-0.004580942913889885,FACE_80
1,0.5234110355377197,0.3152698576450348,-0.004847997799515724,FACE_81
1,0.5262663960456848,0.315213680267334,-0.004502308554947376,FACE_82
1,0.5254048109054565,0.3311746120452881,-0.002387808635830879,FACE_84
1,0.5261777639389038,0.3228171467781067,-0.0026844018138945103,FACE_87
1,0.5203410387039185,0.3207174241542816,-0.0031382415909320116,FACE_88
1,0.5186870694160461,0.32475745677948,-0.0033199579920619726,FACE_91
1,0.5182895064353943,0.3193841278553009,-0.003055480308830738,FACE_95
1,0.5129331350326538,0.23801690340042114,-0.013984039425849915,FACE_105
1,0.526084840297699,0.24082162976264954,-0.010974968783557415,FACE_107
1,0.5162548422813416,0.3208317160606384,-0.0033080216962844133,FACE_146
1,0.5232430100440979,0.3219551742076874,-0.0031695838551968336,FACE_178
1,0.521935224533081,0.3287574052810669,-0.0032029191497713327,FACE_181
1,0.5165135264396667,0.3148956000804901,-0.00533940177410841,FACE_185
1,0.5181047916412354,0.3155345916748047,-0.003972901962697506,FACE_191
1,0.5333077907562256,0.308981329202652,-0.003320773597806692,FACE_267
1,0.5348506569862366,0.31002768874168396,-7.335270493058488e-05,FACE_269
1,0.535169243812561,0.3118157386779785,0.0033130052033811808,FACE_270
1,0.5459203720092773,0.24684090912342072,0.012454148381948471,FACE_276
1,0.5434986352920532,0.24234317243099213,0.004189455881714821,FACE_282
1,0.5454424619674683,0.24349181354045868,0.008295160718262196,FACE_283
1,0.5353271961212158,0.248108372092247,-0.003488514805212617,FACE_285
1,0.53471440076828,0.315701425075531,0.009647625498473644,FACE_291
1,0.5460364818572998,0.23976390063762665,0.00993502140045166,FACE_293
1,0.5402699708938599,0.2436102032661438,0.00016635390056762844,FACE_295
1,0.5409921407699585,0.23902353644371033,-0.0004602690751198679,FACE_296
1,0.5462207794189453,0.24438846111297607,0.015165319666266441,FACE_300
1,0.5330988168716431,0.3155632019042969,0.00802621990442276,FACE_308
1,0.5323540568351746,0.314321368932724,0.00328426924534142,FACE_310
1,0.5317831039428711,0.3144095242023468,0.0009011297952383757,FACE_311
1,0.5307942628860474,0.31477487087249756,-0.001293805311433971,FACE_312
1,0.5315857529640198,0.33017247915267944,0.0010403512278571725,FACE_314
1,0.530954897403717,0.32211267948150635,0.0006210231222212315,FACE_317
1,0.5325520038604736,0.31942033767700195,0.004716828465461731,FACE_318
1,0.53401780128479,0.3228522837162018,0.005499692168086767,FACE_321
1,0.5327280759811401,0.3181000351905823,0.006791495718061924,FACE_324
1,0.5441557765007019,0.2377670407295227,0.004801259841769934,FACE_334
1,0.5367600917816162,0.24103407561779022,-0.004572722129523754,FACE_336
1,0.534318208694458,0.3191221058368683,0.007780526299029589,FACE_375
1,0.5320615172386169,0.3209145665168762,0.0026989320758730173,FACE_402
1,0.5332170724868774,0.3271079957485199,0.0035369046963751316,FACE_405
1,0.5350885391235352,0.31342780590057373,0.0067390031181275845,FACE_409
1,0.5326891541481018,0.3144432008266449,0.00591761851683259,FACE_415
1,0.6453025937080383,0.40035468339920044,0.37189623713493347,LEFT_WRIST
1,0.6380619406700134,0.3738850951194763,0.3719376168846793,LEFT_THUMB_CMC
1,0.6232534050941467,0.3603266775608063,0.3698234586045146,LEFT_THUMB_MCP
1,0.6090109944343567,0.3626526892185211,0.36806176230311394,LEFT_THUMB_IP
1,0.6003866195678711,0.36881518363952637,0.3662745035253465,LEFT_THUMB_TIP
1,0.6210581064224243,0.3579832911491394,0.3625762155279517,LEFT_INDEX_FINGER_MCP
1,0.6035741567611694,0.34385353326797485,0.3588655572384596,LEFT_INDEX_FINGER_PIP
1,0.5927362442016602,0.3372322618961334,0.3579631354659796,LEFT_INDEX_FINGER_DIP
1,0.5843322277069092,0.33294206857681274,0.3572501689195633,LEFT_INDEX_FINGER_TIP
1,0.6181509494781494,0.376358300447464,0.36016399692744017,LEFT_MIDDLE_FINGER_MCP
1,0.597930371761322,0.36778831481933594,0.35601852647960186,LEFT_MIDDLE_FINGER_PIP
1,0.5860068798065186,0.3630850911140442,0.3555738851428032,LEFT_MIDDLE_FINGER_DIP
1,0.5771621465682983,0.3596348762512207,0.3549622427672148,LEFT_MIDDLE_FINGER_TIP
1,0.6164342761039734,0.39525315165519714,0.3583490466699004,LEFT_RING_FINGER_MCP
1,0.5964487195014954,0.3932727575302124,0.3539285231381655,LEFT_RING_FINGER_PIP
1,0.5846142768859863,0.3909189999103546,0.35311295837163925,LEFT_RING_FINGER_DIP
1,0.575559139251709,0.3886543810367584,0.3524740021675825,LEFT_RING_FINGER_TIP
1,0.6156197786331177,0.41326960921287537,0.3568115187808871,LEFT_PINKY_MCP
1,0.6002699732780457,0.4153072237968445,0.352572413161397,LEFT_PINKY_PIP
1,0.5904919505119324,0.4173630475997925,0.3514585644006729,LEFT_PINKY_DIP
1,0.5816945433616638,0.4187173843383789,0.3507317416369915,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5337601900100708,0.28684329986572266,-0.13956612348556519,NOSE
2,0.5354092121124268,0.25684916973114014,-0.10384915769100189,LEFT_EYE_INNER
2,0.5390428900718689,0.2572231590747833,-0.10413329303264618,LEFT_EYE
2,0.542516827583313,0.25769180059432983,-0.10417726635932922,LEFT_EYE_OUTER
2,0.5219302177429199,0.2543938457965851,-0.12905357778072357,RIGHT_EYE_INNER
2,0.5154431462287903,0.25313282012939453,-0.12939158082008362,RIGHT_EYE
2,0.5080217719078064,0.25257590413093567,-0.12952779233455658,RIGHT_EYE_OUTER
2,0.5317850708961487,0.26711156964302063,0.06721443682909012,LEFT_EAR
2,0.48701542615890503,0.26344868540763855,-0.04547404497861862,RIGHT_EAR
2,0.5380181074142456,0.30949637293815613,-0.0729517787694931,MOUTH_LEFT
2,0.5209998488426208,0.3127520978450775,-0.1081937700510025,MOUTH_RIGHT
2,0.5668452978134155,0.3975123167037964,0.1784629225730896,LEFT_SHOULDER
2,0.44341611862182617,0.3919681906700134,-0.0861455649137497,RIGHT_SHOULDER
2,0.6367219686508179,0.5515025854110718,0.014629106968641281,LEFT_ELBOW
2,0.424741268157959,0.5358357429504395,-0.3142034411430359,RIGHT_ELBOW
2,0.6334894895553589,0.4414711594581604,-0.3474583029747009,LEFT_WRIST
2,0.5126243233680725,0.41653141379356384,-0.5109003186225891,RIGHT_WRIST
2,0.6100783944129944,0.4236364960670471,-0.39938053488731384,LEFT_PINKY
2,0.5440797805786133,0.4085465669631958,-0.5762172341346741,RIGHT_PINKY
2,0.6117450594902039,0.39149782061576843,-0.40153077244758606,LEFT_INDEX
2,0.5473272204399109,0.3877933621406555,-0.5390795469284058,RIGHT_INDEX
2,0.615168571472168,0.400316447019577,-0.35579222440719604,LEFT_THUMB
2,0.5388883948326111,0.3970670700073242,-0.5004444718360901,RIGHT_THUMB
2,0.5310277938842773,0.30988284945487976,-0.005344146862626076,FACE_0
2,0.529242217540741,0.3151429295539856,-0.0031734281219542027,FACE_13
2,0.5293774008750916,0.31816545128822327,-0.002565200673416257,FACE_14
2,0.5292436480522156,0.3268466591835022,-0.0023747531231492758,FACE_17
2,0.5279685854911804,0.3095133900642395,-0.006772561930119991,FACE_37
2,0.5237138271331787,0.31135836243629456,-0.007277637720108032,FACE_39
2,0.5202553868293762,0.31318485736846924,-0.006878489628434181,FACE_40
2,0.5041473507881165,0.2479984313249588,-0.012776130810379982,FACE_46
2,0.51430743932724,0.24279795587062836,-0.01312147919088602,FACE_52
2,0.5089870095252991,0.2443488985300064,-0.01357383280992508,FACE_53
2,0.526482105255127,0.2480449676513672,-0.008784662000834942,FACE_55
2,0.5155554413795471,0.31637686491012573,-0.004624389577656984,FACE_61
2,0.5067622661590576,0.24038630723953247,-0.013410313986241817,FACE_63
2,0.5202166438102722,0.24373570084571838,-0.011530823074281216,FACE_65
2,0.5201076865196228,0.2389269471168518,-0.012414498254656792,FACE_66
2,0.5009115934371948,0.24502979218959808,-0.011844268068671227,FACE_70
2,0.5168478488922119,0.31597909331321716,-0.004298039712011814,FACE_78
2,0.5211681127548218,0.31518885493278503,-0.004929071757942438,FACE_80
2,0.5238246321678162,0.31528744101524353,-0.004955228418111801,FACE_81
2,0.5265787839889526,0.3152983784675598,-0.004504422657191753,FACE_82
2,0.5260202288627625,0.32666507363319397,-0.003922813106328249,FACE_84
2,0.5266870260238647,0.31832319498062134,-0.0039007728919386864,FACE_87
2,0.520976722240448,0.3175206184387207,-0.004375450778752565,FACE_88
2,0.5195541977882385,0.32180383801460266,-0.00472830468788743,FACE_91
2,0.5189424753189087,0.31703826785087585,-0.004227589815855026,FACE_95
2,0.5132853984832764,0.23799797892570496,-0.013490363955497742,FACE_105
2,0.526432991027832,0.24063971638679504,-0.0103444904088974,FACE_107
2,0.5171221494674683,0.31894147396087646,-0.004522924777120352,FACE_146
2,0.5238408446311951,0.3179705739021301,-0.004387224558740854,FACE_178
2,0.5227499604225159,0.32486823201179504,-0.004695928655564785,FACE_181
2,0.5172321200370789,0.3145812451839447,-0.00608442397788167,FACE_185
2,0.5187019109725952,0.31516584753990173,-0.0046123624779284,FACE_191
2,0.5333042740821838,0.30890199542045593,-0.0033373653423041105,FACE_267
2,0.5347772240638733,0.3099689483642578,-0.0001475898752687499,FACE_269
2,0.5351356267929077,0.3117274045944214,0.003005513222888112,FACE_270
2,0.5457726120948792,0.2471291422843933,0.013439645059406757,FACE_276
2,0.5435611009597778,0.24266228079795837,0.005100932437926531,FACE_282
2,0.5454146265983582,0.24384203553199768,0.009258938953280449,FACE_283
2,0.535549521446228,0.24804353713989258,-0.002742430195212364,FACE_285
2,0.5346723794937134,0.31501898169517517,0.008894061669707298,FACE_291
2,0.5459941625595093,0.24014362692832947,0.01097459252923727,FACE_293
2,0.5404359102249146,0.2438003420829773,0.0010130925802513957,FACE_295
2,0.5411919355392456,0.23919469118118286,0.0004658186808228493,FACE_296
2,0.5460727214813232,0.2446589171886444,0.016220152378082275,FACE_300
2,0.5331632494926453,0.31468528509140015,0.007197937462478876,FACE_308
2,0.5323760509490967,0.31423109769821167,0.0029910460580140352,FACE_310
2,0.5317649245262146,0.31447547674179077,0.0008079278632067144,FACE_311
2,0.5308108329772949,0.3148565888404846,-0.0012878230772912502,FACE_312
2,0.5315545797348022,0.3257496953010559,-0.0005425875424407423,FACE_314
2,0.5310685038566589,0.31771451234817505,-0.0006403923616744578,FACE_317
2,0.5326690077781677,0.3163689076900482,0.0035232235677540302,FACE_318
2,0.5339203476905823,0.3200434446334839,0.004141693934798241,FACE_321
2,0.5328447222709656,0.315858393907547,0.005737071391195059,FACE_324
2,0.5442441701889038,0.23809707164764404,0.0057892510667443275,FACE_334
2,0.537034809589386,0.24100802838802338,-0.0037708936724811792,FACE_336
2,0.5342831015586853,0.3173740804195404,0.006723998114466667,FACE_375
2,0.532166063785553,0.3170718848705292,0.001475088531151414,FACE_402
2,0.5330865383148193,0.32334375381469727,0.0020276799332350492,FACE_405
2,0.535092294216156,0.31321120262145996,0.006224375683814287,FACE_409
2,0.5327368974685669,0.3141217529773712,0.005392510909587145,FACE_415
2,0.6461206674575806,0.4109885096549988,0.3474583029747009,LEFT_WRIST
2,0.6395196914672852,0.38288965821266174,0.34737606153066736,LEFT_THUMB_CMC
2,0.6246087551116943,0.368897408246994,0.3450292027555406,LEFT_THUMB_MCP
2,0.6094641089439392,0.37068623304367065,0.3431144976057112,LEFT_THUMB_IP
2,0.5998241901397705,0.3761409819126129,0.34105836134403944,LEFT_THUMB_TIP
2,0.6224290132522583,0.36673423647880554,0.33655387070029974,LEFT_INDEX_FINGER_MCP
2,0.6055595278739929,0.35233911871910095,0.3322729393839836,LEFT_INDEX_FINGER_PIP
2,0.5945582985877991,0.34487828612327576,0.33088224194943905,LEFT_INDEX_FINGER_DIP
2,0.5857468247413635,0.3399253487586975,0.32986198365688324,LEFT_INDEX_FINGER_TIP
2,0.6194562911987305,0.38506361842155457,0.33409063797444105,LEFT_MIDDLE_FINGER_MCP
2,0.5990210175514221,0.3758651912212372,0.3295328449457884,LEFT_MIDDLE_FINGER_PIP
2,0.5863670706748962,0.3712567090988159,0.3286768030375242,LEFT_MIDDLE_FINGER_DIP
2,0.5766545534133911,0.3679896891117096,0.32771927304565907,LEFT_MIDDLE_FINGER_TIP
2,0.6174318790435791,0.40378379821777344,0.3323229569941759,LEFT_RING_FINGER_MCP
2,0.5967143774032593,0.4009959101676941,0.3279248829931021,LEFT_RING_FINGER_PIP
2,0.5845125913619995,0.3985285460948944,0.3270533587783575,LEFT_RING_FINGER_DIP
2,0.5750668048858643,0.39613163471221924,0.32619758695364,LEFT_RING_FINGER_TIP
2,0.6163314580917358,0.42123034596443176,0.3308569584041834,LEFT_PINKY_MCP
2,0.5998691320419312,0.42235735058784485,0.32685584388673306,LEFT_PINKY_PIP
2,0.5896989107131958,0.42434993386268616,0.3258150089532137,LEFT_PINKY_DIP
2,0.5805784463882446,0.42589303851127625,0.32496151328086853,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
