frame,x,y,z,name
0,0.42458483576774597,0.2445978820323944,-0.010713786818087101,FACE_37
0,0.4234052896499634,0.24983146786689758,-0.006812022998929024,FACE_39
0,0.42429840564727783,0.2552192509174347,-0.003014682326465845,FACE_40
0,0.4046644866466522,0.20067179203033447,0.026086557656526566,FACE_46
0,0.40628328919410706,0.1917993277311325,0.016508856788277626,FACE_52
0,0.4043318033218384,0.19602806866168976,0.021585749462246895,FACE_53
0,0.41571280360221863,0.18734270334243774,0.00588222173973918,FACE_55
0,0.42749372124671936,0.26394206285476685,0.0033912749495357275,FACE_61
0,0.40371835231781006,0.19368423521518707,0.025004122406244278,FACE_63
0,0.4100528359413147,0.18891361355781555,0.01131130289286375,FACE_65
0,0.4086717367172241,0.18509496748447418,0.011981932446360588,FACE_66
0,0.40478017926216125,0.1995478868484497,0.03075484186410904,FACE_70
0,0.42949536442756653,0.26102668046951294,0.001115492545068264,FACE_78
0,0.42900604009628296,0.25585120916366577,-0.0038955172058194876,FACE_80
0,0.42919403314590454,0.25394830107688904,-0.006594828795641661,FACE_81
0,0.4300420880317688,0.25237902998924255,-0.009428809396922588,FACE_82
0,0.43314921855926514,0.27535173296928406,-0.008891146630048752,FACE_84
0,0.43230870366096497,0.2633398771286011,-0.007663642521947622,FACE_87
0,0.43053480982780457,0.2633517384529114,-0.002679122844710946,FACE_88
0,0.42890268564224243,0.2704041600227356,-0.002985394559800625,FACE_91
0,0.43028825521469116,0.26269060373306274,-0.00036064814776182175,FACE_95
0,0.4051729738712311,0.18836310505867004,0.019032733514904976,FACE_105
0,0.41334426403045654,0.18161457777023315,0.006564429495483637,FACE_107
0,0.42814913392066956,0.26687535643577576,7.464276859536767e-05,FACE_146
0,0.4310802221298218,0.26364341378211975,-0.004994793329387903,FACE_178
0,0.4304583966732025,0.2739599049091339,-0.005562482867389917,FACE_181
0,0.4257464110851288,0.2596583664417267,0.000513945531565696,FACE_185
0,0.4292721450328827,0.25773873925209045,-0.0010517671471461654,FACE_191
0,0.4320111870765686,0.23879866302013397,-0.015256328508257866,FACE_267
0,0.4385097920894623,0.23893781006336212,-0.016190143302083015,FACE_269
0,0.44333240389823914,0.24119040369987488,-0.016126131638884544,FACE_270
0,0.45226114988327026,0.15867844223976135,-0.0067771137692034245,FACE_276
0,0.4396170973777771,0.16082267463207245,-0.0061372728087008,FACE_282
0,0.4461289346218109,0.15811175107955933,-0.007024290505796671,FACE_283
0,0.4259989559650421,0.17727267742156982,-0.001444777473807335,FACE_285
0,0.4505574703216553,0.247247114777565,-0.014185375533998013,FACE_291
0,0.4478870630264282,0.153242826461792,-0.005547522101551294,FACE_293
0,0.4328693449497223,0.1670111119747162,-0.004232414998114109,FACE_295
0,0.43218356370925903,0.16226819157600403,-0.004109168890863657,FACE_296
0,0.45517438650131226,0.15478956699371338,-0.0046178861521184444,FACE_300
0,0.44851914048194885,0.24772430956363678,-0.013822896406054497,FACE_308
0,0.4423202574253082,0.24651378393173218,-0.014368917793035507,FACE_310
0,0.43878811597824097,0.24706681072711945,-0.01435032021254301,FACE_311
0,0.43506449460983276,0.24853572249412537,-0.013760321773588657,FACE_312
0,0.4415391683578491,0.26947006583213806,-0.013574685901403427,FACE_314
0,0.4379838705062866,0.25916701555252075,-0.012253683060407639,FACE_317
0,0.44454270601272583,0.25334733724594116,-0.013279308564960957,FACE_318
0,0.4481407701969147,0.2566155791282654,-0.014850331470370293,FACE_321
0,0.44665858149528503,0.2510959804058075,-0.013592918403446674,FACE_324
0,0.4399283528327942,0.15566769242286682,-0.005135616287589073,FACE_334
0,0.42494896054267883,0.16969837248325348,-0.0016301950672641397,FACE_336
0,0.4498649835586548,0.251304030418396,-0.014763384126126766,FACE_375
0,0.4413647949695587,0.25612980127334595,-0.013031198643147945,FACE_402
0,0.4453027546405792,0.2634086012840271,-0.014772478491067886,FACE_405
0,0.4474726617336273,0.2436777800321579,-0.015529412776231766,FACE_409
0,0.4454694986343384,0.24639147520065308,-0.01413952186703682,FACE_415
0,0.47490429878234863,0.3863076865673065,0.5972481966018677,LEFT_WRIST
0,0.4592975974082947,0.37604397535324097,0.5960630087647587,LEFT_THUMB_CMC
0,0.4468979239463806,0.3547210395336151,0.5925793522037566,LEFT_THUMB_MCP
0,0.43954169750213623,0.33937376737594604,0.5870899250730872,LEFT_THUMB_IP
0,0.43420645594596863,0.32702910900115967,0.5820109667256474,LEFT_THUMB_TIP
0,0.4503476023674011,0.30361729860305786,0.5987664555432275,LEFT_INDEX_FINGER_MCP
0,0.44191351532936096,0.27065303921699524,0.5928864045999944,LEFT_INDEX_FINGER_PIP
0,0.4367678761482239,0.25026071071624756,0.5886103790253401,LEFT_INDEX_FINGER_DIP
0,0.4326225221157074,0.2334127575159073,0.5852324040606618,LEFT_INDEX_FINGER_TIP
0,0.45910030603408813,0.3003729581832886,0.5929240705445409,LEFT_MIDDLE_FINGER_MCP
0,0.4501195251941681,0.2620666027069092,0.5862586759030819,LEFT_MIDDLE_FINGER_PIP
0,0.4440382421016693,0.23869433999061584,0.5818257527425885,LEFT_MIDDLE_FINGER_DIP
0,0.4387437105178833,0.22178849577903748,0.578571330755949,LEFT_MIDDLE_FINGER_TIP
0,0.4672146439552307,0.3060944676399231,0.5860206009820104,LEFT_RING_FINGER_MCP
0,0.45174911618232727,0.29149389266967773,0.5788062270730734,LEFT_RING_FINGER_PIP
0,0.4413950741291046,0.3071163594722748,0.5783960800617933,LEFT_RING_FINGER_DIP
0,0.43512240052223206,0.32389184832572937,0.5793672893196344,LEFT_RING_FINGER_TIP
0,0.47336500883102417,0.3186141848564148,0.5781727377325296,LEFT_PINKY_MCP
0,0.45603418350219727,0.31296950578689575,0.5726593285799026,LEFT_PINKY_PIP
0,0.44597095251083374,0.3231830298900604,0.5724325142800808,LEFT_PINKY_DIP
0,0.4393491744995117,0.33659690618515015,0.5732346586883068,LEFT_PINKY_TIP
0,0.333213746547699,0.7433996796607971,0.15610183775424957,RIGHT_WRIST
0,0.35073357820510864,0.7438967227935791,0.1444496102631092,RIGHT_THUMB_CMC
0,0.36226606369018555,0.763443648815155,0.13611086271703243,RIGHT_THUMB_MCP
0,0.3675828278064728,0.7881470322608948,0.13156459294259548,RIGHT_THUMB_IP
0,0.37511909008026123,0.8052241802215576,0.12715721502900124,RIGHT_THUMB_TIP
0,0.34580138325691223,0.7672975659370422,0.11988921090960503,RIGHT_INDEX_FINGER_MCP
0,0.3541349172592163,0.8093351721763611,0.11278505623340607,RIGHT_INDEX_FINGER_PIP
0,0.3598400056362152,0.8340638279914856,0.11423572152853012,RIGHT_INDEX_FINGER_DIP
0,0.36393964290618896,0.8532307147979736,0.11638575792312622,RIGHT_INDEX_FINGER_TIP
0,0.3327626585960388,0.7810322046279907,0.12429055199027061,RIGHT_MIDDLE_FINGER_MCP
0,0.3462833762168884,0.82680344581604,0.11746598780155182,RIGHT_MIDDLE_FINGER_PIP
0,0.3568609058856964,0.8472414016723633,0.1218300610780716,RIGHT_MIDDLE_FINGER_DIP
0,0.36449697613716125,0.8580610156059265,0.1253983210772276,RIGHT_MIDDLE_FINGER_TIP
0,0.3246484100818634,0.7929925918579102,0.12978724017739296,RIGHT_RING_FINGER_MCP
0,0.33751314878463745,0.8343561887741089,0.12288195267319679,RIGHT_RING_FINGER_PIP
0,0.3473275899887085,0.8470452427864075,0.12629534862935543,RIGHT_RING_FINGER_DIP
0,0.3546779751777649,0.8509634733200073,0.129487294703722,RIGHT_RING_FINGER_TIP
0,0.320690393447876,0.8022572994232178,0.13509722985327244,RIGHT_PINKY_MCP
0,0.32921433448791504,0.8354377150535583,0.13014346919953823,RIGHT_PINKY_PIP
0,0.33666616678237915,0.8440207839012146,0.13121137395501137,RIGHT_PINKY_DIP
0,0.3428654670715332,0.843555748462677,0.13280387222766876,RIGHT_PINKY_TIP
1,0.4306569993495941,0.22267860174179077,-0.1107802763581276,NOSE
1,0.4395437240600586,0.19135533273220062,-0.11542679369449615,LEFT_EYE_INNER
1,0.44701921939849854,0.18678346276283264,-0.11563052982091904,LEFT_EYE
1,0.4557698369026184,0.18295864760875702,-0.11557114869356155,LEFT_EYE_OUTER
1,0.4283725321292877,0.19834375381469727,-0.0895356833934784,RIGHT_EYE_INNER
1,0.42713063955307007,0.19981829822063446,-0.09003804624080658,RIGHT_EYE
1,0.42605656385421753,0.2011878490447998,-0.09039343148469925,RIGHT_EYE_OUTER
1,0.4794301986694336,0.18565130233764648,-0.08613989502191544,LEFT_EAR
1,0.44181784987449646,0.20832745730876923,0.03145112842321396,RIGHT_EAR
1,0.45112305879592896,0.24376946687698364,-0.09295681864023209,MOUTH_LEFT
1,0.43311411142349243,0.25128403306007385,-0.06187185272574425,MOUTH_RIGHT
1,0.5732693076133728,0.34664127230644226,-0.09242567420005798,LEFT_SHOULDER
1,0.40000396966934204,0.3808060586452484,0.11606106907129288,RIGHT_SHOULDER
1,0.6054481863975525,0.5645045638084412,-0.2466580867767334,LEFT_ELBOW
1,0.3517734408378601,0.5751086473464966,0.13283298909664154,RIGHT_ELBOW
1,0.4924587309360504,0.37481552362442017,-0.4500671327114105,LEFT_WRIST
1,0.3421100378036499,0.705951988697052,-0.07037552446126938,RIGHT_WRIST
1,0.4699501395225525,0.31281378865242004,-0.4999735653400421,LEFT_PINKY
1,0.33246248960494995,0.7663846015930176,-0.11164188385009766,RIGHT_PINKY
1,0.46905797719955444,0.3015765845775604,-0.4894445836544037,LEFT_INDEX
1,0.35526973009109497,0.7528170347213745,-0.12977741658687592,RIGHT_INDEX
1,0.4723421633243561,0.326805055141449,-0.4453766942024231,LEFT_THUMB
1,0.363111287355423,0.7347856760025024,-0.0823759064078331,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.4909093677997589,0.3973580598831177,0.4500671327114105,LEFT_WRIST
1,0.47327592968940735,0.38676849007606506,0.4530025136191398,LEFT_THUMB_CMC
1,0.46103614568710327,0.3659977316856384,0.4505362134077586,LEFT_THUMB_MCP
1,0.4523067772388458,0.35046064853668213,0.4453480145893991,LEFT_THUMB_IP
1,0.44480884075164795,0.3351287543773651,0.4408711399883032,LEFT_THUMB_TIP
1,0.4692500829696655,0.3143126666545868,0.4564242847263813,LEFT_INDEX_FINGER_MCP
1,0.45660603046417236,0.2854704260826111,0.4509274621377699,LEFT_INDEX_FINGER_PIP
1,0.4475519061088562,0.2664211392402649,0.44699564203619957,LEFT_INDEX_FINGER_DIP
1,0.4398074746131897,0.2513958513736725,0.4442878286354244,LEFT_INDEX_FINGER_TIP
1,0.47518011927604675,0.31156209111213684,0.44955788156948984,LEFT_MIDDLE_FINGER_MCP
1,0.4591498374938965,0.28395357728004456,0.44294816069304943,LEFT_MIDDLE_FINGER_PIP
1,0.446533739566803,0.27285879850387573,0.43944218289107084,LEFT_MIDDLE_FINGER_DIP
1,0.43706953525543213,0.26564353704452515,0.4377641286700964,LEFT_MIDDLE_FINGER_TIP
1,0.48004990816116333,0.31437456607818604,0.4418888185173273,LEFT_RING_FINGER_MCP
1,0.4570666551589966,0.31631189584732056,0.4354425584897399,LEFT_RING_FINGER_PIP
1,0.4571101665496826,0.3460453152656555,0.43782388512045145,LEFT_RING_FINGER_DIP
1,0.4621991515159607,0.36437374353408813,0.44143981114029884,LEFT_RING_FINGER_TIP
1,0.48328807950019836,0.32273367047309875,0.43355138041079044,LEFT_PINKY_MCP
1,0.46307572722435,0.3237731158733368,0.430136751383543,LEFT_PINKY_PIP
1,0.46011829376220703,0.3436221480369568,0.4327926002442837,LEFT_PINKY_DIP
1,0.46318483352661133,0.35822346806526184,0.4359601540490985,LEFT_PINKY_TIP
1,0.33518141508102417,0.738533079624176,0.07037552446126938,RIGHT_WRIST
1,0.35252660512924194,0.7398919463157654,0.05788550991564989,RIGHT_THUMB_CMC
1,0.3640517294406891,0.7618162631988525,0.049369970336556435,RIGHT_THUMB_MCP
1,0.36891263723373413,0.7890323400497437,0.044997114688158035,RIGHT_THUMB_IP
1,0.37594613432884216,0.8074116706848145,0.04080539755523205,RIGHT_THUMB_TIP
1,0.34678012132644653,0.7645050883293152,0.03334031626582146,RIGHT_INDEX_FINGER_MCP
1,0.3555198013782501,0.8075061440467834,0.026090547442436218,RIGHT_INDEX_FINGER_PIP
1,0.36159905791282654,0.8334196209907532,0.02720535174012184,RIGHT_INDEX_FINGER_DIP
1,0.3663319945335388,0.8535649180412292,0.029002562165260315,RIGHT_INDEX_FINGER_TIP
1,0.33356407284736633,0.777728796005249,0.03810284286737442,RIGHT_MIDDLE_FINGER_MCP
1,0.34691372513771057,0.8247650265693665,0.030939698219299316,RIGHT_MIDDLE_FINGER_PIP
1,0.35807695984840393,0.8438697457313538,0.03486683592200279,RIGHT_MIDDLE_FINGER_DIP
1,0.366215318441391,0.853691041469574,0.038163717836141586,RIGHT_MIDDLE_FINGER_TIP
1,0.32532262802124023,0.7889618873596191,0.04389101453125477,RIGHT_RING_FINGER_MCP
1,0.3376568555831909,0.8319848775863647,0.03682276979088783,RIGHT_RING_FINGER_PIP
1,0.3481113612651825,0.8452072143554688,0.03964497707784176,RIGHT_RING_FINGER_DIP
1,0.35628601908683777,0.8502610325813293,0.04232303239405155,RIGHT_RING_FINGER_TIP
1,0.32138654589653015,0.7977463006973267,0.04945669695734978,RIGHT_PINKY_MCP
1,0.3286738693714142,0.8312837481498718,0.04424938187003136,RIGHT_PINKY_PIP
1,0.33655452728271484,0.8414651155471802,0.0448155403137207,RIGHT_PINKY_DIP
1,0.34346693754196167,0.8436805009841919,0.04594738595187664,RIGHT_PINKY_TIP
2,0.4306313693523407,0.22303931415081024,-0.13424578309059143,NOSE
2,0.4406885504722595,0.19442866742610931,-0.1427658349275589,LEFT_EYE_INNER
2,0.44788846373558044,0.1916615515947342,-0.1429711878299713,LEFT_EYE
2,0.45587995648384094,0.18934844434261322,-0.14291104674339294,LEFT_EYE_OUTER
2,0.4304681718349457,0.19945243000984192,-0.11323416978120804,RIGHT_EYE_INNER
2,0.43017494678497314,0.2005971223115921,-0.11372919380664825,RIGHT_EYE
2,0.43001726269721985,0.2016821950674057,-0.11407493054866791,RIGHT_EYE_OUTER
2,0.48040151596069336,0.19014792144298553,-0.10871957242488861,LEFT_EAR
2,0.44915488362312317,0.2082466334104538,0.014749997295439243,RIGHT_EAR
2,0.45132914185523987,0.24718238413333893,-0.11705686151981354,MOUTH_LEFT
2,0.43541744351387024,0.2523850202560425,-0.08142925798892975,MOUTH_RIGHT
2,0.5748946666717529,0.3477270007133484,-0.09579931944608688,LEFT_SHOULDER
2,0.40041637420654297,0.38060060143470764,0.11479738354682922,RIGHT_SHOULDER
2,0.604610025882721,0.5643147230148315,-0.29150980710983276,LEFT_ELBOW
2,0.3535991907119751,0.5751491189002991,0.13004809617996216,RIGHT_ELBOW
2,0.4929887056350708,0.36478111147880554,-0.5088927149772644,LEFT_WRIST
2,0.34217706322669983,0.7058218717575073,-0.08069422096014023,RIGHT_WRIST
2,0.46794718503952026,0.3102901577949524,-0.5627481341362,LEFT_PINKY
2,0.332499235868454,0.7656449675559998,-0.12134596705436707,RIGHT_PINKY
2,0.46892014145851135,0.2939477562904358,-0.5503670573234558,LEFT_INDEX
2,0.35539835691452026,0.7529974579811096,-0.140888512134552,RIGHT_INDEX
2,0.47349169850349426,0.31740134954452515,-0.5039387941360474,LEFT_THUMB
2,0.3636946380138397,0.7360274791717529,-0.09356490522623062,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.49046790599823,0.3609197437763214,0.5088927149772644,LEFT_WRIST
2,0.47272855043411255,0.3558134436607361,0.5100765532115474,LEFT_THUMB_CMC
2,0.4602924883365631,0.3379085063934326,0.5053686515893787,LEFT_THUMB_MCP
2,0.4526560306549072,0.32303211092948914,0.4986619260162115,LEFT_THUMB_IP
2,0.4461912214756012,0.30983251333236694,0.4926640335470438,LEFT_THUMB_TIP
2,0.46549245715141296,0.2856447696685791,0.5059452364221215,LEFT_INDEX_FINGER_MCP
2,0.4558539390563965,0.2471960037946701,0.4995123837143183,LEFT_INDEX_FINGER_PIP
2,0.45138901472091675,0.22568680346012115,0.49577613547444344,LEFT_INDEX_FINGER_DIP
2,0.44808048009872437,0.208510160446167,0.49304561130702496,LEFT_INDEX_FINGER_TIP
2,0.4725455045700073,0.28444209694862366,0.4998282827436924,LEFT_MIDDLE_FINGER_MCP
2,0.4506475031375885,0.2764081060886383,0.49335104413330555,LEFT_MIDDLE_FINGER_PIP
2,0.4428030252456665,0.2860933244228363,0.49284609593451023,LEFT_MIDDLE_FINGER_DIP
2,0.43903398513793945,0.2926751971244812,0.49296443723142147,LEFT_MIDDLE_FINGER_TIP
2,0.47811639308929443,0.2909635007381439,0.4934015776962042,LEFT_RING_FINGER_MCP
2,0.4550599753856659,0.3055401146411896,0.4877482168376446,LEFT_RING_FINGER_PIP
2,0.45753175020217896,0.33088821172714233,0.49089923687279224,LEFT_RING_FINGER_DIP
2,0.4635160565376282,0.3447296917438507,0.49374795611947775,LEFT_RING_FINGER_TIP
2,0.4822104275226593,0.3027249276638031,0.48633818700909615,LEFT_PINKY_MCP
2,0.46191439032554626,0.3146587312221527,0.4833035580813885,LEFT_PINKY_PIP
2,0.4614409804344177,0.3331596255302429,0.4859207198023796,LEFT_PINKY_DIP
2,0.4659457504749298,0.34522750973701477,0.4883254487067461,LEFT_PINKY_TIP
2,0.33638355135917664,0.7360057830810547,0.08069422096014023,RIGHT_WRIST
2,0.3536102771759033,0.7384505867958069,0.0699210548773408,RIGHT_THUMB_CMC
2,0.36489924788475037,0.7613776326179504,0.06225832365453243,RIGHT_THUMB_MCP
2,0.3698103725910187,0.7891491651535034,0.058198895305395126,RIGHT_THUMB_IP
2,0.3769347667694092,0.8073049783706665,0.0543350949883461,RIGHT_THUMB_TIP
2,0.3476446866989136,0.7648836970329285,0.04713986814022064,RIGHT_INDEX_FINGER_MCP
2,0.35679706931114197,0.8088886141777039,0.04095995053648949,RIGHT_INDEX_FINGER_PIP
2,0.36269333958625793,0.8348833322525024,0.04246383160352707,RIGHT_INDEX_FINGER_DIP
2,0.3668476939201355,0.8552575707435608,0.0443723164498806,RIGHT_INDEX_FINGER_TIP
2,0.3345274031162262,0.7773104906082153,0.05103956162929535,RIGHT_MIDDLE_FINGER_MCP
2,0.348167359828949,0.8246967196464539,0.04497832804918289,RIGHT_MIDDLE_FINGER_PIP
2,0.3590943217277527,0.8426468372344971,0.04940195754170418,RIGHT_MIDDLE_FINGER_DIP
2,0.3665716052055359,0.8509074449539185,0.05299770645797253,RIGHT_MIDDLE_FINGER_TIP
2,0.3263044059276581,0.7878265976905823,0.05594366416335106,RIGHT_RING_FINGER_MCP
2,0.3390662968158722,0.8316043019294739,0.04977872781455517,RIGHT_RING_FINGER_PIP
2,0.3496183156967163,0.843407928943634,0.05330947786569595,RIGHT_RING_FINGER_DIP
2,0.3572413921356201,0.846444845199585,0.05639423429965973,RIGHT_RING_FINGER_TIP
2,0.3223240375518799,0.7964326739311218,0.060662051662802696,RIGHT_PINKY_MCP
2,0.3294745683670044,0.8313227295875549,0.05633075162768364,RIGHT_PINKY_PIP
2,0.3373047113418579,0.8406976461410522,0.057629069313406944,RIGHT_PINKY_DIP
2,0.3438331186771393,0.8411026000976562,0.05921565368771553,RIGHT_PINKY_TIP
3,0.43058860301971436,0.22184202075004578,-0.1626017987728119,NOSE
3,0.4413306415081024,0.19432668387889862,-0.16811054944992065,LEFT_EYE_INNER
3,0.4489496946334839,0.19156338274478912,-0.16830620169639587,LEFT_EYE
3,0.4566907286643982,0.18941906094551086,-0.16824498772621155,LEFT_EYE_OUTER
3,0.4304223954677582,0.19928449392318726,-0.13951978087425232,RIGHT_EYE_INNER
3,0.42982521653175354,0.20053236186504364,-0.14003464579582214,RIGHT_EYE
3,0.42929139733314514,0.20167189836502075,-0.14037765562534332,RIGHT_EYE_OUTER
3,0.48159363865852356,0.19195571541786194,-0.12906788289546967,LEFT_EAR
3,0.4477638006210327,0.2080657035112381,-0.002650247188284993,RIGHT_EAR
3,0.45141226053237915,0.24716851115226746,-0.14172768592834473,MOUTH_LEFT
3,0.43539002537727356,0.2522529661655426,-0.10712407529354095,MOUTH_RIGHT
3,0.5761353373527527,0.34780940413475037,-0.12573650479316711,LEFT_SHOULDER
3,0.40051373839378357,0.3801058232784271,0.10978036373853683,RIGHT_SHOULDER
3,0.6040040254592896,0.56428462266922,-0.29658830165863037,LEFT_ELBOW
3,0.35388463735580444,0.5754940509796143,0.13785560429096222,RIGHT_ELBOW
3,0.49274271726608276,0.35734817385673523,-0.473561555147171,LEFT_WRIST
3,0.34247928857803345,0.7057843208312988,-0.0689162090420723,RIGHT_WRIST
3,0.4611341655254364,0.3107903003692627,-0.5196313261985779,LEFT_PINKY
3,0.33258041739463806,0.7655988931655884,-0.10894100368022919,RIGHT_PINKY
3,0.46771734952926636,0.29384851455688477,-0.5092183351516724,LEFT_INDEX
