frame,x,y,z,name
0,0.5387110114097595,0.34990113973617554,5.659032103721984e-05,FACE_314
0,0.5376982688903809,0.33996039628982544,-3.58896613761317e-05,FACE_317
0,0.5395081043243408,0.33858412504196167,0.0049957940354943275,FACE_318
0,0.5413631200790405,0.3427532911300659,0.005840082187205553,FACE_321
0,0.5396785736083984,0.33828407526016235,0.00766541576012969,FACE_324
0,0.5478362441062927,0.24112296104431152,0.00673839682713151,FACE_334
0,0.5396105051040649,0.24537137150764465,-0.006088573019951582,FACE_336
0,0.5415800213813782,0.3401767909526825,0.009066719561815262,FACE_375
0,0.5389308929443359,0.3390894830226898,0.002529285615310073,FACE_402
0,0.5405252575874329,0.34657523036003113,0.0031459934543818235,FACE_405
0,0.542051374912262,0.3356247544288635,0.00863964855670929,FACE_409
0,0.5393214821815491,0.3372786045074463,0.007573163602501154,FACE_415
0,0.6584429740905762,0.37582796812057495,0.40452083945274353,LEFT_WRIST
0,0.6390729546546936,0.36499398946762085,0.40157908922992647,LEFT_THUMB_CMC
0,0.6207875609397888,0.3454575538635254,0.39728114241734147,LEFT_THUMB_MCP
0,0.6078293919563293,0.32932478189468384,0.3914416693150997,LEFT_THUMB_IP
0,0.5959407687187195,0.3189690411090851,0.3865019902586937,LEFT_THUMB_TIP
0,0.6283800601959229,0.30083730816841125,0.4054071883438155,LEFT_INDEX_FINGER_MCP
0,0.6205233335494995,0.2717530429363251,0.3987150336615741,LEFT_INDEX_FINGER_PIP
0,0.6154588460922241,0.2597065269947052,0.39452218264341354,LEFT_INDEX_FINGER_DIP
0,0.6110321283340454,0.2538388967514038,0.3921650853008032,LEFT_INDEX_FINGER_TIP
0,0.6387460827827454,0.2950107455253601,0.4015773774590343,LEFT_MIDDLE_FINGER_MCP
0,0.6307430863380432,0.2797561287879944,0.39231746830046177,LEFT_MIDDLE_FINGER_PIP
0,0.6283717751502991,0.2976420819759369,0.39031431172043085,LEFT_MIDDLE_FINGER_DIP
0,0.6279212236404419,0.31659308075904846,0.3916412191465497,LEFT_MIDDLE_FINGER_TIP
0,0.6500170230865479,0.2925579249858856,0.39630551915615797,LEFT_RING_FINGER_MCP
0,0.6457260847091675,0.269741028547287,0.388337641954422,LEFT_RING_FINGER_PIP
0,0.6413472890853882,0.273963987827301,0.3894759910181165,LEFT_RING_FINGER_DIP
0,0.6376243829727173,0.28062212467193604,0.39212717674672604,LEFT_RING_FINGER_TIP
0,0.6618205904960632,0.2932165563106537,0.3900345452129841,LEFT_PINKY_MCP
0,0.663860559463501,0.26451969146728516,0.38529572635889053,LEFT_PINKY_PIP
0,0.6638189554214478,0.2472318708896637,0.38573200069367886,LEFT_PINKY_DIP
0,0.6625580191612244,0.23297052085399628,0.38721209950745106,LEFT_PINKY_TIP
0,0.4644748270511627,0.47999465465545654,0.5721780061721802,RIGHT_WRIST
0,0.4652775526046753,0.44217899441719055,0.5827834038063884,RIGHT_THUMB_CMC
0,0.46784451603889465,0.40859705209732056,0.5825468599796295,RIGHT_THUMB_MCP
0,0.4748898148536682,0.3872687816619873,0.578856925945729,RIGHT_THUMB_IP
0,0.48351070284843445,0.3811950385570526,0.5762176131829619,RIGHT_THUMB_TIP
0,0.4591541886329651,0.37996789813041687,0.574026659829542,RIGHT_INDEX_FINGER_MCP
0,0.47669675946235657,0.3457064926624298,0.5707150110974908,RIGHT_INDEX_FINGER_PIP
0,0.47997623682022095,0.3439764380455017,0.5708268341841176,RIGHT_INDEX_FINGER_DIP
0,0.47778424620628357,0.34192144870758057,0.5708593754097819,RIGHT_INDEX_FINGER_TIP
0,0.46281641721725464,0.38497012853622437,0.5641323514282703,RIGHT_MIDDLE_FINGER_MCP
0,0.49148884415626526,0.3700566291809082,0.5622150981798768,RIGHT_MIDDLE_FINGER_PIP
0,0.4933542013168335,0.3906264007091522,0.5664248233661056,RIGHT_MIDDLE_FINGER_DIP
0,0.48811662197113037,0.4025239050388336,0.5690497106406838,RIGHT_MIDDLE_FINGER_TIP
0,0.4692302942276001,0.395396888256073,0.554966613650322,RIGHT_RING_FINGER_MCP
0,0.4966835379600525,0.38490164279937744,0.5541112776845694,RIGHT_RING_FINGER_PIP
0,0.4962924122810364,0.4055483937263489,0.5608540177345276,RIGHT_RING_FINGER_DIP
0,0.4900810420513153,0.41787245869636536,0.5645297598093748,RIGHT_RING_FINGER_TIP
0,0.47721433639526367,0.40883469581604004,0.5460709854960442,RIGHT_PINKY_MCP
0,0.4989752769470215,0.400483638048172,0.5468969754874706,RIGHT_PINKY_PIP
0,0.4989966154098511,0.4172331690788269,0.5525670237839222,RIGHT_PINKY_DIP
0,0.49416908621788025,0.4300910532474518,0.5562755577266216,RIGHT_PINKY_TIP
1,0.536754846572876,0.30232831835746765,-0.12244200706481934,NOSE
1,0.5366156101226807,0.265293687582016,-0.09423918277025223,LEFT_EYE_INNER
1,0.5415003299713135,0.26292622089385986,-0.09458451718091965,LEFT_EYE
1,0.5462856292724609,0.2607348561286926,-0.09464825689792633,LEFT_EYE_OUTER
1,0.5206765532493591,0.26813238859176636,-0.1120561882853508,RIGHT_EYE_INNER
1,0.5131263136863708,0.2689093351364136,-0.11250831931829453,RIGHT_EYE
1,0.5037981867790222,0.26919251680374146,-0.11274213343858719,RIGHT_EYE_OUTER
1,0.5382806658744812,0.2705867290496826,0.06201830133795738,LEFT_EAR
1,0.48348575830459595,0.27954766154289246,-0.017717447131872177,RIGHT_EAR
1,0.5437816381454468,0.3260217308998108,-0.059416938573122025,MOUTH_LEFT
1,0.5231850147247314,0.3346606492996216,-0.0857408195734024,MOUTH_RIGHT
1,0.5831236243247986,0.43234536051750183,0.13458013534545898,LEFT_SHOULDER
1,0.4269954264163971,0.47784939408302307,0.03767860308289528,RIGHT_SHOULDER
1,0.6951168179512024,0.5994048714637756,0.031485624611377716,LEFT_ELBOW
1,0.45445042848587036,0.7523218393325806,-0.1448778659105301,RIGHT_ELBOW
1,0.6663554310798645,0.38510051369667053,-0.2823580503463745,LEFT_WRIST
1,0.46700188517570496,0.4958784282207489,-0.3932020366191864,RIGHT_WRIST
1,0.6575633883476257,0.32363221049308777,-0.3293260335922241,LEFT_PINKY
1,0.481921523809433,0.4334953725337982,-0.4492362141609192,RIGHT_PINKY
1,0.645094096660614,0.31614401936531067,-0.3359324634075165,LEFT_INDEX
1,0.47225233912467957,0.41431424021720886,-0.4345082938671112,RIGHT_INDEX
1,0.6408138275146484,0.3454020023345947,-0.29049938917160034,LEFT_THUMB
1,0.4709160029888153,0.43933409452438354,-0.3942212760448456,RIGHT_THUMB
1,0.53830885887146,0.3293951153755188,-0.0069290525279939175,FACE_0
1,0.5363028645515442,0.33670127391815186,-0.0036305533722043037,FACE_13
1,0.5365830063819885,0.33819788694381714,-0.0029517062939703465,FACE_14
1,0.5365981459617615,0.34879958629608154,-0.0027462425641715527,FACE_17
1,0.534427285194397,0.3293895125389099,-0.00870454777032137,FACE_37
1,0.5291993618011475,0.3329147398471832,-0.009256222285330296,FACE_39
1,0.525274395942688,0.3364469110965729,-0.00885786022990942,FACE_40
1,0.49749740958213806,0.2565849721431732,-0.01735365390777588,FACE_46
1,0.5105776190757751,0.25000160932540894,-0.017563793808221817,FACE_52
1,0.5035867691040039,0.25222381949424744,-0.018306780606508255,FACE_53
1,0.5273858308792114,0.2540619671344757,-0.011645626276731491,FACE_55
1,0.5197651386260986,0.3419778645038605,-0.00600889977067709,FACE_61
1,0.5005617141723633,0.24787591397762299,-0.018161240965127945,FACE_63
1,0.5185775756835938,0.2503013610839844,-0.015329601243138313,FACE_65
1,0.5181636810302734,0.24507862329483032,-0.016555272042751312,FACE_66
1,0.49341708421707153,0.2534845769405365,-0.016239430755376816,FACE_70
1,0.5213160514831543,0.34064945578575134,-0.005717877298593521,FACE_78
1,0.5267049670219421,0.3386136293411255,-0.006024179980158806,FACE_80
1,0.5298898816108704,0.3379811644554138,-0.005914044566452503,FACE_81
1,0.5332757234573364,0.3372833728790283,-0.00522284209728241,FACE_82
1,0.5323807001113892,0.34941381216049194,-0.004770622123032808,FACE_84
1,0.5332696437835693,0.33890169858932495,-0.004679248668253422,FACE_87
1,0.5262851119041443,0.33998772501945496,-0.005735340993851423,FACE_88
1,0.5242648124694824,0.3455127775669098,-0.006250991020351648,FACE_91
1,0.5238142013549805,0.34039852023124695,-0.0058068279176950455,FACE_95
1,0.5089660882949829,0.2447349578142166,-0.017969049513339996,FACE_105
1,0.5268728137016296,0.24597859382629395,-0.013726789504289627,FACE_107
1,0.5214616656303406,0.34342673420906067,-0.006129469256848097,FACE_146
1,0.5297721028327942,0.3394448161125183,-0.005496799014508724,FACE_178
1,0.5281726121902466,0.34807664155960083,-0.006002385169267654,FACE_181
1,0.5217940807342529,0.33906567096710205,-0.007882341742515564,FACE_185
1,0.5238472819328308,0.33928418159484863,-0.005851968191564083,FACE_191
1,0.5409764647483826,0.3274586498737335,-0.004343572072684765,FACE_267
1,0.5426048040390015,0.3285972774028778,-0.0001898758637253195,FACE_269
1,0.5430067777633667,0.33125630021095276,0.0036692656576633453,FACE_270
1,0.5499653220176697,0.25116288661956787,0.01673642359673977,FACE_276
1,0.5478902459144592,0.2474869191646576,0.005870402324944735,FACE_282
1,0.5498163104057312,0.24831101298332214,0.011223786510527134,FACE_283
1,0.5389009714126587,0.25331735610961914,-0.0040019904263317585,FACE_285
1,0.5423684120178223,0.3361564576625824,0.01087411493062973,FACE_291
1,0.5501208901405334,0.24407561123371124,0.013476802967488766,FACE_293
1,0.5443911552429199,0.24872462451457977,0.0007045735837891698,FACE_295
1,0.5451637506484985,0.2436022162437439,0.00010227425809716806,FACE_296
1,0.5499370098114014,0.2478913515806198,0.020341699942946434,FACE_300
1,0.5407464504241943,0.33537134528160095,0.008540816605091095,FACE_308
1,0.5395943522453308,0.3351484537124634,0.003772755851969123,FACE_310
1,0.538858950138092,0.33540868759155273,0.0012348450254648924,FACE_311
1,0.5378305912017822,0.3360672891139984,-0.001354200765490532,FACE_312
1,0.5394164323806763,0.34704601764678955,-0.000673238537274301,FACE_314
1,0.5385039448738098,0.33736950159072876,-0.0006416348624043167,FACE_317
1,0.5402581095695496,0.33623021841049194,0.004094485193490982,FACE_318
1,0.5420887470245361,0.34037110209465027,0.004774267785251141,FACE_321
1,0.5404031276702881,0.33602163195610046,0.006581367924809456,FACE_324
1,0.5484714508056641,0.2422516644001007,0.006979288067668676,FACE_334
1,0.5403168797492981,0.24575567245483398,-0.005305251572281122,FACE_336
1,0.5422875285148621,0.3379291296005249,0.007850641384720802,FACE_375
1,0.5397190451622009,0.33663806319236755,0.0017807547701522708,FACE_402
1,0.5412450432777405,0.34400373697280884,0.0022552642039954662,FACE_405
1,0.5428546071052551,0.3334503769874573,0.007538740523159504,FACE_409
1,0.5400973558425903,0.33500686287879944,0.006511018145829439,FACE_415
1,0.6502535939216614,0.36994823813438416,0.2823580503463745,LEFT_WRIST
1,0.6304252743721008,0.3583565354347229,0.28022138960659504,LEFT_THUMB_CMC
1,0.6117774248123169,0.33958181738853455,0.2776788370683789,LEFT_THUMB_MCP
1,0.5989052057266235,0.32304802536964417,0.2738504745066166,LEFT_THUMB_IP
1,0.5882335901260376,0.31221070885658264,0.2705817921087146,LEFT_THUMB_TIP
1,0.6220787167549133,0.2995651364326477,0.28598550031892955,LEFT_INDEX_FINGER_MCP
1,0.6157138347625732,0.2724446654319763,0.2813624734990299,LEFT_INDEX_FINGER_PIP
1,0.6111001968383789,0.2578350901603699,0.2775368778966367,LEFT_INDEX_FINGER_DIP
1,0.6066700220108032,0.24568766355514526,0.2749077561311424,LEFT_INDEX_FINGER_TIP
1,0.632074236869812,0.29262205958366394,0.28233469600672834,LEFT_MIDDLE_FINGER_MCP
1,0.6263207197189331,0.2733382284641266,0.2748330933973193,LEFT_MIDDLE_FINGER_PIP
1,0.6223306655883789,0.2851049602031708,0.2716050734743476,LEFT_MIDDLE_FINGER_DIP
1,0.6203750967979431,0.2994844615459442,0.27142999321222305,LEFT_MIDDLE_FINGER_TIP
1,0.6429871320724487,0.2894251346588135,0.2774109011515975,LEFT_RING_FINGER_MCP
1,0.6391898989677429,0.2643699049949646,0.27065606601536274,LEFT_RING_FINGER_PIP
1,0.6340022683143616,0.2641884386539459,0.269595330581069,LEFT_RING_FINGER_DIP
1,0.6293652057647705,0.2675599157810211,0.2703439136967063,LEFT_RING_FINGER_TIP
1,0.654527485370636,0.28932246565818787,0.27164887450635433,LEFT_PINKY_MCP
1,0.6561252474784851,0.2609907388687134,0.2673298344016075,LEFT_PINKY_PIP
1,0.6563326120376587,0.2419680953025818,0.2663369458168745,LEFT_PINKY_DIP
1,0.6552548408508301,0.22611981630325317,0.2664665374904871,LEFT_PINKY_TIP
1,0.4654090106487274,0.4957674443721771,0.3932020366191864,RIGHT_WRIST
1,0.4649331867694855,0.45506101846694946,0.4045311976224184,RIGHT_THUMB_CMC
1,0.46762871742248535,0.4223298728466034,0.40434536151587963,RIGHT_THUMB_MCP
1,0.4754939675331116,0.40158772468566895,0.40064166486263275,RIGHT_THUMB_IP
1,0.4849749207496643,0.3942662179470062,0.3979637031443417,RIGHT_THUMB_TIP
1,0.4629981219768524,0.3945598900318146,0.3954877455253154,RIGHT_INDEX_FINGER_MCP
1,0.48238611221313477,0.3651808500289917,0.39188265160191804,RIGHT_INDEX_FINGER_PIP
1,0.4844333529472351,0.36691826581954956,0.3908797432668507,RIGHT_INDEX_FINGER_DIP
1,0.48158979415893555,0.36798593401908875,0.3900647044647485,RIGHT_INDEX_FINGER_TIP
1,0.46710193157196045,0.39768344163894653,0.38519288692623377,RIGHT_MIDDLE_FINGER_MCP
1,0.4960479438304901,0.3861936330795288,0.3832162246108055,RIGHT_MIDDLE_FINGER_PIP
1,0.49740245938301086,0.4037170708179474,0.3862493373453617,RIGHT_MIDDLE_FINGER_DIP
1,0.49238449335098267,0.41426339745521545,0.3873561485670507,RIGHT_MIDDLE_FINGER_TIP
1,0.47388124465942383,0.4066348671913147,0.3757043220102787,RIGHT_RING_FINGER_MCP
1,0.5011394023895264,0.39900583028793335,0.37579643353819847,RIGHT_RING_FINGER_PIP
1,0.5006223320960999,0.41696667671203613,0.3815434640273452,RIGHT_RING_FINGER_DIP
1,0.4947415590286255,0.4276229739189148,0.3837885297834873,RIGHT_RING_FINGER_TIP
1,0.4819492697715759,0.418659508228302,0.36635449156165123,RIGHT_PINKY_MCP
1,0.5021370053291321,0.41338247060775757,0.36809809692204,RIGHT_PINKY_PIP
1,0.5021674633026123,0.42851921916007996,0.37293085642158985,RIGHT_PINKY_DIP
1,0.4978867173194885,0.43840309977531433,0.37537914514541626,RIGHT_PINKY_TIP
2,0.5375097393989563,0.3021223843097687,-0.11893834173679352,NOSE
2,0.5373972654342651,0.26528847217559814,-0.0913170874118805,LEFT_EYE_INNER
2,0.5418949723243713,0.26293590664863586,-0.09167076647281647,LEFT_EYE
2,0.5464175343513489,0.2607785761356354,-0.09174007922410965,LEFT_EYE_OUTER
2,0.5214759707450867,0.26815763115882874,-0.11085675656795502,RIGHT_EYE_INNER
2,0.5141358375549316,0.26888158917427063,-0.1113157793879509,RIGHT_EYE
2,0.5055460333824158,0.26910242438316345,-0.11155252903699875,RIGHT_EYE_OUTER
2,0.5381484627723694,0.27115610241889954,0.062352921813726425,LEFT_EAR
2,0.48449087142944336,0.2792704403400421,-0.020453304052352905,RIGHT_EAR
2,0.5438072681427002,0.32544195652008057,-0.05672270059585571,MOUTH_LEFT
2,0.5239142775535583,0.3343842029571533,-0.08519373834133148,MOUTH_RIGHT
2,0.582537829875946,0.4316587746143341,0.13514232635498047,LEFT_SHOULDER
2,0.4271736145019531,0.47771334648132324,0.03564317896962166,RIGHT_SHOULDER
2,0.6964204907417297,0.5952222943305969,0.035784125328063965,LEFT_ELBOW
2,0.4544568359851837,0.7488577365875244,-0.16190622746944427,RIGHT_ELBOW
2,0.6651867032051086,0.385158896446228,-0.27918657660484314,LEFT_WRIST
2,0.46904006600379944,0.49487221240997314,-0.4117840826511383,RIGHT_WRIST
2,0.657548725605011,0.3217831552028656,-0.3261914849281311,LEFT_PINKY
2,0.4848528206348419,0.43348079919815063,-0.46938464045524597,RIGHT_PINKY
2,0.6434090733528137,0.3162045478820801,-0.3334241807460785,LEFT_INDEX
2,0.4729825556278229,0.41433924436569214,-0.4536207616329193,RIGHT_INDEX
2,0.637668788433075,0.3478282392024994,-0.28765159845352173,LEFT_THUMB
2,0.47148165106773376,0.4392617642879486,-0.4123375713825226,RIGHT_THUMB
2,0.5383661389350891,0.3282526135444641,-0.006760709919035435,FACE_0
2,0.5364100933074951,0.33523598313331604,-0.003593547735363245,FACE_13
2,0.53673255443573,0.3369436264038086,-0.002973096678033471,FACE_14
2,0.5367651581764221,0.3473665714263916,-0.002790721133351326,FACE_17
2,0.5345303416252136,0.3281472623348236,-0.008474133908748627,FACE_37
2,0.5293982028961182,0.33145835995674133,-0.009012211114168167,FACE_39
2,0.525600790977478,0.33479636907577515,-0.0085956621915102,FACE_40
2,0.4992053210735321,0.25588417053222656,-0.016558125615119934,FACE_46
2,0.5119239687919617,0.24951592087745667,-0.016832415014505386,FACE_52
2,0.5051347017288208,0.2515898644924164,-0.017508670687675476,FACE_53
2,0.5283198356628418,0.25410500168800354,-0.011201107874512672,FACE_55
2,0.5203471183776855,0.3401111662387848,-0.005782655905932188,FACE_61
2,0.5021817684173584,0.24721650779247284,-0.017334114760160446,FACE_63
2,0.5197161436080933,0.24999216198921204,-0.014739456586539745,FACE_65
2,0.5193367600440979,0.24475610256195068,-0.015927845612168312,FACE_66
2,0.49522554874420166,0.25278380513191223,-0.015453780069947243,FACE_70
2,0.5218621492385864,0.33883821964263916,-0.005499402526766062,FACE_78
2,0.5270299315452576,0.3369041085243225,-0.00586647680029273,FACE_80
2,0.5300952196121216,0.3363398015499115,-0.005808444228023291,FACE_81
2,0.5334012508392334,0.33574339747428894,-0.005140540190041065,FACE_82
2,0.5326494574546814,0.3478548228740692,-0.004733731038868427,FACE_84
2,0.5334845185279846,0.33756786584854126,-0.004644856788218021,FACE_87
2,0.5266968607902527,0.3383997082710266,-0.005575213581323624,FACE_88
2,0.5247725248336792,0.3437843322753906,-0.006069297902286053,FACE_91
2,0.5243037939071655,0.33871331810951233,-0.005596678238362074,FACE_95
2,0.51036536693573,0.2442331612110138,-0.017238888889551163,FACE_105
2,0.5278719663619995,0.24599194526672363,-0.01321431715041399,FACE_107
2,0.5220355987548828,0.3416467010974884,-0.005905708763748407,FACE_146
2,0.5300865173339844,0.33797770738601685,-0.005390150938183069,FACE_178
2,0.5285654067993164,0.3464100956916809,-0.0058673168532550335,FACE_181
2,0.5222868323326111,0.3373190462589264,-0.007625614292919636,FACE_185
2,0.5242708921432495,0.33753955364227295,-0.005682368762791157,FACE_191
2,0.5410680770874023,0.32644882798194885,-0.0042425221763551235,FACE_267
2,0.5427824258804321,0.3276168704032898,-0.00022164265101309866,FACE_269
2,0.543161153793335,0.33020368218421936,0.003533876733854413,FACE_270
2,0.5508084893226624,0.25275087356567383,0.016213811933994293,FACE_276
2,0.5487020015716553,0.24884562194347382,0.005672014318406582,FACE_282
2,0.5506266355514526,0.2498403638601303,0.010869518853724003,FACE_283
2,0.5397425889968872,0.25399699807167053,-0.003861159086227417,FACE_285
2,0.542553722858429,0.3349543809890747,0.010527703911066055,FACE_291
2,0.5509957075119019,0.2456856369972229,0.013071919791400433,FACE_293
2,0.5452443361282349,0.24976548552513123,0.0006887170602567494,FACE_295
2,0.5460521578788757,0.24467802047729492,9.146006050286815e-05,FACE_296
2,0.5508905053138733,0.24956704676151276,0.019716454669833183,FACE_300
2,0.5409166216850281,0.334170937538147,0.00828641839325428,FACE_308
2,0.5397688150405884,0.33380964398384094,0.003632262349128723,FACE_310
2,0.539042592048645,0.33403801918029785,0.001142193446867168,FACE_311
2,0.5379768013954163,0.3346623182296753,-0.001369951874949038,FACE_312
2,0.5395381450653076,0.3457374572753906,-0.0007496527978219092,FACE_314
2,0.5386545658111572,0.3361945152282715,-0.0007236432284116745,FACE_317
2,0.540427029132843,0.3350566029548645,0.0039594899863004684,FACE_318
2,0.5422028303146362,0.3392076790332794,0.004605041351169348,FACE_321
2,0.5405904054641724,0.33482396602630615,0.006422227248549461,FACE_324
2,0.5493468046188354,0.24365785717964172,0.006741723511368036,FACE_334
2,0.5411869287490845,0.24648454785346985,-0.00514941243454814,FACE_336
2,0.5424228310585022,0.33678334951400757,0.0076389918103814125,FACE_375
2,0.5398831963539124,0.33548203110694885,0.001669064280577004,FACE_402
2,0.5413571000099182,0.34280163049697876,0.002148214029148221,FACE_405
2,0.5430248379707336,0.3323577046394348,0.00729630421847105,FACE_409
2,0.5402673482894897,0.33372557163238525,0.006310553289949894,FACE_415
2,0.6482343077659607,0.361458957195282,0.27918657660484314,LEFT_WRIST
2,0.6291342973709106,0.35114800930023193,0.27605170919559896,LEFT_THUMB_CMC
2,0.6110454797744751,0.3318184018135071,0.27358899591490626,LEFT_THUMB_MCP
2,0.598816454410553,0.31334051489830017,0.2700896356254816,LEFT_THUMB_IP
2,0.5882190465927124,0.3007691502571106,0.2670191805809736,LEFT_THUMB_TIP
2,0.619835376739502,0.2912931442260742,0.2826029737479985,LEFT_INDEX_FINGER_MCP
2,0.6141937375068665,0.26365843415260315,0.2783054853207432,LEFT_INDEX_FINGER_PIP
2,0.6106505393981934,0.24669048190116882,0.2744350149296224,LEFT_INDEX_FINGER_DIP
2,0.6072767376899719,0.23185564577579498,0.2716686660423875,LEFT_INDEX_FINGER_TIP
2,0.6304066777229309,0.2841201722621918,0.2796322857029736,LEFT_MIDDLE_FINGER_MCP
2,0.6271647214889526,0.26480749249458313,0.27246721740812063,LEFT_MIDDLE_FINGER_PIP
2,0.6239290237426758,0.2745661735534668,0.26890282053500414,LEFT_MIDDLE_FINGER_DIP
2,0.6214022636413574,0.2864741384983063,0.26833468582481146,LEFT_MIDDLE_FINGER_TIP
2,0.6416174173355103,0.2812584638595581,0.27531300531700253,LEFT_RING_FINGER_MCP
2,0.6389279365539551,0.2570614814758301,0.268726727925241,LEFT_RING_FINGER_PIP
2,0.6342188119888306,0.2582474648952484,0.2675815625116229,LEFT_RING_FINGER_DIP
2,0.6292177438735962,0.2616622745990753,0.26815738808363676,LEFT_RING_FINGER_TIP
2,0.6533040404319763,0.28104186058044434,0.2700612973421812,LEFT_PINKY_MCP
2,0.6550846695899963,0.2531296908855438,0.265559826977551,LEFT_PINKY_PIP
