frame,x,y,z,name
0,0.4155927300453186,0.4253327250480652,-0.00662018870934844,FACE_40
0,0.39643171429634094,0.36415112018585205,-0.009840412996709347,FACE_46
0,0.40612465143203735,0.35812053084373474,-0.01086471788585186,FACE_52
0,0.4009206295013428,0.3601416051387787,-0.01084376871585846,FACE_53
0,0.41907626390457153,0.3621993064880371,-0.007726202718913555,FACE_55
0,0.41113659739494324,0.4284166395664215,-0.003890620544552803,FACE_61
0,0.3985890746116638,0.3564623296260834,-0.010465283878147602,FACE_63
0,0.41216373443603516,0.3584471046924591,-0.009854134172201157,FACE_65
0,0.4117579162120819,0.35387977957725525,-0.010658328421413898,FACE_66
0,0.39329370856285095,0.36159417033195496,-0.008640303276479244,FACE_70
0,0.41235241293907166,0.4277781546115875,-0.003819795558229089,FACE_78
0,0.4168112277984619,0.42702725529670715,-0.004703348968178034,FACE_80
0,0.4196958541870117,0.4268437623977661,-0.004956625401973724,FACE_81
0,0.42268630862236023,0.4264988601207733,-0.004753532353788614,FACE_82
0,0.4225146174430847,0.4343715310096741,-0.0053137922659516335,FACE_84
0,0.42273998260498047,0.42674562335014343,-0.004644960165023804,FACE_87
0,0.41666972637176514,0.42751091718673706,-0.004603298846632242,FACE_88
0,0.4154947102069855,0.43165719509124756,-0.005184446461498737,FACE_91
0,0.41455966234207153,0.4278160035610199,-0.004154790658503771,FACE_95
0,0.4048204720020294,0.3536313474178314,-0.011040197685360909,FACE_105
0,0.41855356097221375,0.35501882433891296,-0.009181150235235691,FACE_107
0,0.4128655195236206,0.42997249960899353,-0.004351749550551176,FACE_146
0,0.41967642307281494,0.427076518535614,-0.004881538916379213,FACE_178
0,0.41895467042922974,0.43345004320144653,-0.005618799943476915,FACE_181
0,0.4126386344432831,0.4269011318683624,-0.005483707413077354,FACE_185
0,0.41423892974853516,0.4272254407405853,-0.004228462930768728,FACE_191
0,0.429564505815506,0.4195139706134796,-0.0043402379378676414,FACE_267
0,0.4316931664943695,0.42040684819221497,-0.0012486806372180581,FACE_269
0,0.4326731562614441,0.4220128059387207,0.0018124193884432316,FACE_270
0,0.4410719871520996,0.36149734258651733,0.012170927599072456,FACE_276
0,0.43788474798202515,0.35718899965286255,0.004335145931690931,FACE_282
0,0.44015371799468994,0.3583511412143707,0.008258415386080742,FACE_283
0,0.4291870594024658,0.36203375458717346,-0.0027482127770781517,FACE_285
0,0.43307361006736755,0.42462414503097534,0.007596874609589577,FACE_291
0,0.4407986104488373,0.3548130691051483,0.009992373175919056,FACE_293
0,0.43434494733810425,0.35797542333602905,0.0005748002440668643,FACE_295
0,0.43491899967193604,0.35354071855545044,9.03811160242185e-05,FACE_296
0,0.44156795740127563,0.3590000569820404,0.01499982737004757,FACE_300
0,0.43151575326919556,0.4243343770503998,0.005982359871268272,FACE_308
0,0.4300355613231659,0.4246288537979126,0.0020320280455052853,FACE_310
0,0.42897701263427734,0.4250246286392212,-3.8712259993189946e-05,FACE_311
0,0.427577406167984,0.42563527822494507,-0.0021009440533816814,FACE_312
0,0.42849504947662354,0.4330667555332184,-0.002414453774690628,FACE_314
0,0.4277205467224121,0.42571935057640076,-0.0018444606103003025,FACE_317
0,0.43027281761169434,0.4249039590358734,0.0021924132015556097,FACE_318
0,0.4316892921924591,0.428434282541275,0.002378770150244236,FACE_321
0,0.43081119656562805,0.4247991442680359,0.0043945591896772385,FACE_324
0,0.43851566314697266,0.3527753949165344,0.00511100422590971,FACE_334
0,0.4302733242511749,0.35521307587623596,-0.0037134867161512375,FACE_336
0,0.43244802951812744,0.4264199137687683,0.005211296025663614,FACE_375
0,0.42925533652305603,0.42518168687820435,0.00015446289035025984,FACE_402
0,0.43041595816612244,0.4310615062713623,8.320533379446715e-05,FACE_405
0,0.43317562341690063,0.4231995940208435,0.005004412494599819,FACE_409
0,0.4307960867881775,0.4243001341819763,0.004313955549150705,FACE_415
0,0.5435377955436707,0.5371537804603577,0.23724967241287231,LEFT_WRIST
0,0.5471455454826355,0.5129184126853943,0.23599259671755135,LEFT_THUMB_CMC
0,0.5501836538314819,0.4867095649242401,0.23239784268662333,LEFT_THUMB_MCP
0,0.5489733815193176,0.4692111909389496,0.2289393963292241,LEFT_THUMB_IP
0,0.5482439398765564,0.4642092287540436,0.22577958833426237,LEFT_THUMB_TIP
0,0.559836745262146,0.49530309438705444,0.22620336152613163,LEFT_INDEX_FINGER_MCP
0,0.5613250136375427,0.4735373556613922,0.22049579210579395,LEFT_INDEX_FINGER_PIP
0,0.5602878928184509,0.46073421835899353,0.21795271709561348,LEFT_INDEX_FINGER_DIP
0,0.5592443943023682,0.4509679079055786,0.21621523052453995,LEFT_INDEX_FINGER_TIP
0,0.555368185043335,0.5033424496650696,0.22349647153168917,LEFT_MIDDLE_FINGER_MCP
0,0.5586997270584106,0.482647180557251,0.21694733388721943,LEFT_MIDDLE_FINGER_PIP
0,0.5578768849372864,0.4685429036617279,0.21522623300552368,LEFT_MIDDLE_FINGER_DIP
0,0.5566595792770386,0.457172691822052,0.21379295364022255,LEFT_MIDDLE_FINGER_TIP
0,0.5487295985221863,0.5128150582313538,0.22125581465661526,LEFT_RING_FINGER_MCP
0,0.5444304943084717,0.4952670931816101,0.21571112424135208,LEFT_RING_FINGER_PIP
0,0.538841724395752,0.4868301451206207,0.21618339605629444,LEFT_RING_FINGER_DIP
0,0.5353986024856567,0.48081421852111816,0.21650420501828194,LEFT_RING_FINGER_TIP
0,0.5404613614082336,0.5210212469100952,0.21897711046040058,LEFT_PINKY_MCP
0,0.5338497161865234,0.5096449851989746,0.2147672027349472,LEFT_PINKY_PIP
0,0.5304723381996155,0.5049132108688354,0.2149137407541275,LEFT_PINKY_DIP
0,0.5292646884918213,0.5011758208274841,0.21524623967707157,LEFT_PINKY_TIP
0,0.41820698976516724,0.460893452167511,0.4590824842453003,RIGHT_WRIST
0,0.4196293354034424,0.4318590462207794,0.45705937780439854,RIGHT_THUMB_CMC
0,0.42662015557289124,0.411222368478775,0.4539325814694166,RIGHT_THUMB_MCP
0,0.4336521327495575,0.4048428237438202,0.45093127619475126,RIGHT_THUMB_IP
0,0.43753111362457275,0.40743014216423035,0.4480835972353816,RIGHT_THUMB_TIP
0,0.4347779452800751,0.41905835270881653,0.44510552380234003,RIGHT_INDEX_FINGER_MCP
0,0.451156884431839,0.4080795347690582,0.44080305472016335,RIGHT_INDEX_FINGER_PIP
0,0.45976242423057556,0.4045238792896271,0.4404864627867937,RIGHT_INDEX_FINGER_DIP
0,0.4673669934272766,0.4024558663368225,0.4406826067715883,RIGHT_INDEX_FINGER_TIP
0,0.44007450342178345,0.4392129182815552,0.44369255658239126,RIGHT_MIDDLE_FINGER_MCP
0,0.4572276175022125,0.43071314692497253,0.4394990485161543,RIGHT_MIDDLE_FINGER_PIP
0,0.46607813239097595,0.426838219165802,0.441026896238327,RIGHT_MIDDLE_FINGER_DIP
0,0.4723440110683441,0.4256718158721924,0.4421782661229372,RIGHT_MIDDLE_FINGER_TIP
0,0.4432471990585327,0.4585537910461426,0.4431110806763172,RIGHT_RING_FINGER_MCP
0,0.45552948117256165,0.45230990648269653,0.44110505282878876,RIGHT_RING_FINGER_PIP
0,0.4525846242904663,0.4501853287220001,0.445786883123219,RIGHT_RING_FINGER_DIP
0,0.4483235776424408,0.4512920379638672,0.44898564741015434,RIGHT_RING_FINGER_TIP
0,0.4451194703578949,0.4748092591762543,0.4420868381857872,RIGHT_PINKY_MCP
0,0.45464152097702026,0.4665249288082123,0.4412392061203718,RIGHT_PINKY_PIP
0,0.45300808548927307,0.46394816040992737,0.44425859954208136,RIGHT_PINKY_DIP
0,0.44942474365234375,0.46557918190956116,0.4468100955709815,RIGHT_PINKY_TIP
1,0.4284791648387909,0.3976050913333893,0.046182263642549515,NOSE
1,0.42877405881881714,0.3723353147506714,0.08319291472434998,LEFT_EYE_INNER
1,0.4313558340072632,0.3715260624885559,0.0830182284116745,LEFT_EYE
1,0.4343957006931305,0.37078365683555603,0.08299541473388672,LEFT_EYE_OUTER
1,0.4162207543849945,0.37377384305000305,0.06236688792705536,RIGHT_EYE_INNER
1,0.4108016788959503,0.37374335527420044,0.06204434856772423,RIGHT_EYE
1,0.40489715337753296,0.3737623393535614,0.061965398490428925,RIGHT_EYE_OUTER
1,0.4272555708885193,0.38167256116867065,0.24070073664188385,LEFT_EAR
1,0.386150985956192,0.38684654235839844,0.14588570594787598,RIGHT_EAR
1,0.43209028244018555,0.419083833694458,0.10543816536664963,MOUTH_LEFT
1,0.4192582070827484,0.42442643642425537,0.07620463520288467,MOUTH_RIGHT
1,0.46207648515701294,0.5157368779182434,0.3151508569717407,LEFT_SHOULDER
1,0.3454250991344452,0.5015515685081482,0.10873536020517349,RIGHT_SHOULDER
1,0.5179055333137512,0.6743370294570923,0.1831304281949997,LEFT_ELBOW
1,0.33883732557296753,0.6722887754440308,-0.10314925760030746,RIGHT_ELBOW
1,0.5413987636566162,0.5609046816825867,-0.15825575590133667,LEFT_WRIST
1,0.4097459018230438,0.5306341052055359,-0.36545583605766296,RIGHT_WRIST
1,0.5445104241371155,0.5370002388954163,-0.2097904533147812,LEFT_PINKY
1,0.4386979341506958,0.5041687488555908,-0.4306142032146454,RIGHT_PINKY
1,0.5507480502128601,0.5060084462165833,-0.22165529429912567,LEFT_INDEX
1,0.43186095356941223,0.475577175617218,-0.4091954827308655,RIGHT_INDEX
1,0.5453623533248901,0.5158722996711731,-0.17159859836101532,LEFT_THUMB
1,0.42634475231170654,0.4850570559501648,-0.3628188967704773,RIGHT_THUMB
1,0.4276483952999115,0.42060840129852295,-0.006601529195904732,FACE_0
1,0.4264443516731262,0.4255715608596802,-0.004400148056447506,FACE_13
1,0.4264976978302002,0.42622482776641846,-0.004221790004521608,FACE_14
1,0.42654743790626526,0.43339458107948303,-0.00480622285977006,FACE_17
1,0.42441463470458984,0.42045000195503235,-0.00764825101941824,FACE_37
1,0.4203173816204071,0.42279940843582153,-0.007741083391010761,FACE_39
1,0.41717660427093506,0.4250342845916748,-0.00708514079451561,FACE_40
1,0.3985915780067444,0.3648329973220825,-0.008318999782204628,FACE_46
1,0.4077775776386261,0.35904812812805176,-0.009255548007786274,FACE_52
1,0.40284714102745056,0.3609830439090729,-0.009271039627492428,FACE_53
1,0.4200740158557892,0.36311641335487366,-0.006365424487739801,FACE_55
1,0.41304489970207214,0.42833569645881653,-0.004585890099406242,FACE_61
1,0.40066805481910706,0.3575482666492462,-0.008733873255550861,FACE_63
1,0.4134911000728607,0.359428346157074,-0.008306365460157394,FACE_65
1,0.4131365418434143,0.35516372323036194,-0.00896813441067934,FACE_66
1,0.3956299424171448,0.3624846041202545,-0.0069970786571502686,FACE_70
1,0.4141681492328644,0.42767059803009033,-0.004572703968733549,FACE_78
1,0.4183332920074463,0.42659851908683777,-0.005313212517648935,FACE_80
1,0.42095330357551575,0.4262903928756714,-0.005530933849513531,FACE_81
1,0.4237305223941803,0.4259217381477356,-0.0053548747673630714,FACE_82
1,0.4233436584472656,0.4336613416671753,-0.005974544677883387,FACE_84
1,0.42375117540359497,0.42665335536003113,-0.0052099330350756645,FACE_87
1,0.41811713576316833,0.4273723363876343,-0.005249271169304848,FACE_88
1,0.41693100333213806,0.43109989166259766,-0.005936820525676012,FACE_91
1,0.41617271304130554,0.4276740252971649,-0.004868496675044298,FACE_95
1,0.40656983852386475,0.35489678382873535,-0.00926736369729042,FACE_105
1,0.41959527134895325,0.3563559353351593,-0.007584346458315849,FACE_107
1,0.4145941138267517,0.42969608306884766,-0.005168377421796322,FACE_146
1,0.42089471220970154,0.4269426763057709,-0.00544263469055295,FACE_178
1,0.4200602173805237,0.43276235461235046,-0.006311367731541395,FACE_181
1,0.41447189450263977,0.42670249938964844,-0.006066332571208477,FACE_185
1,0.41598066687583923,0.4269208610057831,-0.004898307844996452,FACE_191
1,0.43011474609375,0.41942495107650757,-0.004914593417197466,FACE_267
1,0.4320322275161743,0.420358270406723,-0.002029890427365899,FACE_269
1,0.43292805552482605,0.42204931378364563,0.0007781010353937745,FACE_270
1,0.44091662764549255,0.363229364156723,0.012543988414108753,FACE_276
1,0.4378925561904907,0.358775794506073,0.00508337514474988,FACE_282
1,0.4400399923324585,0.3600884675979614,0.008773320354521275,FACE_283
1,0.4295791983604431,0.3631253242492676,-0.0016955091850832105,FACE_285
1,0.4333382546901703,0.42490869760513306,0.006100763566792011,FACE_291
1,0.4406983554363251,0.3568321168422699,0.010582895018160343,FACE_293
1,0.43454286456108093,0.35939279198646545,0.0015271283918991685,FACE_295
1,0.43515709042549133,0.3552778661251068,0.0012020810972899199,FACE_296
1,0.44143766164779663,0.36094793677330017,0.01540324930101633,FACE_300
1,0.4318995177745819,0.424527108669281,0.00453569833189249,FACE_308
1,0.43044668436050415,0.4244294762611389,0.0009297113865613937,FACE_310
1,0.42944836616516113,0.42468899488449097,-0.000966365565545857,FACE_311
1,0.4281642735004425,0.42515426874160767,-0.0028711208142340183,FACE_312
1,0.42894428968429565,0.43250027298927307,-0.003344479016959667,FACE_314
1,0.4284023344516754,0.42579177021980286,-0.0026544122956693172,FACE_317
1,0.43075186014175415,0.4251145124435425,0.001027036807499826,FACE_318
1,0.4320443868637085,0.4283120334148407,0.0010818102164193988,FACE_321
1,0.4312414824962616,0.4250038266181946,0.0030421733390539885,FACE_324
1,0.43854716420173645,0.35470545291900635,0.005976891610771418,FACE_334
1,0.43069735169410706,0.3567248582839966,-0.002424726728349924,FACE_336
1,0.4327723979949951,0.42654070258140564,0.0037567908875644207,FACE_375
1,0.42981812357902527,0.4253421425819397,-0.0008091264753602445,FACE_402
1,0.4307970106601715,0.43067803978919983,-0.0010292065562680364,FACE_405
1,0.4334081709384918,0.42341214418411255,0.003692180849611759,FACE_409
1,0.4311818480491638,0.4242684245109558,0.0030025732703506947,FACE_415
1,0.5319223403930664,0.5302355885505676,0.15825575590133667,LEFT_WRIST
1,0.5301592946052551,0.5040947198867798,0.1568166249198839,LEFT_THUMB_CMC
1,0.531190812587738,0.48561328649520874,0.15021398290991783,LEFT_THUMB_MCP
1,0.5319544672966003,0.4748275578022003,0.14298398979008198,LEFT_THUMB_IP
1,0.5340138673782349,0.4719507396221161,0.13557492196559906,LEFT_THUMB_TIP
1,0.5524784326553345,0.49211740493774414,0.14029011689126492,LEFT_INDEX_FINGER_MCP
1,0.5566935539245605,0.472324937582016,0.12892257422208786,LEFT_INDEX_FINGER_PIP
1,0.5569649934768677,0.45621177554130554,0.12238472327589989,LEFT_INDEX_FINGER_DIP
1,0.5555840730667114,0.4421520233154297,0.11800920218229294,LEFT_INDEX_FINGER_TIP
1,0.5511325597763062,0.5058183670043945,0.13415761850774288,LEFT_MIDDLE_FINGER_MCP
1,0.5540914535522461,0.4849225878715515,0.12044795975089073,LEFT_MIDDLE_FINGER_PIP
1,0.5522733330726624,0.4676990509033203,0.11549966409802437,LEFT_MIDDLE_FINGER_DIP
1,0.5489889979362488,0.45433181524276733,0.11240549385547638,LEFT_MIDDLE_FINGER_TIP
1,0.5463727116584778,0.5194817185401917,0.12844880856573582,LEFT_RING_FINGER_MCP
1,0.541688084602356,0.49954521656036377,0.11713207885622978,LEFT_RING_FINGER_PIP
1,0.5318403244018555,0.48773056268692017,0.11696653813123703,LEFT_RING_FINGER_DIP
1,0.5230675935745239,0.4814766049385071,0.11758008599281311,LEFT_RING_FINGER_TIP
1,0.5389804244041443,0.529992401599884,0.12258376181125641,LEFT_PINKY_MCP
1,0.5339610576629639,0.5136236548423767,0.1142069362103939,LEFT_PINKY_PIP
1,0.528302013874054,0.5030231475830078,0.11371969804167747,LEFT_PINKY_DIP
1,0.523331880569458,0.4958829879760742,0.11390412226319313,LEFT_PINKY_TIP
1,0.4164116084575653,0.48887068033218384,0.36545583605766296,RIGHT_WRIST
1,0.41763171553611755,0.46418702602386475,0.36513269375427626,RIGHT_THUMB_CMC
1,0.4292638897895813,0.4497769773006439,0.36319846636615694,RIGHT_THUMB_MCP
1,0.4419630169868469,0.45435622334480286,0.36115132365375757,RIGHT_THUMB_IP
1,0.44999706745147705,0.4638841152191162,0.3592605432495475,RIGHT_THUMB_TIP
1,0.4329065978527069,0.4453830420970917,0.3575404128059745,RIGHT_INDEX_FINGER_MCP
1,0.44756588339805603,0.4269832670688629,0.3535970989614725,RIGHT_INDEX_FINGER_PIP
1,0.45730701088905334,0.4182083010673523,0.35214761085808277,RIGHT_INDEX_FINGER_DIP
1,0.46583935618400574,0.412465363740921,0.3512035617604852,RIGHT_INDEX_FINGER_TIP
1,0.43816661834716797,0.46131622791290283,0.3554452136158943,RIGHT_MIDDLE_FINGER_MCP
1,0.4548034071922302,0.44907113909721375,0.3513806601986289,RIGHT_MIDDLE_FINGER_PIP
1,0.4659397304058075,0.4428054392337799,0.35106756538152695,RIGHT_MIDDLE_FINGER_DIP
1,0.47435837984085083,0.4395958185195923,0.3509846515953541,RIGHT_MIDDLE_FINGER_TIP
1,0.44182777404785156,0.4777374565601349,0.3537057414650917,RIGHT_RING_FINGER_MCP
1,0.45467472076416016,0.47016826272010803,0.3511895779520273,RIGHT_RING_FINGER_PIP
1,0.4495827853679657,0.47066548466682434,0.3547497075051069,RIGHT_RING_FINGER_DIP
1,0.44429725408554077,0.4730490744113922,0.3574778772890568,RIGHT_RING_FINGER_TIP
1,0.44423189759254456,0.4930111765861511,0.35162224993109703,RIGHT_PINKY_MCP
1,0.45382729172706604,0.4841815233230591,0.3499790970236063,RIGHT_PINKY_PIP
1,0.4493388831615448,0.48474401235580444,0.35228801518678665,RIGHT_PINKY_DIP
1,0.44478464126586914,0.4877434968948364,0.3544772192835808,RIGHT_PINKY_TIP
2,0.42857825756073,0.3956849277019501,0.06929318606853485,NOSE
2,0.42895081639289856,0.37153348326683044,0.10626566410064697,LEFT_EYE_INNER
2,0.4316750466823578,0.3708539307117462,0.10609287768602371,LEFT_EYE
2,0.43452146649360657,0.3702472746372223,0.10607034713029861,LEFT_EYE_OUTER
2,0.416461318731308,0.3730100095272064,0.08406927436590195,RIGHT_EYE_INNER
2,0.4109196662902832,0.3733089864253998,0.08374564349651337,RIGHT_EYE
2,0.4051859974861145,0.373364120721817,0.08366493135690689,RIGHT_EYE_OUTER
2,0.4271455407142639,0.3815750181674957,0.26175394654273987,LEFT_EAR
2,0.38603103160858154,0.38609305024147034,0.16121529042720795,RIGHT_EAR
2,0.4320615828037262,0.41790372133255005,0.12782131135463715,MOUTH_LEFT
2,0.41923993825912476,0.4226585626602173,0.09691018611192703,MOUTH_RIGHT
2,0.46077674627304077,0.5159449577331543,0.33370134234428406,LEFT_SHOULDER
2,0.34542396664619446,0.5015831589698792,0.12140466272830963,RIGHT_SHOULDER
2,0.5175092220306396,0.6740274429321289,0.2022930532693863,LEFT_ELBOW
2,0.3386543095111847,0.6741856336593628,-0.08649194240570068,RIGHT_ELBOW
2,0.5412228107452393,0.5642667412757874,-0.14132410287857056,LEFT_WRIST
2,0.4092321991920471,0.531006395816803,-0.3366246223449707,RIGHT_WRIST
2,0.5446098446846008,0.53703373670578,-0.19215098023414612,LEFT_PINKY
2,0.43799546360969543,0.5040127038955688,-0.3986895978450775,RIGHT_PINKY
2,0.550714373588562,0.5064603090286255,-0.2031930536031723,LEFT_INDEX
2,0.431791216135025,0.47565340995788574,-0.3765929937362671,RIGHT_INDEX
2,0.5453625321388245,0.5170910954475403,-0.15438351035118103,LEFT_THUMB
2,0.42619162797927856,0.48556241393089294,-0.33318227529525757,RIGHT_THUMB
2,0.42788195610046387,0.4202907085418701,-0.006591795012354851,FACE_0
2,0.42672300338745117,0.42530709505081177,-0.004250544589012861,FACE_13
2,0.4267162084579468,0.42511647939682007,-0.0041116755455732346,FACE_14
2,0.4267677068710327,0.43225809931755066,-0.0046404586173594,FACE_17
2,0.424652636051178,0.420137494802475,-0.0075974296778440475,FACE_37
2,0.4205544888973236,0.4225060045719147,-0.007571002002805471,FACE_39
2,0.41737109422683716,0.42471399903297424,-0.006832909770309925,FACE_40
2,0.3983309864997864,0.3649043142795563,-0.008485115133225918,FACE_46
2,0.4074609875679016,0.3591634929180145,-0.009695770218968391,FACE_52
2,0.4025297462940216,0.3610319495201111,-0.009588702581822872,FACE_53
2,0.4199773073196411,0.36319810152053833,-0.0069030639715492725,FACE_55
2,0.41314437985420227,0.42777782678604126,-0.004151968751102686,FACE_61
2,0.4003691077232361,0.3576466143131256,-0.009071702137589455,FACE_63
2,0.41323980689048767,0.35962772369384766,-0.008827337995171547,FACE_65
2,0.41288435459136963,0.3554072082042694,-0.009562869556248188,FACE_66
2,0.39543333649635315,0.36260825395584106,-0.007138737943023443,FACE_70
2,0.41432058811187744,0.42704811692237854,-0.004161098971962929,FACE_78
2,0.4185536801815033,0.42624130845069885,-0.005005279090255499,FACE_80
2,0.42121395468711853,0.42600950598716736,-0.005278826225548983,FACE_81
2,0.4240061342716217,0.42565417289733887,-0.005152632482349873,FACE_82
2,0.4235697090625763,0.43261390924453735,-0.005747876595705748,FACE_84
2,0.4239681661128998,0.4255830645561218,-0.005053281784057617,FACE_87
2,0.41828060150146484,0.4265255630016327,-0.004968180786818266,FACE_88
2,0.41708317399024963,0.43036511540412903,-0.005614930298179388,FACE_91
2,0.41632410883903503,0.426893949508667,-0.00452913623303175,FACE_95
2,0.40626752376556396,0.35503995418548584,-0.009777837432920933,FACE_105
2,0.41946303844451904,0.35654202103614807,-0.008250726386904716,FACE_107
2,0.41471067070961,0.4290369153022766,-0.004758723545819521,FACE_146
2,0.42109063267707825,0.42596694827079773,-0.005221839994192123,FACE_178
2,0.42025646567344666,0.43188053369522095,-0.006044276058673859,FACE_181
2,0.4146193563938141,0.4262734651565552,-0.005703344475477934,FACE_185
2,0.41618475317955017,0.42644914984703064,-0.004533329512923956,FACE_191
2,0.4303722679615021,0.4190513789653778,-0.004936108831316233,FACE_267
2,0.4323557913303375,0.41998764872550964,-0.002026326721534133,FACE_269
2,0.4333532750606537,0.4216182827949524,0.0008178471471183002,FACE_270
2,0.4417136013507843,0.3611169457435608,0.01214572973549366,FACE_276
2,0.4385577142238617,0.3570362627506256,0.004542111419141293,FACE_282
2,0.4407978057861328,0.35802096128463745,0.008291262201964855,FACE_283
2,0.42991915345191956,0.36256271600723267,-0.002238662214949727,FACE_285
2,0.43390241265296936,0.4241562485694885,0.006320863496512175,FACE_291
2,0.44144949316978455,0.3546616733074188,0.010044647380709648,FACE_293
2,0.43506836891174316,0.3582289218902588,0.000936817959882319,FACE_295
2,0.4356500208377838,0.35410505533218384,0.0005086427554488182,FACE_296
2,0.44218045473098755,0.3588489592075348,0.01500714011490345,FACE_300
2,0.4324643909931183,0.42377161979675293,0.0047327629290521145,FACE_308
2,0.4308771789073944,0.42403772473335266,0.0010555238695815206,FACE_310
2,0.429811954498291,0.4243745505809784,-0.0008515520021319389,FACE_311
2,0.42847880721092224,0.4248494803905487,-0.0027561471797525883,FACE_312
2,0.42922383546829224,0.4313603341579437,-0.0032165430020540953,FACE_314
2,0.42866334319114685,0.424696147441864,-0.002593971323221922,FACE_317
2,0.43117550015449524,0.42415186762809753,0.001112399622797966,FACE_318
2,0.4324641227722168,0.4273356795310974,0.0012201665667816997,FACE_321
2,0.4317249357700348,0.4241136610507965,0.003191240830346942,FACE_324
2,0.4391758441925049,0.35291028022766113,0.005334828048944473,FACE_334
2,0.4310206174850464,0.3561399281024933,-0.00310887792147696,FACE_336
2,0.4332631230354309,0.42565709352493286,0.003948875702917576,FACE_375
2,0.43015098571777344,0.4242902398109436,-0.0007550063892267644,FACE_402
2,0.4311369061470032,0.4295709431171417,-0.0009343443089164793,FACE_405
2,0.4339117705821991,0.42283952236175537,0.003820324083790183,FACE_409
2,0.4317013919353485,0.4237312078475952,0.00318126636557281,FACE_415
2,0.5399328470230103,0.5441064238548279,0.14132410287857056,LEFT_WRIST
2,0.5411428213119507,0.5169862508773804,0.14154371844779234,LEFT_THUMB_CMC
2,0.5436022877693176,0.4902558922767639,0.13851372874341905,LEFT_THUMB_MCP
2,0.5416858792304993,0.47240424156188965,0.13517915178090334,LEFT_THUMB_IP
2,0.5402073264122009,0.4686490595340729,0.13220070023089647,LEFT_THUMB_TIP
2,0.5569817423820496,0.4983649253845215,0.132413181476295,LEFT_INDEX_FINGER_MCP
2,0.559986412525177,0.4740926921367645,0.12737800553441048,LEFT_INDEX_FINGER_PIP
2,0.5590290427207947,0.4591038227081299,0.12521270848810673,LEFT_INDEX_FINGER_DIP
2,0.5578147172927856,0.44763824343681335,0.12359346449375153,LEFT_INDEX_FINGER_TIP
2,0.5536815524101257,0.5049094557762146,0.1288264850154519,LEFT_MIDDLE_FINGER_MCP
2,0.5582332015037537,0.4823402464389801,0.12322918139398098,LEFT_MIDDLE_FINGER_PIP
2,0.5572677254676819,0.46842995285987854,0.12190645188093185,LEFT_MIDDLE_FINGER_DIP
2,0.5553322434425354,0.4575345814228058,0.12061314471065998,LEFT_MIDDLE_FINGER_TIP
2,0.5480074882507324,0.5134029984474182,0.12574810069054365,LEFT_RING_FINGER_MCP
2,0.5429763197898865,0.49467575550079346,0.12138967216014862,LEFT_RING_FINGER_PIP
2,0.5360134840011597,0.48919251561164856,0.1224661897867918,LEFT_RING_FINGER_DIP
2,0.5309766530990601,0.48645418882369995,0.12299728952348232,LEFT_RING_FINGER_TIP
2,0.5404210686683655,0.5207327604293823,0.12259512022137642,LEFT_PINKY_MCP
2,0.5342330932617188,0.507655680179596,0.11933571472764015,LEFT_PINKY_PIP
