frame,x,y,z,name
0,0.4014143645763397,0.17441242933273315,-0.002341276267543435,FACE_63
0,0.4162254333496094,0.17708830535411835,-0.005467056762427092,FACE_65
0,0.41571202874183655,0.1719408631324768,-0.005942752584815025,FACE_66
0,0.3962482213973999,0.1796605885028839,0.0008114590309560299,FACE_70
0,0.4176679849624634,0.2529227137565613,-0.004374905023723841,FACE_78
0,0.42154255509376526,0.2511104345321655,-0.006367361638695002,FACE_80
0,0.4240413010120392,0.2506157159805298,-0.007231473457068205,FACE_81
0,0.4269193708896637,0.25040021538734436,-0.007642471697181463,FACE_82
0,0.42624717950820923,0.2646769881248474,-0.007689111866056919,FACE_84
0,0.4270169138908386,0.25444495677948,-0.007193461526185274,FACE_87
0,0.4214717447757721,0.2538646459579468,-0.005924651399254799,FACE_88
0,0.4194636642932892,0.2590402662754059,-0.006426722276955843,FACE_91
0,0.4196851849555969,0.2536865770816803,-0.00496141891926527,FACE_95
0,0.40820932388305664,0.17145030200481415,-0.004320064093917608,FACE_105
0,0.42312392592430115,0.17338594794273376,-0.006142493803054094,FACE_107
0,0.4174138605594635,0.2562374770641327,-0.0051145716570317745,FACE_146
0,0.4240870177745819,0.25407224893569946,-0.006736394949257374,FACE_178
0,0.42256027460098267,0.26236647367477417,-0.007313815411180258,FACE_181
0,0.4170481562614441,0.25106167793273926,-0.006012433674186468,FACE_185
0,0.4193923771381378,0.25164809823036194,-0.005230306182056665,FACE_191
0,0.4340646266937256,0.2424253225326538,-0.008451325818896294,FACE_267
0,0.4371460974216461,0.2448575645685196,-0.005899084731936455,FACE_269
0,0.4388634264469147,0.24819862842559814,-0.0032025796826928854,FACE_270
0,0.4534323811531067,0.18563607335090637,0.009435700252652168,FACE_276
0,0.44697582721710205,0.18063928186893463,0.00239250878803432,FACE_282
0,0.4509018659591675,0.1823861449956894,0.005652282387018204,FACE_283
0,0.4351682662963867,0.18315835297107697,-0.0027585115749388933,FACE_285
0,0.4401409924030304,0.2539101839065552,0.0022218532394617796,FACE_291
0,0.4522760212421417,0.17862442135810852,0.007767018396407366,FACE_293
0,0.44173663854599,0.1805706024169922,-0.00038245206815190613,FACE_295
0,0.4424475133419037,0.17557431757450104,-0.0006525932694785297,FACE_296
0,0.4548594653606415,0.18281492590904236,0.012657000683248043,FACE_300
0,0.43808016180992126,0.25309818983078003,0.000840576714836061,FACE_308
0,0.4357673227787018,0.2511580288410187,-0.002633774885907769,FACE_310
0,0.43426623940467834,0.250603586435318,-0.004438626114279032,FACE_311
0,0.432331919670105,0.2504771947860718,-0.006123675499111414,FACE_312
0,0.43384480476379395,0.2645694315433502,-0.006075873505324125,FACE_314
0,0.432841032743454,0.254338800907135,-0.0055245282128453255,FACE_317
0,0.43629899621009827,0.25388166308403015,-0.0021789236925542355,FACE_318
0,0.4385082721710205,0.2589145004749298,-0.0023005446419119835,FACE_321
0,0.43709948658943176,0.2537970244884491,-0.00035005994141101837,FACE_324
0,0.447925329208374,0.17578144371509552,0.003611869877204299,FACE_334
0,0.4363194704055786,0.17569397389888763,-0.003578026546165347,FACE_336
0,0.43947574496269226,0.25627967715263367,3.4353859518887475e-05,FACE_375
0,0.4348869025707245,0.254045307636261,-0.003891371190547943,FACE_402
0,0.4366597831249237,0.2622409760951996,-0.004134084098041058,FACE_405
0,0.43987947702407837,0.2509646415710449,-0.0003891319502145052,FACE_409
0,0.43691375851631165,0.2517593502998352,-0.0005993963568471372,FACE_415
0,0.5181077718734741,0.7103375196456909,0.1308089643716812,LEFT_WRIST
0,0.5127333998680115,0.715480387210846,0.11726566031575203,LEFT_THUMB_CMC
0,0.5129523873329163,0.7279000878334045,0.10978816449642181,LEFT_THUMB_MCP
0,0.5178115963935852,0.7432135939598083,0.10587126575410366,LEFT_THUMB_IP
0,0.5229560136795044,0.7571110725402832,0.1031287033110857,LEFT_THUMB_TIP
0,0.5327516198158264,0.7186605334281921,0.103598952293396,LEFT_INDEX_FINGER_MCP
0,0.5349035859107971,0.7500658631324768,0.09827790781855583,LEFT_INDEX_FINGER_PIP
0,0.5295050144195557,0.7577722072601318,0.09922293201088905,LEFT_INDEX_FINGER_DIP
0,0.5263298749923706,0.7554759979248047,0.10074291191995144,LEFT_INDEX_FINGER_TIP
0,0.5409157872200012,0.7221924662590027,0.10905496589839458,LEFT_MIDDLE_FINGER_MCP
0,0.5390774011611938,0.7586909532546997,0.10497241094708443,LEFT_MIDDLE_FINGER_PIP
0,0.5335775017738342,0.7627183794975281,0.10882438719272614,LEFT_MIDDLE_FINGER_DIP
0,0.5313276648521423,0.7552850842475891,0.11147043853998184,LEFT_MIDDLE_FINGER_TIP
0,0.5446246266365051,0.7274808287620544,0.11447638273239136,LEFT_RING_FINGER_MCP
0,0.5431622862815857,0.759963870048523,0.11025756783783436,LEFT_RING_FINGER_PIP
0,0.5385509729385376,0.7619165182113647,0.11252064444124699,LEFT_RING_FINGER_DIP
0,0.537148654460907,0.7549645304679871,0.11408782936632633,LEFT_RING_FINGER_TIP
0,0.5458868741989136,0.7341840267181396,0.11914927698671818,LEFT_PINKY_MCP
0,0.5445556640625,0.7563047409057617,0.11466948874294758,LEFT_PINKY_PIP
0,0.5426300764083862,0.7582683563232422,0.11449644342064857,LEFT_PINKY_DIP
0,0.5425732135772705,0.7534609436988831,0.1151291485875845,LEFT_PINKY_TIP
0,0.38817718625068665,0.5363540649414062,0.687682569026947,RIGHT_WRIST
0,0.41181036829948425,0.5264604687690735,0.6933247791603208,RIGHT_THUMB_CMC
0,0.4258505403995514,0.5049896240234375,0.6932570347562432,RIGHT_THUMB_MCP
0,0.435228168964386,0.49163588881492615,0.6900969247799367,RIGHT_THUMB_IP
0,0.4416997730731964,0.47868019342422485,0.6875941795588005,RIGHT_THUMB_TIP
0,0.422446072101593,0.45837199687957764,0.6930499225854874,RIGHT_INDEX_FINGER_MCP
0,0.440519243478775,0.46174782514572144,0.6877191417916038,RIGHT_INDEX_FINGER_PIP
0,0.44383352994918823,0.48466622829437256,0.6856140531599522,RIGHT_INDEX_FINGER_DIP
0,0.4430200159549713,0.4999640882015228,0.6848466722294688,RIGHT_INDEX_FINGER_TIP
0,0.4173083007335663,0.46008816361427307,0.6856290858704597,RIGHT_MIDDLE_FINGER_MCP
0,0.4382762908935547,0.46974557638168335,0.6781557369977236,RIGHT_MIDDLE_FINGER_PIP
0,0.44041940569877625,0.4952455759048462,0.6764314416795969,RIGHT_MIDDLE_FINGER_DIP
0,0.4372236132621765,0.5131534337997437,0.6767706396058202,RIGHT_MIDDLE_FINGER_TIP
0,0.4119730591773987,0.46775323152542114,0.6779024451971054,RIGHT_RING_FINGER_MCP
0,0.43087106943130493,0.4769781827926636,0.6712947357445955,RIGHT_RING_FINGER_PIP
0,0.4315491020679474,0.5021723508834839,0.6735236700624228,RIGHT_RING_FINGER_DIP
0,0.42792484164237976,0.5192369222640991,0.676517135463655,RIGHT_RING_FINGER_TIP
0,0.4076171815395355,0.47949638962745667,0.6699804738163948,RIGHT_PINKY_MCP
0,0.4211736023426056,0.46705693006515503,0.664387796074152,RIGHT_PINKY_PIP
0,0.4273930788040161,0.46392950415611267,0.6650903485715389,RIGHT_PINKY_DIP
0,0.431061327457428,0.4622107744216919,0.6670565586537123,RIGHT_PINKY_TIP
1,0.433889776468277,0.2281050831079483,-0.45239049196243286,NOSE
1,0.43883880972862244,0.20098312199115753,-0.4243336319923401,LEFT_EYE_INNER
1,0.44520702958106995,0.20251598954200745,-0.42474639415740967,LEFT_EYE
1,0.4505497217178345,0.20411325991153717,-0.42479437589645386,LEFT_EYE_OUTER
1,0.418671578168869,0.19823697209358215,-0.44131118059158325,RIGHT_EYE_INNER
1,0.41163843870162964,0.19891956448554993,-0.4416966140270233,RIGHT_EYE
1,0.40434882044792175,0.20049071311950684,-0.4419499337673187,RIGHT_EYE_OUTER
1,0.45042625069618225,0.21772609651088715,-0.24959500133991241,LEFT_EAR
1,0.3906269967556,0.21887603402137756,-0.3261931836605072,RIGHT_EAR
1,0.4425208866596222,0.2558581531047821,-0.38190460205078125,MOUTH_LEFT
1,0.41998961567878723,0.256227970123291,-0.40589001774787903,MOUTH_RIGHT
1,0.484923779964447,0.3915359079837799,-0.10183843225240707,LEFT_SHOULDER
1,0.3429866135120392,0.398160845041275,-0.26559486985206604,RIGHT_SHOULDER
1,0.5039904117584229,0.5771401524543762,0.012287136167287827,LEFT_ELBOW
1,0.2957206964492798,0.6473444700241089,-0.43376511335372925,RIGHT_ELBOW
1,0.5230250954627991,0.7032235860824585,-0.0977056473493576,LEFT_WRIST
1,0.39161553978919983,0.5279679298400879,-0.7069293260574341,RIGHT_WRIST
1,0.5334218144416809,0.7442105412483215,-0.12396647781133652,LEFT_PINKY
1,0.4157523512840271,0.48729631304740906,-0.7845982313156128,RIGHT_PINKY
1,0.5324666500091553,0.7303998470306396,-0.16788388788700104,LEFT_INDEX
1,0.4214080572128296,0.46387994289398193,-0.7712030410766602,RIGHT_INDEX
1,0.5248637795448303,0.7183343768119812,-0.1158299371600151,LEFT_THUMB
1,0.41830527782440186,0.4785940647125244,-0.7071871161460876,RIGHT_THUMB
1,0.4301992654800415,0.24193890392780304,-0.00989847257733345,FACE_0
1,0.42957162857055664,0.2487601637840271,-0.007754121907055378,FACE_13
1,0.4297754764556885,0.25423464179039,-0.007069457788020372,FACE_14
1,0.4298948645591736,0.26426658034324646,-0.007327892817556858,FACE_17
1,0.42644330859184265,0.24141600728034973,-0.01016667764633894,FACE_37
1,0.4221993386745453,0.24428966641426086,-0.009407036937773228,FACE_39
1,0.419246643781662,0.24774231016635895,-0.007916579023003578,FACE_40
1,0.39951565861701965,0.1824968308210373,-0.00019701864221133292,FACE_46
1,0.40889865159988403,0.1760936677455902,-0.003367191646248102,FACE_52
1,0.40366408228874207,0.1782463788986206,-0.0020807923283427954,FACE_53
1,0.42261743545532227,0.18114757537841797,-0.0037694370839744806,FACE_55
1,0.41606318950653076,0.25343725085258484,-0.004073851741850376,FACE_61
1,0.4013572931289673,0.17437070608139038,-0.0007135704508982599,FACE_63
1,0.41527971625328064,0.17671599984169006,-0.003898961702361703,FACE_65
1,0.4146970510482788,0.17170417308807373,-0.004276514984667301,FACE_66
1,0.3968017101287842,0.1800428330898285,0.0021690765861421824,FACE_70
1,0.4177596867084503,0.25268977880477905,-0.004573055077344179,FACE_78
1,0.42141711711883545,0.2502512037754059,-0.006773033645004034,FACE_80
1,0.42383965849876404,0.24944321811199188,-0.007663658354431391,FACE_81
1,0.4265499711036682,0.24898001551628113,-0.008120832964777946,FACE_82
1,0.426001638174057,0.2638561725616455,-0.007895324379205704,FACE_84
1,0.42669686675071716,0.2542867362499237,-0.007445355411618948,FACE_87
1,0.42143458127975464,0.2539236843585968,-0.006078008096665144,FACE_88
1,0.4195013642311096,0.25870901346206665,-0.00662781298160553,FACE_91
1,0.4197145104408264,0.2537367343902588,-0.005102914292365313,FACE_95
1,0.40761739015579224,0.17129524052143097,-0.002678082324564457,FACE_105
1,0.42175817489624023,0.17314118146896362,-0.004564800765365362,FACE_107
1,0.4174787998199463,0.2560149133205414,-0.005292937159538269,FACE_146
1,0.42390212416648865,0.25405412912368774,-0.006957684177905321,FACE_178
1,0.4224751591682434,0.2617983818054199,-0.0075522721745073795,FACE_181
1,0.4170876741409302,0.2505093812942505,-0.006112638395279646,FACE_185
1,0.41935664415359497,0.25105828046798706,-0.0055271233431994915,FACE_191
1,0.43338021636009216,0.2410069704055786,-0.008596237748861313,FACE_267
1,0.436331182718277,0.24324342608451843,-0.006208168342709541,FACE_269
1,0.4379938840866089,0.24641279876232147,-0.003642228664830327,FACE_270
1,0.4512777626514435,0.18572384119033813,0.00976476538926363,FACE_276
1,0.4447600841522217,0.17958712577819824,0.003291619475930929,FACE_282
1,0.4485747516155243,0.18175813555717468,0.006370284128934145,FACE_283
1,0.4335421025753021,0.18244615197181702,-0.001643240568228066,FACE_285
1,0.4393117427825928,0.2520142197608948,0.0015171738341450691,FACE_291
1,0.44996973872184753,0.17819833755493164,0.008409575559198856,FACE_293
1,0.43978986144065857,0.17941077053546906,0.0006464870530180633,FACE_295
1,0.4404056668281555,0.17450498044490814,0.00047948549035936594,FACE_296
1,0.45278680324554443,0.18333692848682404,0.012883071787655354,FACE_300
1,0.43726056814193726,0.2514781951904297,0.0002839805674739182,FACE_308
1,0.4351199269294739,0.2492692470550537,-0.0032505623530596495,FACE_310
1,0.4337078630924225,0.24873051047325134,-0.005046694073826075,FACE_311
1,0.4318799078464508,0.24862919747829437,-0.006681505590677261,FACE_312
1,0.43318620324134827,0.2634715735912323,-0.00636145519092679,FACE_314
1,0.4322762191295624,0.2538648843765259,-0.0058535621501505375,FACE_317
1,0.43559253215789795,0.25293973088264465,-0.0025394312106072903,FACE_318
1,0.43764710426330566,0.2576952576637268,-0.0027352790348231792,FACE_321
1,0.4363625943660736,0.25266674160957336,-0.0007706046453677118,FACE_324
1,0.44568678736686707,0.1748875230550766,0.004456113092601299,FACE_334
1,0.43453946709632874,0.17486360669136047,-0.002294698264449835,FACE_336
1,0.4386420249938965,0.25480854511260986,-0.0005051905172877014,FACE_375
1,0.43423381447792053,0.25329864025115967,-0.004231130704283714,FACE_402
1,0.4358733594417572,0.2611278295516968,-0.004506786819547415,FACE_405
1,0.43899211287498474,0.24909181892871857,-0.0009425501339137554,FACE_409
1,0.43619734048843384,0.24991273880004883,-0.0012033175444230437,FACE_415
1,0.5175730586051941,0.7155884504318237,0.0977056473493576,LEFT_WRIST
1,0.5123978853225708,0.7176185846328735,0.08358184248209,LEFT_THUMB_CMC
1,0.5129624009132385,0.7292948961257935,0.07538910768926144,LEFT_THUMB_MCP
1,0.5186645984649658,0.7453547716140747,0.07075262628495693,LEFT_THUMB_IP
1,0.524185836315155,0.7617863416671753,0.06709782034158707,LEFT_THUMB_TIP
1,0.5323935151100159,0.7195082306861877,0.07038284838199615,LEFT_INDEX_FINGER_MCP
1,0.5319722294807434,0.7518717646598816,0.06398380920290947,LEFT_INDEX_FINGER_PIP
1,0.5274323225021362,0.7659665942192078,0.06326509267091751,LEFT_INDEX_FINGER_DIP
1,0.5249924063682556,0.7723261713981628,0.06339281797409058,LEFT_INDEX_FINGER_TIP
1,0.5412849187850952,0.7261682152748108,0.07525976374745369,LEFT_MIDDLE_FINGER_MCP
1,0.5374240875244141,0.7628370523452759,0.0697635542601347,LEFT_MIDDLE_FINGER_PIP
1,0.5309874415397644,0.7663453221321106,0.07242570072412491,LEFT_MIDDLE_FINGER_DIP
1,0.5281826257705688,0.760214626789093,0.07417351007461548,LEFT_MIDDLE_FINGER_TIP
1,0.5453083515167236,0.7334948778152466,0.07999483123421669,LEFT_RING_FINGER_MCP
1,0.5410493612289429,0.7671593427658081,0.07455817982554436,LEFT_RING_FINGER_PIP
1,0.5352452397346497,0.7679347991943359,0.07625090144574642,LEFT_RING_FINGER_DIP
1,0.5332345962524414,0.7608815431594849,0.07737257704138756,LEFT_RING_FINGER_TIP
1,0.5465276837348938,0.7410242557525635,0.08387843891978264,LEFT_PINKY_MCP
1,0.5413442254066467,0.7650200724601746,0.0788728017359972,LEFT_PINKY_PIP
1,0.5372024774551392,0.7663792371749878,0.07862303219735622,LEFT_PINKY_DIP
1,0.5357170104980469,0.7605493664741516,0.07906103506684303,LEFT_PINKY_TIP
1,0.3946244418621063,0.5183513164520264,0.7069293260574341,RIGHT_WRIST
1,0.40437236428260803,0.4853411018848419,0.6989904753863811,RIGHT_THUMB_CMC
1,0.4168587625026703,0.45800089836120605,0.6981531139463186,RIGHT_THUMB_MCP
1,0.43066707253456116,0.44569653272628784,0.6981091536581516,RIGHT_THUMB_IP
1,0.44382917881011963,0.44238805770874023,0.699386921711266,RIGHT_THUMB_TIP
1,0.4238656759262085,0.43992704153060913,0.7100938672665507,RIGHT_INDEX_FINGER_MCP
1,0.44261008501052856,0.4408232569694519,0.707630614459049,RIGHT_INDEX_FINGER_PIP
1,0.44301608204841614,0.45168763399124146,0.7056601184885949,RIGHT_INDEX_FINGER_DIP
1,0.43872585892677307,0.4582691490650177,0.7048007077537477,RIGHT_INDEX_FINGER_TIP
1,0.42780601978302,0.45645150542259216,0.7131022294051945,RIGHT_MIDDLE_FINGER_MCP
1,0.4447210431098938,0.46011069416999817,0.7084987782873213,RIGHT_MIDDLE_FINGER_PIP
1,0.4382651150226593,0.47575175762176514,0.7048908623401076,RIGHT_MIDDLE_FINGER_DIP
1,0.4293616712093353,0.486572265625,0.7039237453136593,RIGHT_MIDDLE_FINGER_TIP
1,0.42972564697265625,0.47322946786880493,0.7147032683715224,RIGHT_RING_FINGER_MCP
1,0.44341835379600525,0.4771740436553955,0.7093670142348856,RIGHT_RING_FINGER_PIP
1,0.43647655844688416,0.488617867231369,0.7062633014284074,RIGHT_RING_FINGER_DIP
1,0.42875954508781433,0.49544084072113037,0.7061618885491043,RIGHT_RING_FINGER_TIP
1,0.4301326274871826,0.4901390075683594,0.7153994347900152,RIGHT_PINKY_MCP
1,0.4412214159965515,0.49075961112976074,0.7115813186392188,RIGHT_PINKY_PIP
1,0.43690967559814453,0.4975232481956482,0.7096457001753151,RIGHT_PINKY_DIP
1,0.4306533634662628,0.5020789504051208,0.7098754988983274,RIGHT_PINKY_TIP
2,0.43408575654029846,0.22912606596946716,-0.44595959782600403,NOSE
2,0.4388561248779297,0.20139025151729584,-0.4184979796409607,LEFT_EYE_INNER
2,0.4451972246170044,0.20281702280044556,-0.4189094305038452,LEFT_EYE
2,0.4504907429218292,0.20431995391845703,-0.4189392328262329,LEFT_EYE_OUTER
2,0.41879698634147644,0.19854529201984406,-0.43387794494628906,RIGHT_EYE_INNER
2,0.4117365777492523,0.19916260242462158,-0.43425601720809937,RIGHT_EYE
2,0.4043469727039337,0.20062078535556793,-0.43450483679771423,RIGHT_EYE_OUTER
2,0.44971856474876404,0.21789541840553284,-0.24756285548210144,LEFT_EAR
2,0.39024192094802856,0.21906062960624695,-0.3181372880935669,RIGHT_EAR
2,0.44248783588409424,0.25690531730651855,-0.377154141664505,MOUTH_LEFT
2,0.4199213683605194,0.25734570622444153,-0.3993905186653137,MOUTH_RIGHT
2,0.48504236340522766,0.39241692423820496,-0.1088421419262886,LEFT_SHOULDER
2,0.34205055236816406,0.39980101585388184,-0.2527858316898346,RIGHT_SHOULDER
2,0.5053213834762573,0.5789780020713806,0.0021544864866882563,LEFT_ELBOW
2,0.2936432957649231,0.6451440453529358,-0.43331173062324524,RIGHT_ELBOW
2,0.5230249762535095,0.7034215927124023,-0.10631867498159409,LEFT_WRIST
2,0.3915058672428131,0.5249773263931274,-0.7218519449234009,RIGHT_WRIST
2,0.533572256565094,0.7451632022857666,-0.13231204450130463,LEFT_PINKY
2,0.4157491624355316,0.47811272740364075,-0.8018816113471985,RIGHT_PINKY
2,0.5324679613113403,0.7305413484573364,-0.17542698979377747,LEFT_INDEX
2,0.4213804304599762,0.456019788980484,-0.7859533429145813,RIGHT_INDEX
2,0.5246335864067078,0.7184649705886841,-0.12385208904743195,LEFT_THUMB
2,0.4182838201522827,0.4742646813392639,-0.7217901945114136,RIGHT_THUMB
2,0.42966946959495544,0.241091787815094,-0.010195292532444,FACE_0
2,0.4290608763694763,0.2478913515806198,-0.008141671307384968,FACE_13
2,0.4290931522846222,0.2548173666000366,-0.007191724143922329,FACE_14
2,0.4291497468948364,0.26478856801986694,-0.007586838211864233,FACE_17
2,0.4257426857948303,0.24052035808563232,-0.010400990024209023,FACE_37
2,0.42132076621055603,0.24342754483222961,-0.009555797092616558,FACE_39
2,0.41832220554351807,0.24694497883319855,-0.007921487092971802,FACE_40
2,0.3997941315174103,0.18369126319885254,0.0006179069168865681,FACE_46
2,0.4089565873146057,0.17744389176368713,-0.0026832320727407932,FACE_52
2,0.40381598472595215,0.1795385181903839,-0.0013473783619701862,FACE_53
2,0.4224894642829895,0.18201440572738647,-0.003301081247627735,FACE_55
2,0.4149841070175171,0.25296297669410706,-0.0038888584822416306,FACE_61
2,0.40164193511009216,0.1758263111114502,0.0001403160858899355,FACE_63
2,0.415239155292511,0.1779485046863556,-0.0032871791627258062,FACE_65
2,0.41467514634132385,0.17304137349128723,-0.003594172652810812,FACE_66
2,0.39724525809288025,0.18137091398239136,0.003076832974329591,FACE_70
2,0.4168029725551605,0.252332866191864,-0.004397619049996138,FACE_78
2,0.42058151960372925,0.24948395788669586,-0.006842545699328184,FACE_80
2,0.42307180166244507,0.248575821518898,-0.007869505323469639,FACE_81
2,0.42588701844215393,0.24807609617710114,-0.008440036326646805,FACE_82
2,0.42508628964424133,0.2643184959888458,-0.0080962423235178,FACE_84
2,0.42587777972221375,0.254783570766449,-0.007498983293771744,FACE_87
2,0.42048075795173645,0.2541223168373108,-0.005968821235001087,FACE_88
2,0.4184306561946869,0.25881069898605347,-0.006557163316756487,FACE_91
2,0.41875019669532776,0.2537548542022705,-0.004934650380164385,FACE_95
2,0.4077436923980713,0.1727590560913086,-0.0018684995593503118,FACE_105
2,0.4216292202472687,0.17420536279678345,-0.004003735259175301,FACE_107
2,0.4163931608200073,0.25587978959083557,-0.005136858206242323,FACE_146
2,0.42298656702041626,0.2544235289096832,-0.006917460821568966,FACE_178
2,0.42143920063972473,0.26210886240005493,-0.007578862365335226,FACE_181
2,0.41609135270118713,0.24986521899700165,-0.005984836723655462,FACE_185
2,0.4184677302837372,0.250447541475296,-0.0054735830053687096,FACE_191
2,0.4330434203147888,0.2401871532201767,-0.008947103284299374,FACE_267
2,0.4361933767795563,0.2425127476453781,-0.006616509053856134,FACE_269
2,0.437910795211792,0.24576660990715027,-0.003963517490774393,FACE_270
2,0.45133891701698303,0.1860177367925644,0.009708345867693424,FACE_276
2,0.4447300136089325,0.17993739247322083,0.0034423433244228363,FACE_282
2,0.4486129879951477,0.1820564568042755,0.006413602735847235,FACE_283
2,0.4333723485469818,0.18295824527740479,-0.0013297487748786807,FACE_285
2,0.43924573063850403,0.2517130374908447,0.0012923292815685272,FACE_291
2,0.4500078856945038,0.1785953938961029,0.008487936109304428,FACE_293
2,0.43966829776763916,0.17989018559455872,0.0008864207775332034,FACE_295
2,0.44025713205337524,0.1750546246767044,0.0007484492380172014,FACE_296
2,0.45281854271888733,0.1837887167930603,0.01282128319144249,FACE_300
2,0.43717387318611145,0.25125551223754883,0.00011009264562744647,FACE_308
2,0.43498918414115906,0.24863454699516296,-0.003577187890186906,FACE_310
2,0.4335035979747772,0.24797359108924866,-0.00543974107131362,FACE_311
2,0.43154242634773254,0.2477990835905075,-0.0070993322879076,FACE_312
2,0.43263131380081177,0.2639811038970947,-0.0066528418101370335,FACE_314
2,0.43174147605895996,0.25441253185272217,-0.006014685612171888,FACE_317
2,0.43528181314468384,0.25323569774627686,-0.002678512828424573,FACE_318
2,0.4373546540737152,0.25791460275650024,-0.0029225656762719154,FACE_321
2,0.4361300468444824,0.2527857720851898,-0.0008949704933911562,FACE_324
2,0.44563478231430054,0.17534790933132172,0.0046648732386529446,FACE_334
2,0.4343559145927429,0.1754937618970871,-0.001898877788335085,FACE_336
2,0.43847420811653137,0.2547898292541504,-0.0006816083332523704,FACE_375
2,0.4338103234767914,0.253752738237381,-0.004389670677483082,FACE_402
2,0.4354567527770996,0.26153329014778137,-0.0047104270197451115,FACE_405
2,0.43892645835876465,0.24858339130878448,-0.0012107235379517078,FACE_409
2,0.4361097812652588,0.24944695830345154,-0.0014577537076547742,FACE_415
2,0.518861711025238,0.7240548133850098,0.10631867498159409,LEFT_WRIST
2,0.5137093663215637,0.7231664061546326,0.09166507702320814,LEFT_THUMB_CMC
2,0.5145998597145081,0.7344835996627808,0.08302859589457512,LEFT_THUMB_MCP
2,0.5202541351318359,0.7522189617156982,0.07818857580423355,LEFT_THUMB_IP
2,0.5259017944335938,0.7699519395828247,0.07438614591956139,LEFT_THUMB_TIP
2,0.5345146656036377,0.7223373055458069,0.07800407335162163,LEFT_INDEX_FINGER_MCP
2,0.5317220091819763,0.7539185285568237,0.07125388085842133,LEFT_INDEX_FINGER_PIP
2,0.5275430083274841,0.7689844965934753,0.07017042860388756,LEFT_INDEX_FINGER_DIP
2,0.5256519913673401,0.7777311205863953,0.06999800354242325,LEFT_INDEX_FINGER_TIP
2,0.5431655049324036,0.7317165732383728,0.0831189677119255,LEFT_MIDDLE_FINGER_MCP
2,0.5370653867721558,0.7673173546791077,0.07738659903407097,LEFT_MIDDLE_FINGER_PIP
2,0.5301862359046936,0.7699834108352661,0.08004610985517502,LEFT_MIDDLE_FINGER_DIP
2,0.5272038578987122,0.7647339105606079,0.08170447312295437,LEFT_MIDDLE_FINGER_TIP
2,0.5467357039451599,0.7410234808921814,0.08811982348561287,LEFT_RING_FINGER_MCP
2,0.5395011305809021,0.7736152410507202,0.08272189646959305,LEFT_RING_FINGER_PIP
2,0.533043622970581,0.7722596526145935,0.08451985940337181,LEFT_RING_FINGER_DIP
2,0.530951201915741,0.7650254368782043,0.08566712588071823,LEFT_RING_FINGER_TIP
2,0.5472416877746582,0.7499117255210876,0.09222240932285786,LEFT_PINKY_MCP
