frame,x,y,z,name
0,0.6986578702926636,0.28729528188705444,-0.0016444427892565727,FACE_270
0,0.6969256401062012,0.21833305060863495,0.02938702143728733,FACE_276
0,0.6927556991577148,0.21067333221435547,0.019227461889386177,FACE_282
0,0.6954874396324158,0.21296389400959015,0.024760957807302475,FACE_283
0,0.684109091758728,0.21669983863830566,0.006986009422689676,FACE_285
0,0.6988654732704163,0.2979074716567993,0.005572247318923473,FACE_291
0,0.6954841017723083,0.20954391360282898,0.028182456269860268,FACE_293
0,0.6890966296195984,0.21148298680782318,0.01324615627527237,FACE_295
0,0.6889868974685669,0.2061031460762024,0.013945207931101322,FACE_296
0,0.6968721747398376,0.21675746142864227,0.034000419080257416,FACE_300
0,0.6961062550544739,0.2980719804763794,0.0032915680203586817,FACE_308
0,0.6950763463973999,0.2923758625984192,-0.0029809195548295975,FACE_310
0,0.6944112777709961,0.2907014787197113,-0.0063088457100093365,FACE_311
0,0.6931665539741516,0.2901324927806854,-0.009653018787503242,FACE_312
0,0.6982765197753906,0.3153230845928192,-0.00780456280335784,FACE_314
0,0.695235013961792,0.30467844009399414,-0.00693740788847208,FACE_317
0,0.6965374946594238,0.30224645137786865,-0.0009748103911988437,FACE_318
0,0.7000853419303894,0.306343674659729,-0.0010394369019195437,FACE_321
0,0.6963517665863037,0.30119502544403076,0.0017468009609729052,FACE_324
0,0.6926852464675903,0.20587632060050964,0.02162579633295536,FACE_334
0,0.6842546463012695,0.2079927921295166,0.007794212084263563,FACE_336
0,0.6994288563728333,0.30210307240486145,0.0023640342988073826,FACE_375
0,0.6963468194007874,0.30336999893188477,-0.0038085863925516605,FACE_402
0,0.6999941468238831,0.3112808167934418,-0.003915758337825537,FACE_405
0,0.6988797783851624,0.292217880487442,0.0024983305484056473,FACE_409
0,0.6953663229942322,0.2945401072502136,0.0006303604459390044,FACE_415
0,0.6994051337242126,0.7239531874656677,0.49869194626808167,LEFT_WRIST
0,0.6763054132461548,0.7068077921867371,0.4979340778081678,LEFT_THUMB_CMC
0,0.6487005949020386,0.7052643299102783,0.49328227527439594,LEFT_THUMB_MCP
0,0.6279962658882141,0.7144750356674194,0.48912909906357527,LEFT_THUMB_IP
0,0.6170030236244202,0.7250957489013672,0.4848234737291932,LEFT_THUMB_TIP
0,0.6637014150619507,0.6928442716598511,0.4780926499515772,LEFT_INDEX_FINGER_MCP
0,0.6364076137542725,0.7065617442131042,0.47117335349321365,LEFT_INDEX_FINGER_PIP
0,0.622995913028717,0.7175555229187012,0.47124505043029785,LEFT_INDEX_FINGER_DIP
0,0.6134647130966187,0.7259753346443176,0.47190732695162296,LEFT_INDEX_FINGER_TIP
0,0.6718961000442505,0.7139604091644287,0.47411641106009483,LEFT_MIDDLE_FINGER_MCP
0,0.6424260139465332,0.7265883088111877,0.4664522223174572,LEFT_MIDDLE_FINGER_PIP
0,0.6279162168502808,0.737095296382904,0.46895166859030724,LEFT_MIDDLE_FINGER_DIP
0,0.6181204319000244,0.7439677119255066,0.4710211642086506,LEFT_MIDDLE_FINGER_TIP
0,0.678020715713501,0.738357424736023,0.4714014008641243,LEFT_RING_FINGER_MCP
0,0.6498048901557922,0.7477574944496155,0.4647783972322941,LEFT_RING_FINGER_PIP
0,0.6347439289093018,0.756011426448822,0.4692597147077322,LEFT_RING_FINGER_DIP
0,0.6250836253166199,0.7600737810134888,0.47238645516335964,LEFT_RING_FINGER_TIP
0,0.6819868087768555,0.7633090019226074,0.4688334483653307,LEFT_PINKY_MCP
0,0.6589344143867493,0.7687138319015503,0.46384890750050545,LEFT_PINKY_PIP
0,0.6454244256019592,0.7699331045150757,0.4661085940897465,LEFT_PINKY_DIP
0,0.6363569498062134,0.7691766619682312,0.46814701706171036,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6933611035346985,0.27860212326049805,-0.31927090883255005,NOSE
1,0.6872941255569458,0.2527661621570587,-0.2904287278652191,LEFT_EYE_INNER
1,0.6894491910934448,0.25256046652793884,-0.29082491993904114,LEFT_EYE
1,0.691769540309906,0.2523037791252136,-0.29091253876686096,LEFT_EYE_OUTER
1,0.6757718920707703,0.2555115520954132,-0.31164252758026123,RIGHT_EYE_INNER
1,0.6688858866691589,0.25809887051582336,-0.3119998872280121,RIGHT_EYE
1,0.6614647507667542,0.261651873588562,-0.3122765123844147,RIGHT_EYE_OUTER
1,0.676003634929657,0.2738569378852844,-0.14167608320713043,LEFT_EAR
1,0.6364043354988098,0.28983351588249207,-0.23780079185962677,RIGHT_EAR
1,0.6967231631278992,0.31751060485839844,-0.26026543974876404,MOUTH_LEFT
1,0.6830014586448669,0.3179294466972351,-0.29016512632369995,MOUTH_RIGHT
1,0.7292143106460571,0.4884342849254608,-0.04992642626166344,LEFT_SHOULDER
1,0.5587999224662781,0.4760148823261261,-0.18982434272766113,RIGHT_SHOULDER
1,0.7617565989494324,0.7657262682914734,-0.12037418782711029,LEFT_ELBOW
1,0.49055805802345276,0.7219838500022888,-0.4073399603366852,RIGHT_ELBOW
1,0.7021631598472595,0.7364138960838318,-0.3892805278301239,LEFT_WRIST
1,0.574142336845398,0.5793321132659912,-0.7250528931617737,RIGHT_WRIST
1,0.6731234192848206,0.7596819400787354,-0.44431397318840027,LEFT_PINKY
1,0.6139690279960632,0.559973418712616,-0.8139873743057251,RIGHT_PINKY
1,0.6663907766342163,0.7185578346252441,-0.45673036575317383,LEFT_INDEX
1,0.6164466142654419,0.5267036557197571,-0.7939375638961792,RIGHT_INDEX
1,0.6726852655410767,0.707281768321991,-0.39822694659233093,LEFT_THUMB
1,0.6085233092308044,0.5347328782081604,-0.7251513600349426,RIGHT_THUMB
1,0.6920562982559204,0.277776300907135,-0.013525613583624363,FACE_0
1,0.6906856894493103,0.28833842277526855,-0.012124573811888695,FACE_13
1,0.6934884786605835,0.3047000765800476,-0.009377461858093739,FACE_14
1,0.6954180002212524,0.31669342517852783,-0.010126939974725246,FACE_17
1,0.6871529817581177,0.2796773910522461,-0.016069231554865837,FACE_37
1,0.6811376810073853,0.2878093123435974,-0.017753956839442253,FACE_39
1,0.6766696572303772,0.29544597864151,-0.01769733428955078,FACE_40
1,0.6419582366943359,0.23084916174411774,-0.013340636156499386,FACE_46
1,0.6549643874168396,0.21595488488674164,-0.01045723631978035,FACE_52
1,0.6479193568229675,0.22193723917007446,-0.012410209514200687,FACE_53
1,0.6723832488059998,0.21495190262794495,-0.003113880753517151,FACE_55
1,0.6707421541213989,0.3093762993812561,-0.01582268252968788,FACE_61
1,0.644110381603241,0.2190883755683899,-0.011689461767673492,FACE_63
1,0.6630344390869141,0.21314454078674316,-0.007325588259845972,FACE_65
1,0.6619877815246582,0.20752862095832825,-0.007395071908831596,FACE_66
1,0.6372188925743103,0.2306014895439148,-0.011936378665268421,FACE_70
1,0.6727966666221619,0.3077813386917114,-0.014793065376579762,FACE_78
1,0.6786041855812073,0.2983260750770569,-0.015699850395321846,FACE_80
1,0.682498037815094,0.2943425178527832,-0.015699928626418114,FACE_81
1,0.6865642666816711,0.29084548354148865,-0.014613045379519463,FACE_82
1,0.6896507740020752,0.3189491331577301,-0.013102520257234573,FACE_84
1,0.6890842318534851,0.3067277669906616,-0.01208061445504427,FACE_87
1,0.6800172328948975,0.309387743473053,-0.013600999489426613,FACE_88
1,0.6780134439468384,0.3162534832954407,-0.015063326805830002,FACE_91
1,0.676612138748169,0.3097059428691864,-0.013993857428431511,FACE_95
1,0.6526055932044983,0.21123069524765015,-0.010012466460466385,FACE_105
1,0.6708898544311523,0.20587483048439026,-0.0033900716807693243,FACE_107
1,0.6737216711044312,0.3131689429283142,-0.015364937484264374,FACE_146
1,0.684583842754364,0.30822259187698364,-0.013224322348833084,FACE_178
1,0.6836839318275452,0.318703830242157,-0.014664100483059883,FACE_181
1,0.6728048324584961,0.30243760347366333,-0.017086395993828773,FACE_185
1,0.6750812530517578,0.30250445008277893,-0.015311681665480137,FACE_191
1,0.695105254650116,0.27583450078964233,-0.009691226296126842,FACE_267
1,0.6974766850471497,0.2789801359176636,-0.004624711815267801,FACE_269
1,0.6984914541244507,0.2842244803905487,0.0004570770834106952,FACE_270
1,0.6951799392700195,0.2124747931957245,0.03175102174282074,FACE_276
1,0.6919994354248047,0.20473621785640717,0.02068042755126953,FACE_282
1,0.6942775845527649,0.20690108835697174,0.026722567155957222,FACE_283
1,0.6843209862709045,0.21172338724136353,0.007014436647295952,FACE_285
1,0.6986216306686401,0.2955111265182495,0.008617950603365898,FACE_291
1,0.694043755531311,0.2034703493118286,0.03021368384361267,FACE_293
1,0.6888327598571777,0.20596185326576233,0.014016153290867805,FACE_295
1,0.6887227296829224,0.20043781399726868,0.014654410071671009,FACE_296
1,0.6947888135910034,0.21114620566368103,0.03644322231411934,FACE_300
1,0.695961058139801,0.29593750834465027,0.006091307383030653,FACE_308
1,0.6948131918907166,0.28992196917533875,-0.001030816463753581,FACE_310
1,0.6941307783126831,0.2882233262062073,-0.0048544141463935375,FACE_311
1,0.6928753852844238,0.28772810101509094,-0.008688312023878098,FACE_312
1,0.6989191770553589,0.3135446012020111,-0.006542290095239878,FACE_314
1,0.6958181858062744,0.303075909614563,-0.0056469333358109,FACE_317
1,0.6968746185302734,0.3005668818950653,0.0011594145325943828,FACE_318
1,0.7003424763679504,0.3043145537376404,0.0013153471518307924,FACE_321
1,0.6965137720108032,0.29941046237945557,0.004287906922399998,FACE_324
1,0.6918584108352661,0.1998816430568695,0.023092422634363174,FACE_334
1,0.6845249533653259,0.20276516675949097,0.007778261322528124,FACE_336
1,0.6994518041610718,0.3000245690345764,0.005148549564182758,FACE_375
1,0.6968262791633606,0.30173569917678833,-0.0021214003209024668,FACE_402
1,0.7004844546318054,0.30931034684181213,-0.001981122652068734,FACE_405
1,0.6986284255981445,0.2894554138183594,0.005197539925575256,FACE_409
1,0.6951687932014465,0.292206734418869,0.0030504746828228235,FACE_415
1,0.7097766995429993,0.7276375889778137,0.3892805278301239,LEFT_WRIST
1,0.6875157952308655,0.710171103477478,0.3884601447498426,LEFT_THUMB_CMC
1,0.6622358560562134,0.7112023234367371,0.38315061246976256,LEFT_THUMB_MCP
1,0.6433295607566833,0.7224413752555847,0.3784940717741847,LEFT_THUMB_IP
1,0.6323237419128418,0.7366220951080322,0.37361814081668854,LEFT_THUMB_TIP
1,0.6728871464729309,0.6991884708404541,0.3663032967597246,LEFT_INDEX_FINGER_MCP
1,0.6444767117500305,0.7121753692626953,0.3583829905837774,LEFT_INDEX_FINGER_PIP
1,0.6301511526107788,0.7245177626609802,0.35760659351944923,LEFT_INDEX_FINGER_DIP
1,0.6201308369636536,0.7354786992073059,0.3577006570994854,LEFT_INDEX_FINGER_TIP
1,0.6805996298789978,0.7205914258956909,0.362135274335742,LEFT_MIDDLE_FINGER_MCP
1,0.6503630876541138,0.7320334911346436,0.35310230776667595,LEFT_MIDDLE_FINGER_PIP
1,0.6345546245574951,0.7424134612083435,0.3548184894025326,LEFT_MIDDLE_FINGER_DIP
1,0.6240404844284058,0.7495752573013306,0.3563869036734104,LEFT_MIDDLE_FINGER_TIP
1,0.6863701343536377,0.745398223400116,0.35936526767909527,LEFT_RING_FINGER_MCP
1,0.6574608087539673,0.7542682886123657,0.3517766445875168,LEFT_RING_FINGER_PIP
1,0.6418921947479248,0.7622172832489014,0.35562749952077866,LEFT_RING_FINGER_DIP
1,0.6317345499992371,0.7663905024528503,0.35837095975875854,LEFT_RING_FINGER_TIP
1,0.6901261210441589,0.7710387706756592,0.3568575531244278,LEFT_PINKY_MCP
1,0.6669256091117859,0.7770910263061523,0.35119468718767166,LEFT_PINKY_PIP
1,0.6530267000198364,0.778550386428833,0.3530932776629925,LEFT_PINKY_DIP
1,0.6428568363189697,0.7774138450622559,0.3548140786588192,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6931425333023071,0.27837347984313965,-0.29479503631591797,NOSE
2,0.6874592304229736,0.2526308596134186,-0.2624175548553467,LEFT_EYE_INNER
2,0.6898041367530823,0.25250643491744995,-0.2628112733364105,LEFT_EYE
2,0.6923710107803345,0.25240960717201233,-0.26289430260658264,LEFT_EYE_OUTER
2,0.6756765842437744,0.25533950328826904,-0.27968305349349976,RIGHT_EYE_INNER
2,0.6686398386955261,0.2578306794166565,-0.2800440192222595,RIGHT_EYE
2,0.661163866519928,0.26131126284599304,-0.2803110182285309,RIGHT_EYE_OUTER
2,0.6784735321998596,0.2738041877746582,-0.10389219969511032,LEFT_EAR
2,0.6363567113876343,0.2877763509750366,-0.1810722053050995,RIGHT_EAR
2,0.6965367794036865,0.31693384051322937,-0.23328809440135956,MOUTH_LEFT
2,0.6821683645248413,0.3178223669528961,-0.2577885091304779,MOUTH_RIGHT
2,0.7294948101043701,0.4891672134399414,-0.02195415459573269,LEFT_SHOULDER
2,0.5587447285652161,0.47372564673423767,-0.11894848197698593,RIGHT_SHOULDER
2,0.7621031999588013,0.7662704586982727,-0.08875490725040436,LEFT_ELBOW
2,0.4882720708847046,0.716393768787384,-0.3100636303424835,RIGHT_ELBOW
2,0.7022069692611694,0.7433658242225647,-0.3612653315067291,LEFT_WRIST
2,0.5662095546722412,0.568291187286377,-0.6311982870101929,RIGHT_WRIST
2,0.6740890741348267,0.7685035467147827,-0.41739484667778015,LEFT_PINKY
2,0.6045005321502686,0.5598140358924866,-0.7146260142326355,RIGHT_PINKY
2,0.6672596335411072,0.7240687012672424,-0.4285474717617035,LEFT_INDEX
2,0.6096811294555664,0.5265718698501587,-0.7012292742729187,RIGHT_INDEX
2,0.6736685633659363,0.7129011154174805,-0.3693991005420685,LEFT_THUMB
2,0.6019104719161987,0.5339186787605286,-0.6332617402076721,RIGHT_THUMB
2,0.6917393207550049,0.27925360202789307,-0.013220874592661858,FACE_0
2,0.6903036236763,0.2895355820655823,-0.011769725009799004,FACE_13
2,0.6925588846206665,0.303963303565979,-0.00950990617275238,FACE_14
2,0.6942950487136841,0.31579938530921936,-0.010315530933439732,FACE_17
2,0.6869833469390869,0.2808990478515625,-0.01567945070564747,FACE_37
2,0.681058943271637,0.28857502341270447,-0.017333315685391426,FACE_39
2,0.6766903400421143,0.29578152298927307,-0.017339907586574554,FACE_40
2,0.6427263021469116,0.2304660975933075,-0.012952550314366817,FACE_46
2,0.6556965708732605,0.21628056466579437,-0.010203592479228973,FACE_52
2,0.6486818790435791,0.2219325751066208,-0.01209576427936554,FACE_53
2,0.6729804277420044,0.21593476831912994,-0.0030511710792779922,FACE_55
2,0.6708425879478455,0.30875569581985474,-0.015600553713738918,FACE_61
2,0.6449813842773438,0.21897800266742706,-0.011364217847585678,FACE_63
2,0.6637224555015564,0.21381767094135284,-0.007185564376413822,FACE_65
2,0.6627646684646606,0.2082539200782776,-0.007262159138917923,FACE_66
2,0.6381198763847351,0.22999557852745056,-0.011551035568118095,FACE_70
2,0.6728339195251465,0.3072241544723511,-0.01461119670420885,FACE_78
2,0.6785365343093872,0.2986270487308502,-0.015324568375945091,FACE_80
2,0.6823347806930542,0.29498839378356934,-0.01527119055390358,FACE_81
2,0.686314582824707,0.2917924225330353,-0.01418210193514824,FACE_82
2,0.6887668371200562,0.3177924156188965,-0.013177560642361641,FACE_84
2,0.6883335709571838,0.3057693839073181,-0.012103650718927383,FACE_87
2,0.679633378982544,0.308378130197525,-0.013572955504059792,FACE_88
2,0.6776633858680725,0.31509140133857727,-0.015039557591080666,FACE_91
2,0.6763904690742493,0.3088058829307556,-0.01392656471580267,FACE_95
2,0.6534388065338135,0.21154287457466125,-0.009788045659661293,FACE_105
2,0.6716154217720032,0.20693308115005493,-0.0033673453144729137,FACE_107
2,0.6736096739768982,0.3122181296348572,-0.01524566113948822,FACE_146
2,0.6839990615844727,0.30718088150024414,-0.013200774788856506,FACE_178
2,0.6830646991729736,0.31745973229408264,-0.014675958082079887,FACE_181
2,0.6729019284248352,0.3022983968257904,-0.016807787120342255,FACE_185
2,0.6751226186752319,0.30240726470947266,-0.015030020847916603,FACE_191
2,0.6947283744812012,0.27742183208465576,-0.009492874145507812,FACE_267
2,0.6970389485359192,0.280528724193573,-0.004557126201689243,FACE_269
2,0.6979909539222717,0.2855983078479767,0.00031159547506831586,FACE_270
2,0.695570707321167,0.2143000215291977,0.03113374300301075,FACE_276
2,0.6925738453865051,0.20662839710712433,0.0202090535312891,FACE_282
2,0.6947817802429199,0.20883294939994812,0.02615867555141449,FACE_283
2,0.6848787069320679,0.21315503120422363,0.006845197174698114,FACE_285
2,0.6979759335517883,0.29628363251686096,0.00816341768950224,FACE_291
2,0.6945850849151611,0.2054494023323059,0.029582807794213295,FACE_293
2,0.6894258856773376,0.20767197012901306,0.0136766592040658,FACE_295
2,0.6893970370292664,0.20221152901649475,0.014301981776952744,FACE_296
2,0.6951795816421509,0.21293799579143524,0.0357530452311039,FACE_300
2,0.6953915953636169,0.2965172529220581,0.005666936747729778,FACE_308
2,0.6943293809890747,0.2910207211971283,-0.0011145882308483124,FACE_310
2,0.6936471462249756,0.289458692073822,-0.004762075375765562,FACE_311
2,0.6924243569374084,0.2889925539493561,-0.008454415015876293,FACE_312
2,0.6976964473724365,0.3129538893699646,-0.006873109843581915,FACE_314
2,0.6948367357254028,0.30252254009246826,-0.005913229193538427,FACE_317
2,0.6960351467132568,0.30040881037712097,0.0007186620496213436,FACE_318
2,0.6993319392204285,0.30432063341140747,0.0008329686825163662,FACE_321
2,0.6957802772521973,0.2994953393936157,0.003820376005023718,FACE_324
2,0.6924974918365479,0.20181702077388763,0.022577565163373947,FACE_334
2,0.6851824522018433,0.2043386846780777,0.007542349863797426,FACE_336
2,0.6986216306686401,0.30037790536880493,0.004666774068027735,FACE_375
2,0.6958954334259033,0.3013485372066498,-0.0024807946756482124,FACE_402
2,0.6993141174316406,0.3090115785598755,-0.002434170339256525,FACE_405
2,0.6980820298194885,0.29058408737182617,0.004884142428636551,FACE_409
2,0.6946735978126526,0.29310640692710876,0.0028000727761536837,FACE_415
2,0.7156336307525635,0.7370142340660095,0.3612653315067291,LEFT_WRIST
2,0.6954516172409058,0.717722475528717,0.35968398908153176,LEFT_THUMB_CMC
2,0.67231285572052,0.7185646295547485,0.35397994704544544,LEFT_THUMB_MCP
2,0.6549731492996216,0.7308381199836731,0.3491354575380683,LEFT_THUMB_IP
2,0.6438381671905518,0.7443250417709351,0.3440225087106228,LEFT_THUMB_TIP
2,0.6776055097579956,0.7066843509674072,0.33776173926889896,LEFT_INDEX_FINGER_MCP
2,0.6501829624176025,0.7212645411491394,0.32970576733350754,LEFT_INDEX_FINGER_PIP
2,0.6357577443122864,0.7329103350639343,0.3281908668577671,LEFT_INDEX_FINGER_DIP
2,0.6251222491264343,0.742880642414093,0.32767222076654434,LEFT_INDEX_FINGER_TIP
2,0.6847085356712341,0.7277193069458008,0.33398438058793545,LEFT_MIDDLE_FINGER_MCP
2,0.6556569933891296,0.7414962649345398,0.3249851316213608,LEFT_MIDDLE_FINGER_PIP
2,0.6403002142906189,0.7517101168632507,0.32595664635300636,LEFT_MIDDLE_FINGER_DIP
2,0.6299731135368347,0.758928120136261,0.3268999122083187,LEFT_MIDDLE_FINGER_TIP
2,0.6905784606933594,0.7521329522132874,0.33151393570005894,LEFT_RING_FINGER_MCP
2,0.662081241607666,0.7637889385223389,0.32433782890439034,LEFT_RING_FINGER_PIP
2,0.6471874713897705,0.7713467478752136,0.32735786959528923,LEFT_RING_FINGER_DIP
2,0.6372121572494507,0.7757887244224548,0.32929378002882004,LEFT_RING_FINGER_TIP
2,0.6949927806854248,0.7769456505775452,0.3292468823492527,LEFT_PINKY_MCP
2,0.6715906858444214,0.7845582962036133,0.3239407613873482,LEFT_PINKY_PIP
2,0.6584283113479614,0.7865409851074219,0.3254653923213482,LEFT_PINKY_DIP
2,0.6486141681671143,0.7869678735733032,0.32668112218379974,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
