frame,x,y,z,name
1,0.5724957585334778,0.5942763090133667,-0.7415364980697632,LEFT_WRIST
1,0.412763386964798,0.5604867935180664,-0.884196937084198,RIGHT_WRIST
1,0.5857229828834534,0.5497682690620422,-0.8188507556915283,LEFT_PINKY
1,0.404573529958725,0.4872265160083771,-0.9827638864517212,RIGHT_PINKY
1,0.5885022878646851,0.5182492733001709,-0.8400356769561768,LEFT_INDEX
1,0.4185774028301239,0.46973055601119995,-0.9659478068351746,RIGHT_INDEX
1,0.5766451358795166,0.5361147522926331,-0.7584778070449829,LEFT_THUMB
1,0.4302390217781067,0.5004975199699402,-0.8880014419555664,RIGHT_THUMB
1,0.48375511169433594,0.3007064759731293,-0.009911248460412025,FACE_0
1,0.48320847749710083,0.3075932264328003,-0.00690592173486948,FACE_13
1,0.48334091901779175,0.310432493686676,-0.006088096182793379,FACE_14
1,0.4838336706161499,0.32050955295562744,-0.0067247869446873665,FACE_17
1,0.4793686866760254,0.3007194995880127,-0.010546719655394554,FACE_37
1,0.4744705259799957,0.30429092049598694,-0.009825918823480606,FACE_39
1,0.47102630138397217,0.3079793155193329,-0.008225965313613415,FACE_40
1,0.4446007013320923,0.23300987482070923,-0.00496876472607255,FACE_46
1,0.45539090037345886,0.2246009111404419,-0.00856593158096075,FACE_52
1,0.4493577778339386,0.2277418076992035,-0.007371790241450071,FACE_53
1,0.47200149297714233,0.22768224775791168,-0.007580860983580351,FACE_55
1,0.4669833779335022,0.31360119581222534,-0.003690107725560665,FACE_61
1,0.4464188516139984,0.2234138548374176,-0.005997315514832735,FACE_63
1,0.4629358947277069,0.22419145703315735,-0.008627557195723057,FACE_65
1,0.462024450302124,0.21837399899959564,-0.009390931576490402,FACE_66
1,0.4410068094730377,0.230184867978096,-0.002427018014714122,FACE_70
1,0.46871504187583923,0.31241944432258606,-0.004183250479400158,FACE_78
1,0.473358690738678,0.30998390913009644,-0.00632979441434145,FACE_80
1,0.4763549566268921,0.30904334783554077,-0.007172207348048687,FACE_81
1,0.47975319623947144,0.3082582354545593,-0.007549313362687826,FACE_82
1,0.4795285165309906,0.32102227210998535,-0.007649166975170374,FACE_84
1,0.4797971844673157,0.31112077832221985,-0.00678475946187973,FACE_87
1,0.47317683696746826,0.312217652797699,-0.005765887908637524,FACE_88
1,0.47146114706993103,0.31757932901382446,-0.006521354895085096,FACE_91
1,0.47102758288383484,0.31258100271224976,-0.0048439716920256615,FACE_95
1,0.45357412099838257,0.21896496415138245,-0.008123127743601799,FACE_105
1,0.47062745690345764,0.21866291761398315,-0.009082472883164883,FACE_107
1,0.4688211977481842,0.3155699372291565,-0.004999406170099974,FACE_146
1,0.47633829712867737,0.31161537766456604,-0.006507418118417263,FACE_178
1,0.47526881098747253,0.3198804259300232,-0.007463487796485424,FACE_181
1,0.46828514337539673,0.3109038770198822,-0.006161707919090986,FACE_185
1,0.47072848677635193,0.3108893930912018,-0.005138741806149483,FACE_191
1,0.48751890659332275,0.2989540100097656,-0.008271011523902416,FACE_267
1,0.4910840690135956,0.3003924787044525,-0.005103683564811945,FACE_269
1,0.49311089515686035,0.3028678894042969,-0.0017819635104387999,FACE_270
1,0.5054604411125183,0.22313344478607178,0.011597217991948128,FACE_276
1,0.4984402656555176,0.21834269165992737,0.0028651172760874033,FACE_282
1,0.5026822090148926,0.21947667002677917,0.0069593400694429874,FACE_283
1,0.4852276146411896,0.22588396072387695,-0.0037915026769042015,FACE_285
1,0.49496549367904663,0.30712878704071045,0.004937523975968361,FACE_291
1,0.5040472149848938,0.21462170779705048,0.00930867437273264,FACE_293
1,0.4926679730415344,0.22007939219474792,-0.0007737301639281213,FACE_295
1,0.49329373240470886,0.21410703659057617,-0.0012855365639552474,FACE_296
1,0.5069014430046082,0.21962741017341614,0.01531239878386259,FACE_300
1,0.49276360869407654,0.3068200945854187,0.003254453418776393,FACE_308
1,0.48998650908470154,0.306122362613678,-0.0011499794200062752,FACE_310
1,0.48817339539527893,0.3062821626663208,-0.0033566036727279425,FACE_311
1,0.48593229055404663,0.30684414505958557,-0.0054491846822202206,FACE_312
1,0.4875233769416809,0.31909215450286865,-0.005429090466350317,FACE_314
1,0.48627299070358276,0.3095645308494568,-0.00456989835947752,FACE_317
1,0.49045029282569885,0.30811333656311035,-0.0005591407534666359,FACE_318
1,0.4927113354206085,0.31242817640304565,-0.0007467473042197526,FACE_321
1,0.49150192737579346,0.3077744245529175,0.0016787064960226417,FACE_324
1,0.49935558438301086,0.2123870551586151,0.0040093353018164635,FACE_334
1,0.48629114031791687,0.2167467325925827,-0.005019650794565678,FACE_336
1,0.49398481845855713,0.30963605642318726,0.0022810478694736958,FACE_375
1,0.4886687099933624,0.3086725175380707,-0.0026364894583821297,FACE_402
1,0.4905548095703125,0.3161641061306,-0.003049650462344289,FACE_405
1,0.4944840967655182,0.3049294352531433,0.0017521231202408671,FACE_409
1,0.49140477180480957,0.3060973584651947,0.0013821404427289963,FACE_415
1,0.5511220097541809,0.5292409658432007,0.7415364980697632,LEFT_WRIST
1,0.5553012490272522,0.4949647784233093,0.7405553749995306,LEFT_THUMB_CMC
1,0.5672905445098877,0.46625199913978577,0.738418989116326,LEFT_THUMB_MCP
1,0.5779502987861633,0.44814959168434143,0.7348842890933156,LEFT_THUMB_IP
1,0.5853867530822754,0.4298015832901001,0.731733157299459,LEFT_THUMB_TIP
1,0.5806792378425598,0.4694487452507019,0.7423213279689662,LEFT_INDEX_FINGER_MCP
1,0.5916964411735535,0.4517296552658081,0.7356327520683408,LEFT_INDEX_FINGER_PIP
1,0.589455783367157,0.4399857223033905,0.7313391817733645,LEFT_INDEX_FINGER_DIP
1,0.5829287767410278,0.43341121077537537,0.729076586663723,LEFT_INDEX_FINGER_TIP
1,0.5839362144470215,0.4848553538322449,0.7381452084518969,LEFT_MIDDLE_FINGER_MCP
1,0.5942648649215698,0.46704089641571045,0.7298165010288358,LEFT_MIDDLE_FINGER_PIP
1,0.5910246968269348,0.45440617203712463,0.7252238783985376,LEFT_MIDDLE_FINGER_DIP
1,0.5842565298080444,0.447208046913147,0.7231018729507923,LEFT_MIDDLE_FINGER_TIP
1,0.5858750939369202,0.5018330216407776,0.7329663131386042,LEFT_RING_FINGER_MCP
1,0.5962488055229187,0.48759233951568604,0.7259451085701585,LEFT_RING_FINGER_PIP
1,0.5938965082168579,0.4734715223312378,0.7238545939326286,LEFT_RING_FINGER_DIP
1,0.5881792902946472,0.46261999011039734,0.7232856303453445,LEFT_RING_FINGER_TIP
1,0.5859595537185669,0.5215951204299927,0.7272085295990109,LEFT_PINKY_MCP
1,0.5967594981193542,0.5141808390617371,0.7219932042062283,LEFT_PINKY_PIP
1,0.5969159007072449,0.5028390884399414,0.7205343842506409,LEFT_PINKY_DIP
1,0.5937321782112122,0.4918648600578308,0.7201746571809053,LEFT_PINKY_TIP
1,0.43538913130760193,0.5363973379135132,0.884196937084198,RIGHT_WRIST
1,0.4460795223712921,0.5072397589683533,0.8840581131516956,RIGHT_THUMB_CMC
1,0.4482942521572113,0.4728148281574249,0.8830868444638327,RIGHT_THUMB_MCP
1,0.44826704263687134,0.4469347894191742,0.8806482790969312,RIGHT_THUMB_IP
1,0.44982507824897766,0.4278678297996521,0.8781969263218343,RIGHT_THUMB_TIP
1,0.43569692969322205,0.44971251487731934,0.8872845396399498,RIGHT_INDEX_FINGER_MCP
1,0.4357779324054718,0.41988304257392883,0.8821574782487005,RIGHT_INDEX_FINGER_PIP
1,0.4401317238807678,0.40387195348739624,0.8789863558486104,RIGHT_INDEX_FINGER_DIP
1,0.4443279802799225,0.3910812735557556,0.8768966840580106,RIGHT_INDEX_FINGER_TIP
1,0.4281533360481262,0.45287230610847473,0.8818474190775305,RIGHT_MIDDLE_FINGER_MCP
1,0.42328545451164246,0.41868749260902405,0.8770742816850543,RIGHT_MIDDLE_FINGER_PIP
1,0.4222252368927002,0.39573782682418823,0.8732466110959649,RIGHT_MIDDLE_FINGER_DIP
1,0.42122459411621094,0.3764501214027405,0.8702265191823244,RIGHT_MIDDLE_FINGER_TIP
1,0.4219247102737427,0.4627628028392792,0.8751309756189585,RIGHT_RING_FINGER_MCP
1,0.4185478985309601,0.43312662839889526,0.8688785471022129,RIGHT_RING_FINGER_PIP
1,0.4220343828201294,0.4116199314594269,0.8648363444954157,RIGHT_RING_FINGER_DIP
1,0.42478007078170776,0.3925037086009979,0.862329563125968,RIGHT_RING_FINGER_TIP
1,0.4167613387107849,0.47903206944465637,0.8680091239511967,RIGHT_PINKY_MCP
1,0.40856656432151794,0.4597545266151428,0.8623968567699194,RIGHT_PINKY_PIP
1,0.4037539064884186,0.44364187121391296,0.8593510445207357,RIGHT_PINKY_DIP
1,0.3997553288936615,0.42773503065109253,0.8572801314294338,RIGHT_PINKY_TIP
2,0.48589664697647095,0.28766417503356934,-0.5564468502998352,NOSE
2,0.4927038550376892,0.24495044350624084,-0.5243371725082397,LEFT_EYE_INNER
2,0.5005536675453186,0.24450768530368805,-0.5247542858123779,LEFT_EYE
2,0.5056620836257935,0.24372369050979614,-0.5247930288314819,LEFT_EYE_OUTER
2,0.46739572286605835,0.24394573271274567,-0.5403204560279846,RIGHT_EYE_INNER
2,0.4582796096801758,0.24368679523468018,-0.5407215356826782,RIGHT_EYE
2,0.4501543641090393,0.243442565202713,-0.5410110950469971,RIGHT_EYE_OUTER
2,0.504056990146637,0.2525653839111328,-0.31528425216674805,LEFT_EAR
2,0.43011701107025146,0.25210246443748474,-0.38645532727241516,RIGHT_EAR
2,0.49621763825416565,0.31590011715888977,-0.4723295271396637,MOUTH_LEFT
2,0.4687267541885376,0.32066023349761963,-0.4957064986228943,MOUTH_RIGHT
2,0.5425587892532349,0.44504112005233765,-0.16669410467147827,LEFT_SHOULDER
2,0.365463525056839,0.440918892621994,-0.2852049469947815,RIGHT_SHOULDER
2,0.5680819749832153,0.7252991199493408,-0.33227670192718506,LEFT_ELBOW
2,0.3311486840248108,0.7203553915023804,-0.5191654562950134,RIGHT_ELBOW
2,0.5729196071624756,0.5946590900421143,-0.7480420470237732,LEFT_WRIST
2,0.4120346009731293,0.5583059787750244,-0.8899153470993042,RIGHT_WRIST
2,0.5851994156837463,0.549943745136261,-0.8240514993667603,LEFT_PINKY
2,0.4045732319355011,0.48275163769721985,-0.9877342581748962,RIGHT_PINKY
2,0.5889490246772766,0.5190032124519348,-0.8453220725059509,LEFT_INDEX
2,0.4185290038585663,0.4659222960472107,-0.9704697132110596,RIGHT_INDEX
2,0.5785173773765564,0.5367208123207092,-0.7648364305496216,LEFT_THUMB
2,0.4302191734313965,0.49519070982933044,-0.89337557554245,RIGHT_THUMB
2,0.48275911808013916,0.3032713830471039,-0.009330340661108494,FACE_0
2,0.4821777641773224,0.3099935054779053,-0.006264171097427607,FACE_13
2,0.48234519362449646,0.3122163414955139,-0.005610486958175898,FACE_14
2,0.4827496111392975,0.32219403982162476,-0.00609402172267437,FACE_17
2,0.4785407781600952,0.303191602230072,-0.009944007731974125,FACE_37
2,0.4738031029701233,0.30654841661453247,-0.009196184575557709,FACE_39
2,0.47048258781433105,0.3100529909133911,-0.0076111131347715855,FACE_40
2,0.44456779956817627,0.23352877795696259,-0.005455213598906994,FACE_46
2,0.45533910393714905,0.22549878060817719,-0.00910743698477745,FACE_52
2,0.44933584332466125,0.22841812670230865,-0.007910026237368584,FACE_53
2,0.47162482142448425,0.22915686666965485,-0.008106730878353119,FACE_55
2,0.4665837287902832,0.3152920603752136,-0.003114919178187847,FACE_61
2,0.4464755654335022,0.22398442029953003,-0.006629038602113724,FACE_63
2,0.46278098225593567,0.22536629438400269,-0.009169364348053932,FACE_65
2,0.46192100644111633,0.21950092911720276,-0.010007070377469063,FACE_66
2,0.44103240966796875,0.23058806359767914,-0.003003105754032731,FACE_70
2,0.4682632088661194,0.3141286373138428,-0.003596038091927767,FACE_78
2,0.47272804379463196,0.31199729442596436,-0.005674559157341719,FACE_80
2,0.4755869507789612,0.31122130155563354,-0.0064955055713653564,FACE_81
2,0.47885680198669434,0.3105660080909729,-0.00687033124268055,FACE_82
2,0.47862952947616577,0.3226495683193207,-0.006965375039726496,FACE_84
2,0.47893550992012024,0.31284040212631226,-0.006255801767110825,FACE_87
2,0.4725484251976013,0.3138422667980194,-0.0052126613445580006,FACE_88
2,0.470903217792511,0.31914958357810974,-0.005854668561369181,FACE_91
2,0.47047072649002075,0.31421148777008057,-0.004253746010363102,FACE_95
2,0.45359960198402405,0.21978908777236938,-0.008757177740335464,FACE_105
2,0.47033941745758057,0.22007200121879578,-0.009732942096889019,FACE_107
2,0.4683617651462555,0.31721341609954834,-0.004356869962066412,FACE_146
2,0.47558802366256714,0.3132782280445099,-0.005947209428995848,FACE_178
2,0.4745483696460724,0.32145553827285767,-0.006773927714675665,FACE_181
2,0.46782875061035156,0.3127879202365875,-0.0055700927041471004,FACE_185
2,0.4702102839946747,0.3127240538597107,-0.004507922101765871,FACE_191
2,0.4863989055156708,0.3015810549259186,-0.007769435178488493,FACE_267
2,0.48982834815979004,0.30299121141433716,-0.004654416348785162,FACE_269
2,0.49181067943573,0.30538809299468994,-0.0014258583541959524,FACE_270
2,0.5044882297515869,0.2248624861240387,0.010695728473365307,FACE_276
2,0.4975828230381012,0.2202128767967224,0.002000675769522786,FACE_282
2,0.5017760992050171,0.22129562497138977,0.0060399859212338924,FACE_283
2,0.4845210909843445,0.2276851236820221,-0.004436937626451254,FACE_285
2,0.4935920834541321,0.30938720703125,0.005209015216678381,FACE_291
2,0.5031995177268982,0.21639254689216614,0.008293536491692066,FACE_293
2,0.4918642044067383,0.2219618856906891,-0.0015320833772420883,FACE_295
2,0.49253928661346436,0.21595850586891174,-0.0021241134963929653,FACE_296
2,0.5059729218482971,0.22126251459121704,0.014309616759419441,FACE_300
2,0.491486132144928,0.30899569392204285,0.0035415745805948973,FACE_308
2,0.4887534976005554,0.3084873855113983,-0.0007329961517825723,FACE_310
2,0.4869867265224457,0.308712363243103,-0.0028600881341844797,FACE_311
2,0.48481854796409607,0.30928897857666016,-0.004865669645369053,FACE_312
2,0.4862905442714691,0.32089927792549133,-0.0048886509612202644,FACE_314
2,0.4851980209350586,0.3114432692527771,-0.004171714186668396,FACE_317
2,0.4892500340938568,0.3101179003715515,-0.0002558896376285702,FACE_318
2,0.49135372042655945,0.31445184350013733,-0.00032804731745272875,FACE_321
2,0.4902752637863159,0.30982911586761475,0.0019593690522015095,FACE_324
2,0.4985419511795044,0.2142171412706375,0.00305084977298975,FACE_334
2,0.485643208026886,0.2185356318950653,-0.005777289625257254,FACE_336
2,0.49262362718582153,0.311796098947525,0.002609983552247286,FACE_375
2,0.4875296950340271,0.3106207847595215,-0.002282846951857209,FACE_402
2,0.4892357289791107,0.3180682957172394,-0.0025749446358531713,FACE_405
2,0.49314385652542114,0.30732616782188416,0.0020392201840877533,FACE_409
2,0.49016085267066956,0.3083491623401642,0.0017202980816364288,FACE_415
2,0.5597546100616455,0.54389488697052,0.7480420470237732,LEFT_WRIST
2,0.5603286027908325,0.5080319046974182,0.7473343043820933,LEFT_THUMB_CMC
2,0.5689921975135803,0.47089141607284546,0.7437507011927664,LEFT_THUMB_MCP
2,0.5794956088066101,0.4491330683231354,0.7386074094101787,LEFT_THUMB_IP
2,0.5881980657577515,0.4326559603214264,0.7335967859253287,LEFT_THUMB_TIP
2,0.5761752724647522,0.47298097610473633,0.7438296796754003,LEFT_INDEX_FINGER_MCP
2,0.584012508392334,0.4499723017215729,0.7348134946078062,LEFT_INDEX_FINGER_PIP
2,0.5879008769989014,0.444526731967926,0.7291392739862204,LEFT_INDEX_FINGER_DIP
2,0.5884537696838379,0.4445382058620453,0.7258456591516733,LEFT_INDEX_FINGER_TIP
2,0.5800578594207764,0.4894615411758423,0.7382511170580983,LEFT_MIDDLE_FINGER_MCP
2,0.5886362195014954,0.46874916553497314,0.727100869640708,LEFT_MIDDLE_FINGER_PIP
2,0.5907200574874878,0.4623986780643463,0.7218562196940184,LEFT_MIDDLE_FINGER_DIP
2,0.588272750377655,0.46283379197120667,0.7193041890859604,LEFT_MIDDLE_FINGER_TIP
2,0.5833097100257874,0.5087995529174805,0.7320250403136015,LEFT_RING_FINGER_MCP
2,0.591629147529602,0.49077320098876953,0.7224883902817965,LEFT_RING_FINGER_PIP
2,0.5934990048408508,0.48034870624542236,0.7205268293619156,LEFT_RING_FINGER_DIP
2,0.5902174115180969,0.4746272563934326,0.720092412084341,LEFT_RING_FINGER_TIP
2,0.5856305956840515,0.5308207273483276,0.7254163827747107,LEFT_PINKY_MCP
